ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-19T14:40:34.000000000Z,32,1,42006053,42745.000000000,42745.000000000,42745.000000000,42745.000000000,1,YM
2024-12-19T14:40:36.000000000Z,32,1,42006053,42748.000000000,42748.000000000,42748.000000000,42748.000000000,1,YM
2024-12-19T14:40:39.000000000Z,32,1,42006053,42750.000000000,42750.000000000,42749.000000000,42749.000000000,3,YM
2024-12-19T14:40:42.000000000Z,32,1,42006053,42742.000000000,42742.000000000,42742.000000000,42742.000000000,2,YM
2024-12-19T14:40:44.000000000Z,32,1,42006053,42742.000000000,42744.000000000,42742.000000000,42743.000000000,6,YM
2024-12-19T14:40:45.000000000Z,32,1,42006053,42742.000000000,42742.000000000,42738.000000000,42738.000000000,3,YM
2024-12-19T14:40:46.000000000Z,32,1,42006053,42739.000000000,42739.000000000,42738.000000000,42738.000000000,2,YM
2024-12-19T14:40:51.000000000Z,32,1,42006053,42725.000000000,42725.000000000,42725.000000000,42725.000000000,11,YM
2024-12-19T14:40:52.000000000Z,32,1,42006053,42722.000000000,42723.000000000,42719.000000000,42719.000000000,5,YM
2024-12-19T14:40:54.000000000Z,32,1,42006053,42716.000000000,42716.000000000,42716.000000000,42716.000000000,1,YM
2024-12-19T14:40:55.000000000Z,32,1,42006053,42713.000000000,42716.000000000,42713.000000000,42716.000000000,2,YM
2024-12-19T14:40:56.000000000Z,32,1,42006053,42715.000000000,42715.000000000,42715.000000000,42715.000000000,1,YM
2024-12-19T14:40:58.000000000Z,32,1,42006053,42717.000000000,42718.000000000,42717.000000000,42718.000000000,3,YM
2024-12-19T14:41:01.000000000Z,32,1,42006053,42719.000000000,42719.000000000,42715.000000000,42715.000000000,3,YM
2024-12-19T14:41:02.000000000Z,32,1,42006053,42710.000000000,42710.000000000,42710.000000000,42710.000000000,2,YM
2024-12-19T14:41:04.000000000Z,32,1,42006053,42707.000000000,42707.000000000,42707.000000000,42707.000000000,1,YM
2024-12-19T14:41:06.000000000Z,32,1,42006053,42702.000000000,42702.000000000,42702.000000000,42702.000000000,1,YM
2024-12-19T14:41:08.000000000Z,32,1,42006053,42700.000000000,42700.000000000,42699.000000000,42699.000000000,3,YM
2024-12-19T14:41:09.000000000Z,32,1,42006053,42698.000000000,42698.000000000,42698.000000000,42698.000000000,1,YM
2024-12-19T14:41:10.000000000Z,32,1,42006053,42698.000000000,42701.000000000,42698.000000000,42698.000000000,7,YM
2024-12-19T14:41:13.000000000Z,32,1,42006053,42698.000000000,42698.000000000,42698.000000000,42698.000000000,1,YM
2024-12-19T14:41:17.000000000Z,32,1,42006053,42701.000000000,42701.000000000,42701.000000000,42701.000000000,1,YM
2024-12-19T14:41:19.000000000Z,32,1,42006053,42707.000000000,42707.000000000,42707.000000000,42707.000000000,1,YM
2024-12-19T14:41:20.000000000Z,32,1,42006053,42706.000000000,42706.000000000,42706.000000000,42706.000000000,1,YM
2024-12-19T14:41:21.000000000Z,32,1,42006053,42701.000000000,42702.000000000,42701.000000000,42702.000000000,2,YM
2024-12-19T14:41:22.000000000Z,32,1,42006053,42699.000000000,42699.000000000,42699.000000000,42699.000000000,2,YM
2024-12-19T14:41:23.000000000Z,32,1,42006053,42699.000000000,42699.000000000,42699.000000000,42699.000000000,1,YM
2024-12-19T14:41:26.000000000Z,32,1,42006053,42707.000000000,42707.000000000,42707.000000000,42707.000000000,1,YM
2024-12-19T14:41:28.000000000Z,32,1,42006053,42707.000000000,42707.000000000,42707.000000000,42707.000000000,1,YM
2024-12-19T14:41:30.000000000Z,32,1,42006053,42709.000000000,42709.000000000,42709.000000000,42709.000000000,2,YM
2024-12-19T14:41:31.000000000Z,32,1,42006053,42714.000000000,42714.000000000,42714.000000000,42714.000000000,1,YM
2024-12-19T14:41:40.000000000Z,32,1,42006053,42734.000000000,42734.000000000,42734.000000000,42734.000000000,1,YM
2024-12-19T14:41:41.000000000Z,32,1,42006053,42736.000000000,42736.000000000,42734.000000000,42734.000000000,2,YM
2024-12-19T14:41:43.000000000Z,32,1,42006053,42735.000000000,42735.000000000,42735.000000000,42735.000000000,2,YM
2024-12-19T14:41:44.000000000Z,32,1,42006053,42738.000000000,42738.000000000,42738.000000000,42738.000000000,1,YM
2024-12-19T14:41:50.000000000Z,32,1,42006053,42734.000000000,42734.000000000,42734.000000000,42734.000000000,1,YM
2024-12-19T14:41:53.000000000Z,32,1,42006053,42728.000000000,42728.000000000,42727.000000000,42727.000000000,4,YM
2024-12-19T14:41:58.000000000Z,32,1,42006053,42725.000000000,42725.000000000,42725.000000000,42725.000000000,1,YM
2024-12-19T14:41:59.000000000Z,32,1,42006053,42729.000000000,42729.000000000,42729.000000000,42729.000000000,1,YM
2024-12-19T14:42:00.000000000Z,32,1,42006053,42724.000000000,42724.000000000,42724.000000000,42724.000000000,1,YM
2024-12-19T14:42:02.000000000Z,32,1,42006053,42728.000000000,42732.000000000,42728.000000000,42730.000000000,5,YM
2024-12-19T14:42:03.000000000Z,32,1,42006053,42731.000000000,42737.000000000,42731.000000000,42737.000000000,2,YM
2024-12-19T14:42:05.000000000Z,32,1,42006053,42732.000000000,42733.000000000,42732.000000000,42733.000000000,2,YM
2024-12-19T14:42:09.000000000Z,32,1,42006053,42733.000000000,42733.000000000,42731.000000000,42731.000000000,3,YM
2024-12-19T14:42:10.000000000Z,32,1,42006053,42731.000000000,42731.000000000,42731.000000000,42731.000000000,1,YM
2024-12-19T14:42:13.000000000Z,32,1,42006053,42728.000000000,42728.000000000,42728.000000000,42728.000000000,1,YM
2024-12-19T14:42:16.000000000Z,32,1,42006053,42729.000000000,42729.000000000,42727.000000000,42727.000000000,4,YM
2024-12-19T14:42:17.000000000Z,32,1,42006053,42724.000000000,42745.000000000,42722.000000000,42741.000000000,89,YM
2024-12-19T14:42:18.000000000Z,32,1,42006053,42744.000000000,42744.000000000,42742.000000000,42744.000000000,10,YM
2024-12-19T14:42:19.000000000Z,32,1,42006053,42741.000000000,42741.000000000,42741.000000000,42741.000000000,2,YM
2024-12-19T14:42:20.000000000Z,32,1,42006053,42738.000000000,42738.000000000,42737.000000000,42737.000000000,2,YM
2024-12-19T14:42:25.000000000Z,32,1,42006053,42744.000000000,42744.000000000,42744.000000000,42744.000000000,1,YM
2024-12-19T14:42:26.000000000Z,32,1,42006053,42745.000000000,42745.000000000,42745.000000000,42745.000000000,1,YM
2024-12-19T14:42:28.000000000Z,32,1,42006053,42750.000000000,42750.000000000,42750.000000000,42750.000000000,16,YM
2024-12-19T14:42:30.000000000Z,32,1,42006053,42747.000000000,42747.000000000,42746.000000000,42746.000000000,2,YM
2024-12-19T14:42:32.000000000Z,32,1,42006053,42748.000000000,42748.000000000,42748.000000000,42748.000000000,1,YM
2024-12-19T14:42:33.000000000Z,32,1,42006053,42743.000000000,42743.000000000,42741.000000000,42741.000000000,2,YM
2024-12-19T14:42:34.000000000Z,32,1,42006053,42740.000000000,42740.000000000,42740.000000000,42740.000000000,1,YM
2024-12-19T14:42:35.000000000Z,32,1,42006053,42740.000000000,42740.000000000,42740.000000000,42740.000000000,1,YM
2024-12-19T14:42:37.000000000Z,32,1,42006053,42739.000000000,42739.000000000,42739.000000000,42739.000000000,1,YM
2024-12-19T14:42:38.000000000Z,32,1,42006053,42742.000000000,42742.000000000,42741.000000000,42741.000000000,4,YM
2024-12-19T14:42:39.000000000Z,32,1,42006053,42741.000000000,42741.000000000,42741.000000000,42741.000000000,1,YM
2024-12-19T14:42:42.000000000Z,32,1,42006053,42736.000000000,42742.000000000,42736.000000000,42742.000000000,5,YM
2024-12-19T14:42:43.000000000Z,32,1,42006053,42747.000000000,42748.000000000,42747.000000000,42748.000000000,3,YM
2024-12-19T14:42:47.000000000Z,32,1,42006053,42745.000000000,42746.000000000,42745.000000000,42746.000000000,2,YM
2024-12-19T14:42:49.000000000Z,32,1,42006053,42747.000000000,42749.000000000,42747.000000000,42749.000000000,3,YM
2024-12-19T14:42:51.000000000Z,32,1,42006053,42743.000000000,42743.000000000,42743.000000000,42743.000000000,1,YM
2024-12-19T14:42:52.000000000Z,32,1,42006053,42744.000000000,42744.000000000,42744.000000000,42744.000000000,1,YM
2024-12-19T14:42:53.000000000Z,32,1,42006053,42737.000000000,42737.000000000,42737.000000000,42737.000000000,1,YM
2024-12-19T14:43:00.000000000Z,32,1,42006053,42748.000000000,42755.000000000,42748.000000000,42749.000000000,22,YM
2024-12-19T14:43:01.000000000Z,32,1,42006053,42752.000000000,42755.000000000,42752.000000000,42755.000000000,2,YM
2024-12-19T14:43:02.000000000Z,32,1,42006053,42756.000000000,42756.000000000,42756.000000000,42756.000000000,1,YM
2024-12-19T14:43:03.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42760.000000000,42760.000000000,2,YM
2024-12-19T14:43:04.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42760.000000000,42760.000000000,1,YM
2024-12-19T14:43:05.000000000Z,32,1,42006053,42765.000000000,42765.000000000,42763.000000000,42763.000000000,4,YM
2024-12-19T14:43:07.000000000Z,32,1,42006053,42758.000000000,42759.000000000,42758.000000000,42759.000000000,3,YM
2024-12-19T14:43:12.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,1,YM
2024-12-19T14:43:13.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,1,YM
2024-12-19T14:43:14.000000000Z,32,1,42006053,42765.000000000,42765.000000000,42762.000000000,42762.000000000,4,YM
2024-12-19T14:43:20.000000000Z,32,1,42006053,42763.000000000,42763.000000000,42762.000000000,42762.000000000,2,YM
2024-12-19T14:43:24.000000000Z,32,1,42006053,42761.000000000,42761.000000000,42760.000000000,42760.000000000,4,YM
2024-12-19T14:43:29.000000000Z,32,1,42006053,42762.000000000,42762.000000000,42762.000000000,42762.000000000,1,YM
2024-12-19T14:43:30.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42760.000000000,42760.000000000,1,YM
2024-12-19T14:43:32.000000000Z,32,1,42006053,42763.000000000,42765.000000000,42763.000000000,42765.000000000,2,YM
2024-12-19T14:43:35.000000000Z,32,1,42006053,42764.000000000,42764.000000000,42764.000000000,42764.000000000,1,YM
2024-12-19T14:43:38.000000000Z,32,1,42006053,42747.000000000,42747.000000000,42747.000000000,42747.000000000,2,YM
2024-12-19T14:43:39.000000000Z,32,1,42006053,42751.000000000,42751.000000000,42751.000000000,42751.000000000,1,YM
2024-12-19T14:43:41.000000000Z,32,1,42006053,42753.000000000,42753.000000000,42753.000000000,42753.000000000,1,YM
2024-12-19T14:43:43.000000000Z,32,1,42006053,42740.000000000,42740.000000000,42733.000000000,42733.000000000,7,YM
2024-12-19T14:43:47.000000000Z,32,1,42006053,42737.000000000,42737.000000000,42737.000000000,42737.000000000,1,YM
2024-12-19T14:43:50.000000000Z,32,1,42006053,42739.000000000,42739.000000000,42739.000000000,42739.000000000,1,YM
2024-12-19T14:43:51.000000000Z,32,1,42006053,42741.000000000,42744.000000000,42741.000000000,42744.000000000,3,YM
2024-12-19T14:43:52.000000000Z,32,1,42006053,42745.000000000,42745.000000000,42744.000000000,42744.000000000,2,YM
2024-12-19T14:43:54.000000000Z,32,1,42006053,42733.000000000,42733.000000000,42733.000000000,42733.000000000,1,YM
2024-12-19T14:43:55.000000000Z,32,1,42006053,42730.000000000,42730.000000000,42730.000000000,42730.000000000,1,YM
2024-12-19T14:43:56.000000000Z,32,1,42006053,42730.000000000,42730.000000000,42729.000000000,42729.000000000,2,YM
2024-12-19T14:44:02.000000000Z,32,1,42006053,42724.000000000,42724.000000000,42723.000000000,42723.000000000,4,YM
2024-12-19T14:44:06.000000000Z,32,1,42006053,42724.000000000,42724.000000000,42724.000000000,42724.000000000,1,YM
2024-12-19T14:44:07.000000000Z,32,1,42006053,42726.000000000,42726.000000000,42726.000000000,42726.000000000,1,YM
2024-12-19T14:44:14.000000000Z,32,1,42006053,42712.000000000,42712.000000000,42711.000000000,42711.000000000,5,YM
2024-12-19T14:44:15.000000000Z,32,1,42006053,42711.000000000,42711.000000000,42710.000000000,42710.000000000,2,YM
2024-12-19T14:44:16.000000000Z,32,1,42006053,42712.000000000,42712.000000000,42712.000000000,42712.000000000,1,YM
2024-12-19T14:44:17.000000000Z,32,1,42006053,42708.000000000,42708.000000000,42708.000000000,42708.000000000,1,YM
2024-12-19T14:44:19.000000000Z,32,1,42006053,42714.000000000,42714.000000000,42714.000000000,42714.000000000,1,YM
2024-12-19T14:44:20.000000000Z,32,1,42006053,42716.000000000,42716.000000000,42716.000000000,42716.000000000,1,YM
2024-12-19T14:44:22.000000000Z,32,1,42006053,42714.000000000,42714.000000000,42714.000000000,42714.000000000,1,YM
2024-12-19T14:44:24.000000000Z,32,1,42006053,42718.000000000,42720.000000000,42716.000000000,42718.000000000,5,YM
2024-12-19T14:44:25.000000000Z,32,1,42006053,42720.000000000,42722.000000000,42720.000000000,42722.000000000,2,YM
2024-12-19T14:44:28.000000000Z,32,1,42006053,42714.000000000,42714.000000000,42706.000000000,42712.000000000,34,YM
2024-12-19T14:44:29.000000000Z,32,1,42006053,42706.000000000,42706.000000000,42706.000000000,42706.000000000,1,YM
2024-12-19T14:44:33.000000000Z,32,1,42006053,42704.000000000,42704.000000000,42704.000000000,42704.000000000,1,YM
2024-12-19T14:44:34.000000000Z,32,1,42006053,42701.000000000,42704.000000000,42701.000000000,42704.000000000,3,YM
2024-12-19T14:44:35.000000000Z,32,1,42006053,42701.000000000,42704.000000000,42701.000000000,42704.000000000,4,YM
2024-12-19T14:44:40.000000000Z,32,1,42006053,42700.000000000,42705.000000000,42700.000000000,42705.000000000,11,YM
2024-12-19T14:44:44.000000000Z,32,1,42006053,42705.000000000,42705.000000000,42704.000000000,42704.000000000,2,YM
2024-12-19T14:44:46.000000000Z,32,1,42006053,42699.000000000,42699.000000000,42699.000000000,42699.000000000,1,YM
2024-12-19T14:44:47.000000000Z,32,1,42006053,42698.000000000,42698.000000000,42697.000000000,42697.000000000,2,YM
2024-12-19T14:44:51.000000000Z,32,1,42006053,42700.000000000,42700.000000000,42700.000000000,42700.000000000,1,YM
2024-12-19T14:44:52.000000000Z,32,1,42006053,42699.000000000,42699.000000000,42695.000000000,42695.000000000,11,YM
2024-12-19T14:44:54.000000000Z,32,1,42006053,42690.000000000,42690.000000000,42688.000000000,42688.000000000,5,YM
2024-12-19T14:44:55.000000000Z,32,1,42006053,42691.000000000,42691.000000000,42691.000000000,42691.000000000,1,YM
2024-12-19T14:44:58.000000000Z,32,1,42006053,42690.000000000,42690.000000000,42689.000000000,42689.000000000,2,YM
2024-12-19T14:44:59.000000000Z,32,1,42006053,42687.000000000,42687.000000000,42685.000000000,42685.000000000,4,YM
2024-12-19T14:45:00.000000000Z,32,1,42006053,42687.000000000,42688.000000000,42687.000000000,42687.000000000,3,YM
2024-12-19T14:45:01.000000000Z,32,1,42006053,42692.000000000,42698.000000000,42692.000000000,42698.000000000,8,YM
2024-12-19T14:45:02.000000000Z,32,1,42006053,42696.000000000,42697.000000000,42691.000000000,42691.000000000,13,YM
2024-12-19T14:45:03.000000000Z,32,1,42006053,42685.000000000,42685.000000000,42685.000000000,42685.000000000,1,YM
2024-12-19T14:45:05.000000000Z,32,1,42006053,42679.000000000,42680.000000000,42679.000000000,42680.000000000,2,YM
2024-12-19T14:45:06.000000000Z,32,1,42006053,42682.000000000,42685.000000000,42681.000000000,42681.000000000,5,YM
2024-12-19T14:45:07.000000000Z,32,1,42006053,42683.000000000,42683.000000000,42683.000000000,42683.000000000,2,YM
2024-12-19T14:45:08.000000000Z,32,1,42006053,42679.000000000,42679.000000000,42679.000000000,42679.000000000,1,YM
2024-12-19T14:45:14.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42680.000000000,42680.000000000,3,YM
2024-12-19T14:45:15.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42683.000000000,42683.000000000,2,YM
2024-12-19T14:45:16.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-12-19T14:45:18.000000000Z,32,1,42006053,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2024-12-19T14:45:19.000000000Z,32,1,42006053,42678.000000000,42678.000000000,42678.000000000,42678.000000000,1,YM
2024-12-19T14:45:21.000000000Z,32,1,42006053,42666.000000000,42666.000000000,42663.000000000,42663.000000000,2,YM
2024-12-19T14:45:22.000000000Z,32,1,42006053,42665.000000000,42665.000000000,42665.000000000,42665.000000000,1,YM
2024-12-19T14:45:24.000000000Z,32,1,42006053,42669.000000000,42669.000000000,42667.000000000,42667.000000000,2,YM
2024-12-19T14:45:25.000000000Z,32,1,42006053,42669.000000000,42675.000000000,42669.000000000,42675.000000000,2,YM
2024-12-19T14:45:26.000000000Z,32,1,42006053,42671.000000000,42671.000000000,42671.000000000,42671.000000000,3,YM
2024-12-19T14:45:29.000000000Z,32,1,42006053,42657.000000000,42657.000000000,42657.000000000,42657.000000000,1,YM
2024-12-19T14:45:31.000000000Z,32,1,42006053,42643.000000000,42643.000000000,42642.000000000,42642.000000000,3,YM
2024-12-19T14:45:32.000000000Z,32,1,42006053,42644.000000000,42644.000000000,42639.000000000,42639.000000000,3,YM
2024-12-19T14:45:33.000000000Z,32,1,42006053,42637.000000000,42638.000000000,42637.000000000,42638.000000000,4,YM
2024-12-19T14:45:34.000000000Z,32,1,42006053,42639.000000000,42639.000000000,42639.000000000,42639.000000000,1,YM
2024-12-19T14:45:39.000000000Z,32,1,42006053,42645.000000000,42650.000000000,42645.000000000,42650.000000000,9,YM
2024-12-19T14:45:46.000000000Z,32,1,42006053,42642.000000000,42642.000000000,42642.000000000,42642.000000000,1,YM
2024-12-19T14:45:49.000000000Z,32,1,42006053,42647.000000000,42647.000000000,42647.000000000,42647.000000000,2,YM
2024-12-19T14:45:51.000000000Z,32,1,42006053,42644.000000000,42644.000000000,42644.000000000,42644.000000000,1,YM
2024-12-19T14:45:53.000000000Z,32,1,42006053,42646.000000000,42646.000000000,42643.000000000,42643.000000000,6,YM
2024-12-19T14:45:54.000000000Z,32,1,42006053,42649.000000000,42649.000000000,42649.000000000,42649.000000000,2,YM
2024-12-19T14:46:01.000000000Z,32,1,42006053,42648.000000000,42648.000000000,42648.000000000,42648.000000000,1,YM
2024-12-19T14:46:02.000000000Z,32,1,42006053,42652.000000000,42659.000000000,42652.000000000,42659.000000000,4,YM
2024-12-19T14:46:03.000000000Z,32,1,42006053,42663.000000000,42663.000000000,42663.000000000,42663.000000000,1,YM
2024-12-19T14:46:04.000000000Z,32,1,42006053,42667.000000000,42668.000000000,42667.000000000,42668.000000000,2,YM
2024-12-19T14:46:05.000000000Z,32,1,42006053,42668.000000000,42669.000000000,42668.000000000,42669.000000000,2,YM
2024-12-19T14:46:17.000000000Z,32,1,42006053,42678.000000000,42679.000000000,42675.000000000,42679.000000000,4,YM
2024-12-19T14:46:18.000000000Z,32,1,42006053,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2024-12-19T14:46:20.000000000Z,32,1,42006053,42687.000000000,42692.000000000,42687.000000000,42692.000000000,4,YM
2024-12-19T14:46:22.000000000Z,32,1,42006053,42697.000000000,42697.000000000,42697.000000000,42697.000000000,4,YM
2024-12-19T14:46:23.000000000Z,32,1,42006053,42696.000000000,42696.000000000,42696.000000000,42696.000000000,1,YM
2024-12-19T14:46:24.000000000Z,32,1,42006053,42705.000000000,42705.000000000,42705.000000000,42705.000000000,1,YM
