ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-29T13:45:53.000000000Z,32,1,42012334,41273.000000000,41274.000000000,41273.000000000,41274.000000000,2,YM
2024-08-29T13:45:54.000000000Z,32,1,42012334,41274.000000000,41278.000000000,41274.000000000,41278.000000000,16,YM
2024-08-29T13:45:55.000000000Z,32,1,42012334,41278.000000000,41279.000000000,41278.000000000,41278.000000000,5,YM
2024-08-29T13:45:56.000000000Z,32,1,42012334,41274.000000000,41274.000000000,41274.000000000,41274.000000000,2,YM
2024-08-29T13:45:57.000000000Z,32,1,42012334,41273.000000000,41273.000000000,41273.000000000,41273.000000000,3,YM
2024-08-29T13:45:58.000000000Z,32,1,42012334,41274.000000000,41275.000000000,41274.000000000,41275.000000000,7,YM
2024-08-29T13:45:59.000000000Z,32,1,42012334,41275.000000000,41275.000000000,41274.000000000,41274.000000000,2,YM
2024-08-29T13:46:00.000000000Z,32,1,42012334,41273.000000000,41273.000000000,41270.000000000,41270.000000000,11,YM
2024-08-29T13:46:01.000000000Z,32,1,42012334,41271.000000000,41271.000000000,41270.000000000,41270.000000000,3,YM
2024-08-29T13:46:02.000000000Z,32,1,42012334,41273.000000000,41273.000000000,41269.000000000,41269.000000000,4,YM
2024-08-29T13:46:03.000000000Z,32,1,42012334,41272.000000000,41272.000000000,41271.000000000,41271.000000000,2,YM
2024-08-29T13:46:04.000000000Z,32,1,42012334,41270.000000000,41270.000000000,41269.000000000,41270.000000000,6,YM
2024-08-29T13:46:05.000000000Z,32,1,42012334,41269.000000000,41269.000000000,41262.000000000,41262.000000000,21,YM
2024-08-29T13:46:06.000000000Z,32,1,42012334,41262.000000000,41263.000000000,41251.000000000,41251.000000000,125,YM
2024-08-29T13:46:07.000000000Z,32,1,42012334,41252.000000000,41253.000000000,41238.000000000,41241.000000000,93,YM
2024-08-29T13:46:08.000000000Z,32,1,42012334,41242.000000000,41243.000000000,41240.000000000,41240.000000000,35,YM
2024-08-29T13:46:09.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41240.000000000,41242.000000000,8,YM
2024-08-29T13:46:10.000000000Z,32,1,42012334,41239.000000000,41243.000000000,41239.000000000,41241.000000000,20,YM
2024-08-29T13:46:11.000000000Z,32,1,42012334,41240.000000000,41241.000000000,41240.000000000,41241.000000000,4,YM
2024-08-29T13:46:12.000000000Z,32,1,42012334,41240.000000000,41242.000000000,41240.000000000,41242.000000000,18,YM
2024-08-29T13:46:13.000000000Z,32,1,42012334,41243.000000000,41245.000000000,41242.000000000,41243.000000000,18,YM
2024-08-29T13:46:14.000000000Z,32,1,42012334,41242.000000000,41243.000000000,41240.000000000,41242.000000000,9,YM
2024-08-29T13:46:15.000000000Z,32,1,42012334,41243.000000000,41245.000000000,41242.000000000,41243.000000000,19,YM
2024-08-29T13:46:16.000000000Z,32,1,42012334,41243.000000000,41243.000000000,41243.000000000,41243.000000000,1,YM
2024-08-29T13:46:17.000000000Z,32,1,42012334,41242.000000000,41243.000000000,41241.000000000,41241.000000000,12,YM
2024-08-29T13:46:18.000000000Z,32,1,42012334,41243.000000000,41244.000000000,41243.000000000,41244.000000000,8,YM
2024-08-29T13:46:19.000000000Z,32,1,42012334,41245.000000000,41245.000000000,41241.000000000,41242.000000000,22,YM
2024-08-29T13:46:20.000000000Z,32,1,42012334,41242.000000000,41243.000000000,41241.000000000,41243.000000000,6,YM
2024-08-29T13:46:21.000000000Z,32,1,42012334,41243.000000000,41243.000000000,41240.000000000,41243.000000000,13,YM
2024-08-29T13:46:22.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41241.000000000,41242.000000000,8,YM
2024-08-29T13:46:23.000000000Z,32,1,42012334,41241.000000000,41243.000000000,41241.000000000,41243.000000000,12,YM
2024-08-29T13:46:24.000000000Z,32,1,42012334,41242.000000000,41242.000000000,41241.000000000,41242.000000000,10,YM
2024-08-29T13:46:25.000000000Z,32,1,42012334,41242.000000000,41243.000000000,41242.000000000,41243.000000000,5,YM
2024-08-29T13:46:26.000000000Z,32,1,42012334,41241.000000000,41241.000000000,41237.000000000,41238.000000000,17,YM
2024-08-29T13:46:27.000000000Z,32,1,42012334,41236.000000000,41236.000000000,41232.000000000,41232.000000000,23,YM
2024-08-29T13:46:28.000000000Z,32,1,42012334,41231.000000000,41232.000000000,41229.000000000,41231.000000000,16,YM
2024-08-29T13:46:29.000000000Z,32,1,42012334,41232.000000000,41234.000000000,41231.000000000,41232.000000000,22,YM
2024-08-29T13:46:30.000000000Z,32,1,42012334,41232.000000000,41234.000000000,41232.000000000,41233.000000000,5,YM
2024-08-29T13:46:31.000000000Z,32,1,42012334,41234.000000000,41234.000000000,41234.000000000,41234.000000000,2,YM
2024-08-29T13:46:32.000000000Z,32,1,42012334,41232.000000000,41232.000000000,41232.000000000,41232.000000000,3,YM
2024-08-29T13:46:33.000000000Z,32,1,42012334,41232.000000000,41232.000000000,41230.000000000,41230.000000000,7,YM
2024-08-29T13:46:34.000000000Z,32,1,42012334,41230.000000000,41230.000000000,41227.000000000,41227.000000000,15,YM
2024-08-29T13:46:35.000000000Z,32,1,42012334,41226.000000000,41226.000000000,41225.000000000,41225.000000000,8,YM
2024-08-29T13:46:36.000000000Z,32,1,42012334,41227.000000000,41227.000000000,41227.000000000,41227.000000000,4,YM
2024-08-29T13:46:37.000000000Z,32,1,42012334,41226.000000000,41227.000000000,41225.000000000,41227.000000000,5,YM
2024-08-29T13:46:38.000000000Z,32,1,42012334,41226.000000000,41227.000000000,41223.000000000,41227.000000000,27,YM
2024-08-29T13:46:39.000000000Z,32,1,42012334,41225.000000000,41227.000000000,41224.000000000,41227.000000000,12,YM
2024-08-29T13:46:40.000000000Z,32,1,42012334,41226.000000000,41229.000000000,41225.000000000,41227.000000000,10,YM
2024-08-29T13:46:41.000000000Z,32,1,42012334,41226.000000000,41227.000000000,41224.000000000,41227.000000000,12,YM
2024-08-29T13:46:42.000000000Z,32,1,42012334,41227.000000000,41227.000000000,41227.000000000,41227.000000000,1,YM
2024-08-29T13:46:43.000000000Z,32,1,42012334,41225.000000000,41225.000000000,41223.000000000,41223.000000000,9,YM
2024-08-29T13:46:44.000000000Z,32,1,42012334,41226.000000000,41226.000000000,41224.000000000,41224.000000000,2,YM
2024-08-29T13:46:45.000000000Z,32,1,42012334,41224.000000000,41227.000000000,41224.000000000,41226.000000000,14,YM
2024-08-29T13:46:46.000000000Z,32,1,42012334,41227.000000000,41227.000000000,41222.000000000,41223.000000000,13,YM
2024-08-29T13:46:47.000000000Z,32,1,42012334,41219.000000000,41219.000000000,41213.000000000,41213.000000000,27,YM
2024-08-29T13:46:48.000000000Z,32,1,42012334,41213.000000000,41215.000000000,41211.000000000,41215.000000000,19,YM
2024-08-29T13:46:49.000000000Z,32,1,42012334,41216.000000000,41220.000000000,41216.000000000,41220.000000000,8,YM
2024-08-29T13:46:50.000000000Z,32,1,42012334,41219.000000000,41219.000000000,41217.000000000,41218.000000000,6,YM
2024-08-29T13:46:51.000000000Z,32,1,42012334,41217.000000000,41217.000000000,41216.000000000,41216.000000000,7,YM
2024-08-29T13:46:52.000000000Z,32,1,42012334,41218.000000000,41218.000000000,41218.000000000,41218.000000000,1,YM
2024-08-29T13:46:53.000000000Z,32,1,42012334,41217.000000000,41217.000000000,41215.000000000,41215.000000000,4,YM
2024-08-29T13:46:54.000000000Z,32,1,42012334,41216.000000000,41216.000000000,41216.000000000,41216.000000000,2,YM
2024-08-29T13:46:55.000000000Z,32,1,42012334,41216.000000000,41216.000000000,41215.000000000,41215.000000000,4,YM
2024-08-29T13:46:56.000000000Z,32,1,42012334,41215.000000000,41215.000000000,41215.000000000,41215.000000000,1,YM
2024-08-29T13:46:57.000000000Z,32,1,42012334,41215.000000000,41215.000000000,41215.000000000,41215.000000000,1,YM
2024-08-29T13:46:58.000000000Z,32,1,42012334,41215.000000000,41215.000000000,41215.000000000,41215.000000000,1,YM
2024-08-29T13:46:59.000000000Z,32,1,42012334,41217.000000000,41222.000000000,41217.000000000,41220.000000000,27,YM
2024-08-29T13:47:00.000000000Z,32,1,42012334,41222.000000000,41222.000000000,41220.000000000,41222.000000000,6,YM
2024-08-29T13:47:01.000000000Z,32,1,42012334,41223.000000000,41224.000000000,41222.000000000,41223.000000000,17,YM
2024-08-29T13:47:02.000000000Z,32,1,42012334,41221.000000000,41221.000000000,41220.000000000,41221.000000000,16,YM
2024-08-29T13:47:03.000000000Z,32,1,42012334,41222.000000000,41227.000000000,41222.000000000,41227.000000000,12,YM
2024-08-29T13:47:05.000000000Z,32,1,42012334,41224.000000000,41224.000000000,41224.000000000,41224.000000000,3,YM
2024-08-29T13:47:06.000000000Z,32,1,42012334,41224.000000000,41227.000000000,41224.000000000,41227.000000000,4,YM
2024-08-29T13:47:07.000000000Z,32,1,42012334,41226.000000000,41227.000000000,41226.000000000,41226.000000000,6,YM
2024-08-29T13:47:08.000000000Z,32,1,42012334,41226.000000000,41227.000000000,41226.000000000,41226.000000000,6,YM
2024-08-29T13:47:09.000000000Z,32,1,42012334,41225.000000000,41225.000000000,41223.000000000,41224.000000000,8,YM
2024-08-29T13:47:10.000000000Z,32,1,42012334,41225.000000000,41225.000000000,41219.000000000,41221.000000000,26,YM
2024-08-29T13:47:11.000000000Z,32,1,42012334,41223.000000000,41223.000000000,41222.000000000,41222.000000000,4,YM
2024-08-29T13:47:12.000000000Z,32,1,42012334,41219.000000000,41221.000000000,41219.000000000,41221.000000000,8,YM
2024-08-29T13:47:13.000000000Z,32,1,42012334,41224.000000000,41228.000000000,41222.000000000,41226.000000000,18,YM
2024-08-29T13:47:14.000000000Z,32,1,42012334,41227.000000000,41228.000000000,41225.000000000,41225.000000000,12,YM
2024-08-29T13:47:15.000000000Z,32,1,42012334,41224.000000000,41224.000000000,41224.000000000,41224.000000000,1,YM
2024-08-29T13:47:16.000000000Z,32,1,42012334,41223.000000000,41223.000000000,41220.000000000,41220.000000000,6,YM
2024-08-29T13:47:17.000000000Z,32,1,42012334,41221.000000000,41221.000000000,41219.000000000,41221.000000000,14,YM
2024-08-29T13:47:18.000000000Z,32,1,42012334,41221.000000000,41221.000000000,41217.000000000,41217.000000000,10,YM
2024-08-29T13:47:19.000000000Z,32,1,42012334,41217.000000000,41219.000000000,41216.000000000,41219.000000000,10,YM
2024-08-29T13:47:20.000000000Z,32,1,42012334,41220.000000000,41220.000000000,41219.000000000,41219.000000000,4,YM
2024-08-29T13:47:22.000000000Z,32,1,42012334,41216.000000000,41216.000000000,41214.000000000,41214.000000000,10,YM
2024-08-29T13:47:23.000000000Z,32,1,42012334,41214.000000000,41214.000000000,41212.000000000,41213.000000000,14,YM
2024-08-29T13:47:24.000000000Z,32,1,42012334,41211.000000000,41211.000000000,41211.000000000,41211.000000000,11,YM
2024-08-29T13:47:25.000000000Z,32,1,42012334,41211.000000000,41213.000000000,41211.000000000,41213.000000000,19,YM
2024-08-29T13:47:26.000000000Z,32,1,42012334,41212.000000000,41214.000000000,41210.000000000,41212.000000000,22,YM
2024-08-29T13:47:27.000000000Z,32,1,42012334,41214.000000000,41214.000000000,41214.000000000,41214.000000000,1,YM
2024-08-29T13:47:28.000000000Z,32,1,42012334,41214.000000000,41214.000000000,41205.000000000,41205.000000000,27,YM
2024-08-29T13:47:29.000000000Z,32,1,42012334,41208.000000000,41208.000000000,41207.000000000,41208.000000000,5,YM
2024-08-29T13:47:30.000000000Z,32,1,42012334,41209.000000000,41209.000000000,41208.000000000,41209.000000000,3,YM
2024-08-29T13:47:31.000000000Z,32,1,42012334,41211.000000000,41212.000000000,41210.000000000,41212.000000000,6,YM
2024-08-29T13:47:32.000000000Z,32,1,42012334,41215.000000000,41216.000000000,41215.000000000,41216.000000000,4,YM
2024-08-29T13:47:33.000000000Z,32,1,42012334,41215.000000000,41220.000000000,41215.000000000,41219.000000000,23,YM
2024-08-29T13:47:34.000000000Z,32,1,42012334,41219.000000000,41224.000000000,41219.000000000,41224.000000000,55,YM
2024-08-29T13:47:35.000000000Z,32,1,42012334,41223.000000000,41225.000000000,41222.000000000,41222.000000000,66,YM
2024-08-29T13:47:36.000000000Z,32,1,42012334,41220.000000000,41220.000000000,41218.000000000,41218.000000000,11,YM
2024-08-29T13:47:37.000000000Z,32,1,42012334,41217.000000000,41218.000000000,41215.000000000,41215.000000000,3,YM
2024-08-29T13:47:38.000000000Z,32,1,42012334,41217.000000000,41217.000000000,41217.000000000,41217.000000000,1,YM
2024-08-29T13:47:39.000000000Z,32,1,42012334,41217.000000000,41218.000000000,41217.000000000,41218.000000000,2,YM
2024-08-29T13:47:40.000000000Z,32,1,42012334,41218.000000000,41219.000000000,41218.000000000,41218.000000000,10,YM
2024-08-29T13:47:41.000000000Z,32,1,42012334,41216.000000000,41218.000000000,41216.000000000,41217.000000000,8,YM
2024-08-29T13:47:42.000000000Z,32,1,42012334,41218.000000000,41218.000000000,41213.000000000,41215.000000000,14,YM
2024-08-29T13:47:43.000000000Z,32,1,42012334,41211.000000000,41211.000000000,41211.000000000,41211.000000000,2,YM
2024-08-29T13:47:44.000000000Z,32,1,42012334,41210.000000000,41210.000000000,41209.000000000,41209.000000000,3,YM
2024-08-29T13:47:45.000000000Z,32,1,42012334,41208.000000000,41208.000000000,41208.000000000,41208.000000000,7,YM
2024-08-29T13:47:46.000000000Z,32,1,42012334,41208.000000000,41208.000000000,41207.000000000,41207.000000000,5,YM
2024-08-29T13:47:47.000000000Z,32,1,42012334,41209.000000000,41211.000000000,41208.000000000,41208.000000000,11,YM
2024-08-29T13:47:48.000000000Z,32,1,42012334,41210.000000000,41210.000000000,41208.000000000,41210.000000000,3,YM
2024-08-29T13:47:50.000000000Z,32,1,42012334,41209.000000000,41211.000000000,41209.000000000,41211.000000000,7,YM
2024-08-29T13:47:51.000000000Z,32,1,42012334,41209.000000000,41209.000000000,41207.000000000,41207.000000000,7,YM
2024-08-29T13:47:52.000000000Z,32,1,42012334,41206.000000000,41208.000000000,41206.000000000,41207.000000000,6,YM
2024-08-29T13:47:53.000000000Z,32,1,42012334,41209.000000000,41211.000000000,41209.000000000,41211.000000000,4,YM
2024-08-29T13:47:54.000000000Z,32,1,42012334,41213.000000000,41213.000000000,41210.000000000,41210.000000000,4,YM
2024-08-29T13:47:55.000000000Z,32,1,42012334,41211.000000000,41211.000000000,41211.000000000,41211.000000000,2,YM
2024-08-29T13:47:56.000000000Z,32,1,42012334,41213.000000000,41220.000000000,41213.000000000,41219.000000000,12,YM
2024-08-29T13:47:57.000000000Z,32,1,42012334,41218.000000000,41223.000000000,41218.000000000,41221.000000000,65,YM
2024-08-29T13:47:58.000000000Z,32,1,42012334,41221.000000000,41223.000000000,41220.000000000,41222.000000000,8,YM
2024-08-29T13:47:59.000000000Z,32,1,42012334,41222.000000000,41222.000000000,41221.000000000,41222.000000000,12,YM
2024-08-29T13:48:00.000000000Z,32,1,42012334,41222.000000000,41225.000000000,41222.000000000,41224.000000000,12,YM
2024-08-29T13:48:01.000000000Z,32,1,42012334,41225.000000000,41225.000000000,41223.000000000,41223.000000000,8,YM
2024-08-29T13:48:02.000000000Z,32,1,42012334,41225.000000000,41227.000000000,41225.000000000,41225.000000000,12,YM
2024-08-29T13:48:03.000000000Z,32,1,42012334,41227.000000000,41227.000000000,41223.000000000,41223.000000000,7,YM
2024-08-29T13:48:04.000000000Z,32,1,42012334,41221.000000000,41221.000000000,41219.000000000,41220.000000000,12,YM
2024-08-29T13:48:05.000000000Z,32,1,42012334,41220.000000000,41220.000000000,41220.000000000,41220.000000000,2,YM
2024-08-29T13:48:06.000000000Z,32,1,42012334,41222.000000000,41223.000000000,41222.000000000,41223.000000000,5,YM
2024-08-29T13:48:07.000000000Z,32,1,42012334,41222.000000000,41223.000000000,41222.000000000,41223.000000000,3,YM
2024-08-29T13:48:08.000000000Z,32,1,42012334,41223.000000000,41224.000000000,41223.000000000,41223.000000000,6,YM
2024-08-29T13:48:09.000000000Z,32,1,42012334,41225.000000000,41227.000000000,41225.000000000,41227.000000000,4,YM
2024-08-29T13:48:10.000000000Z,32,1,42012334,41226.000000000,41230.000000000,41226.000000000,41227.000000000,22,YM
2024-08-29T13:48:11.000000000Z,32,1,42012334,41225.000000000,41228.000000000,41225.000000000,41227.000000000,8,YM
2024-08-29T13:48:12.000000000Z,32,1,42012334,41226.000000000,41227.000000000,41226.000000000,41227.000000000,6,YM
2024-08-29T13:48:13.000000000Z,32,1,42012334,41227.000000000,41229.000000000,41227.000000000,41229.000000000,5,YM
2024-08-29T13:48:14.000000000Z,32,1,42012334,41228.000000000,41232.000000000,41228.000000000,41228.000000000,37,YM
2024-08-29T13:48:15.000000000Z,32,1,42012334,41230.000000000,41235.000000000,41228.000000000,41235.000000000,24,YM
2024-08-29T13:48:16.000000000Z,32,1,42012334,41235.000000000,41238.000000000,41235.000000000,41235.000000000,21,YM
2024-08-29T13:48:17.000000000Z,32,1,42012334,41234.000000000,41237.000000000,41233.000000000,41235.000000000,13,YM
2024-08-29T13:48:18.000000000Z,32,1,42012334,41237.000000000,41238.000000000,41235.000000000,41235.000000000,9,YM
2024-08-29T13:48:19.000000000Z,32,1,42012334,41237.000000000,41238.000000000,41235.000000000,41236.000000000,11,YM
2024-08-29T13:48:20.000000000Z,32,1,42012334,41237.000000000,41237.000000000,41235.000000000,41237.000000000,10,YM
2024-08-29T13:48:21.000000000Z,32,1,42012334,41238.000000000,41241.000000000,41237.000000000,41240.000000000,19,YM
2024-08-29T13:48:22.000000000Z,32,1,42012334,41241.000000000,41242.000000000,41240.000000000,41240.000000000,15,YM
2024-08-29T13:48:23.000000000Z,32,1,42012334,41240.000000000,41240.000000000,41238.000000000,41238.000000000,11,YM
2024-08-29T13:48:24.000000000Z,32,1,42012334,41237.000000000,41238.000000000,41237.000000000,41238.000000000,5,YM
2024-08-29T13:48:25.000000000Z,32,1,42012334,41237.000000000,41239.000000000,41235.000000000,41237.000000000,9,YM
2024-08-29T13:48:26.000000000Z,32,1,42012334,41236.000000000,41236.000000000,41235.000000000,41236.000000000,10,YM
2024-08-29T13:48:27.000000000Z,32,1,42012334,41236.000000000,41236.000000000,41233.000000000,41234.000000000,14,YM
2024-08-29T13:48:28.000000000Z,32,1,42012334,41236.000000000,41239.000000000,41236.000000000,41239.000000000,5,YM
2024-08-29T13:48:29.000000000Z,32,1,42012334,41239.000000000,41243.000000000,41239.000000000,41243.000000000,11,YM
2024-08-29T13:48:30.000000000Z,32,1,42012334,41242.000000000,41243.000000000,41241.000000000,41242.000000000,10,YM
2024-08-29T13:48:31.000000000Z,32,1,42012334,41241.000000000,41241.000000000,41240.000000000,41241.000000000,10,YM
2024-08-29T13:48:32.000000000Z,32,1,42012334,41240.000000000,41240.000000000,41240.000000000,41240.000000000,7,YM
2024-08-29T13:48:33.000000000Z,32,1,42012334,41241.000000000,41243.000000000,41240.000000000,41241.000000000,17,YM
2024-08-29T13:48:34.000000000Z,32,1,42012334,41243.000000000,41243.000000000,41242.000000000,41242.000000000,3,YM
2024-08-29T13:48:35.000000000Z,32,1,42012334,41243.000000000,41243.000000000,41243.000000000,41243.000000000,5,YM
2024-08-29T13:48:36.000000000Z,32,1,42012334,41243.000000000,41245.000000000,41243.000000000,41244.000000000,12,YM
2024-08-29T13:48:37.000000000Z,32,1,42012334,41244.000000000,41245.000000000,41243.000000000,41245.000000000,4,YM
