ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-16T14:33:23.000000000Z,32,1,42006053,43843.000000000,43844.000000000,43843.000000000,43843.000000000,5,YM
2024-12-16T14:33:25.000000000Z,32,1,42006053,43842.000000000,43843.000000000,43839.000000000,43843.000000000,8,YM
2024-12-16T14:33:26.000000000Z,32,1,42006053,43844.000000000,43845.000000000,43843.000000000,43844.000000000,5,YM
2024-12-16T14:33:27.000000000Z,32,1,42006053,43845.000000000,43845.000000000,43844.000000000,43844.000000000,3,YM
2024-12-16T14:33:28.000000000Z,32,1,42006053,43843.000000000,43843.000000000,43843.000000000,43843.000000000,3,YM
2024-12-16T14:33:29.000000000Z,32,1,42006053,43845.000000000,43849.000000000,43845.000000000,43849.000000000,81,YM
2024-12-16T14:33:30.000000000Z,32,1,42006053,43848.000000000,43848.000000000,43847.000000000,43848.000000000,3,YM
2024-12-16T14:33:31.000000000Z,32,1,42006053,43846.000000000,43846.000000000,43843.000000000,43843.000000000,26,YM
2024-12-16T14:33:32.000000000Z,32,1,42006053,43841.000000000,43841.000000000,43839.000000000,43839.000000000,4,YM
2024-12-16T14:33:33.000000000Z,32,1,42006053,43841.000000000,43844.000000000,43841.000000000,43844.000000000,7,YM
2024-12-16T14:33:34.000000000Z,32,1,42006053,43847.000000000,43854.000000000,43847.000000000,43854.000000000,16,YM
2024-12-16T14:33:35.000000000Z,32,1,42006053,43852.000000000,43853.000000000,43852.000000000,43853.000000000,4,YM
2024-12-16T14:33:36.000000000Z,32,1,42006053,43853.000000000,43854.000000000,43851.000000000,43851.000000000,6,YM
2024-12-16T14:33:38.000000000Z,32,1,42006053,43847.000000000,43847.000000000,43847.000000000,43847.000000000,1,YM
2024-12-16T14:33:39.000000000Z,32,1,42006053,43847.000000000,43850.000000000,43847.000000000,43850.000000000,8,YM
2024-12-16T14:33:40.000000000Z,32,1,42006053,43848.000000000,43849.000000000,43848.000000000,43848.000000000,8,YM
2024-12-16T14:33:41.000000000Z,32,1,42006053,43848.000000000,43849.000000000,43848.000000000,43849.000000000,4,YM
2024-12-16T14:33:42.000000000Z,32,1,42006053,43849.000000000,43850.000000000,43848.000000000,43850.000000000,7,YM
2024-12-16T14:33:43.000000000Z,32,1,42006053,43851.000000000,43851.000000000,43849.000000000,43851.000000000,8,YM
2024-12-16T14:33:44.000000000Z,32,1,42006053,43851.000000000,43853.000000000,43851.000000000,43853.000000000,3,YM
2024-12-16T14:33:45.000000000Z,32,1,42006053,43853.000000000,43854.000000000,43853.000000000,43854.000000000,4,YM
2024-12-16T14:33:46.000000000Z,32,1,42006053,43853.000000000,43856.000000000,43853.000000000,43855.000000000,16,YM
2024-12-16T14:33:47.000000000Z,32,1,42006053,43851.000000000,43852.000000000,43850.000000000,43852.000000000,8,YM
2024-12-16T14:33:48.000000000Z,32,1,42006053,43852.000000000,43852.000000000,43849.000000000,43849.000000000,5,YM
2024-12-16T14:33:49.000000000Z,32,1,42006053,43851.000000000,43854.000000000,43850.000000000,43854.000000000,7,YM
2024-12-16T14:33:50.000000000Z,32,1,42006053,43857.000000000,43859.000000000,43857.000000000,43858.000000000,14,YM
2024-12-16T14:33:51.000000000Z,32,1,42006053,43857.000000000,43857.000000000,43856.000000000,43856.000000000,6,YM
2024-12-16T14:33:52.000000000Z,32,1,42006053,43855.000000000,43856.000000000,43855.000000000,43855.000000000,5,YM
2024-12-16T14:33:53.000000000Z,32,1,42006053,43855.000000000,43855.000000000,43855.000000000,43855.000000000,1,YM
2024-12-16T14:33:54.000000000Z,32,1,42006053,43854.000000000,43854.000000000,43853.000000000,43854.000000000,5,YM
2024-12-16T14:33:56.000000000Z,32,1,42006053,43850.000000000,43851.000000000,43850.000000000,43850.000000000,4,YM
2024-12-16T14:33:57.000000000Z,32,1,42006053,43850.000000000,43850.000000000,43850.000000000,43850.000000000,2,YM
2024-12-16T14:33:58.000000000Z,32,1,42006053,43850.000000000,43851.000000000,43849.000000000,43849.000000000,12,YM
2024-12-16T14:33:59.000000000Z,32,1,42006053,43850.000000000,43850.000000000,43849.000000000,43849.000000000,2,YM
2024-12-16T14:34:00.000000000Z,32,1,42006053,43851.000000000,43852.000000000,43851.000000000,43852.000000000,9,YM
2024-12-16T14:34:01.000000000Z,32,1,42006053,43853.000000000,43858.000000000,43853.000000000,43857.000000000,7,YM
2024-12-16T14:34:02.000000000Z,32,1,42006053,43859.000000000,43861.000000000,43859.000000000,43861.000000000,2,YM
2024-12-16T14:34:03.000000000Z,32,1,42006053,43862.000000000,43862.000000000,43857.000000000,43857.000000000,7,YM
2024-12-16T14:34:04.000000000Z,32,1,42006053,43855.000000000,43855.000000000,43853.000000000,43853.000000000,6,YM
2024-12-16T14:34:06.000000000Z,32,1,42006053,43851.000000000,43851.000000000,43848.000000000,43849.000000000,9,YM
2024-12-16T14:34:07.000000000Z,32,1,42006053,43847.000000000,43847.000000000,43847.000000000,43847.000000000,1,YM
2024-12-16T14:34:08.000000000Z,32,1,42006053,43846.000000000,43846.000000000,43846.000000000,43846.000000000,7,YM
2024-12-16T14:34:09.000000000Z,32,1,42006053,43848.000000000,43848.000000000,43845.000000000,43845.000000000,5,YM
2024-12-16T14:34:10.000000000Z,32,1,42006053,43848.000000000,43848.000000000,43846.000000000,43846.000000000,3,YM
2024-12-16T14:34:11.000000000Z,32,1,42006053,43846.000000000,43849.000000000,43846.000000000,43849.000000000,4,YM
2024-12-16T14:34:12.000000000Z,32,1,42006053,43849.000000000,43850.000000000,43849.000000000,43850.000000000,3,YM
2024-12-16T14:34:13.000000000Z,32,1,42006053,43849.000000000,43849.000000000,43847.000000000,43847.000000000,3,YM
2024-12-16T14:34:15.000000000Z,32,1,42006053,43845.000000000,43846.000000000,43845.000000000,43846.000000000,2,YM
2024-12-16T14:34:16.000000000Z,32,1,42006053,43845.000000000,43846.000000000,43845.000000000,43846.000000000,7,YM
2024-12-16T14:34:17.000000000Z,32,1,42006053,43845.000000000,43847.000000000,43845.000000000,43847.000000000,5,YM
2024-12-16T14:34:18.000000000Z,32,1,42006053,43843.000000000,43843.000000000,43842.000000000,43843.000000000,5,YM
2024-12-16T14:34:19.000000000Z,32,1,42006053,43844.000000000,43844.000000000,43844.000000000,43844.000000000,1,YM
2024-12-16T14:34:20.000000000Z,32,1,42006053,43844.000000000,43844.000000000,43844.000000000,43844.000000000,1,YM
2024-12-16T14:34:21.000000000Z,32,1,42006053,43844.000000000,43849.000000000,43844.000000000,43849.000000000,6,YM
2024-12-16T14:34:22.000000000Z,32,1,42006053,43851.000000000,43851.000000000,43851.000000000,43851.000000000,1,YM
2024-12-16T14:34:23.000000000Z,32,1,42006053,43851.000000000,43852.000000000,43851.000000000,43852.000000000,4,YM
2024-12-16T14:34:24.000000000Z,32,1,42006053,43850.000000000,43854.000000000,43850.000000000,43854.000000000,7,YM
2024-12-16T14:34:25.000000000Z,32,1,42006053,43855.000000000,43855.000000000,43854.000000000,43854.000000000,2,YM
2024-12-16T14:34:26.000000000Z,32,1,42006053,43858.000000000,43858.000000000,43858.000000000,43858.000000000,1,YM
2024-12-16T14:34:27.000000000Z,32,1,42006053,43857.000000000,43857.000000000,43850.000000000,43851.000000000,4,YM
2024-12-16T14:34:28.000000000Z,32,1,42006053,43851.000000000,43857.000000000,43851.000000000,43857.000000000,29,YM
2024-12-16T14:34:30.000000000Z,32,1,42006053,43857.000000000,43862.000000000,43857.000000000,43862.000000000,5,YM
2024-12-16T14:34:31.000000000Z,32,1,42006053,43863.000000000,43863.000000000,43859.000000000,43859.000000000,3,YM
2024-12-16T14:34:32.000000000Z,32,1,42006053,43857.000000000,43858.000000000,43857.000000000,43858.000000000,3,YM
2024-12-16T14:34:33.000000000Z,32,1,42006053,43857.000000000,43857.000000000,43857.000000000,43857.000000000,2,YM
2024-12-16T14:34:34.000000000Z,32,1,42006053,43859.000000000,43861.000000000,43859.000000000,43861.000000000,3,YM
2024-12-16T14:34:35.000000000Z,32,1,42006053,43860.000000000,43860.000000000,43859.000000000,43859.000000000,3,YM
2024-12-16T14:34:36.000000000Z,32,1,42006053,43858.000000000,43860.000000000,43858.000000000,43860.000000000,5,YM
2024-12-16T14:34:37.000000000Z,32,1,42006053,43864.000000000,43864.000000000,43863.000000000,43863.000000000,2,YM
2024-12-16T14:34:38.000000000Z,32,1,42006053,43863.000000000,43863.000000000,43863.000000000,43863.000000000,2,YM
2024-12-16T14:34:39.000000000Z,32,1,42006053,43862.000000000,43862.000000000,43861.000000000,43862.000000000,3,YM
2024-12-16T14:34:40.000000000Z,32,1,42006053,43863.000000000,43864.000000000,43863.000000000,43864.000000000,2,YM
2024-12-16T14:34:41.000000000Z,32,1,42006053,43863.000000000,43865.000000000,43863.000000000,43864.000000000,4,YM
2024-12-16T14:34:42.000000000Z,32,1,42006053,43864.000000000,43864.000000000,43860.000000000,43861.000000000,6,YM
2024-12-16T14:34:43.000000000Z,32,1,42006053,43862.000000000,43863.000000000,43862.000000000,43863.000000000,2,YM
2024-12-16T14:34:44.000000000Z,32,1,42006053,43861.000000000,43861.000000000,43861.000000000,43861.000000000,1,YM
2024-12-16T14:34:46.000000000Z,32,1,42006053,43861.000000000,43862.000000000,43861.000000000,43862.000000000,2,YM
2024-12-16T14:34:47.000000000Z,32,1,42006053,43862.000000000,43862.000000000,43862.000000000,43862.000000000,1,YM
2024-12-16T14:34:48.000000000Z,32,1,42006053,43859.000000000,43859.000000000,43858.000000000,43858.000000000,2,YM
2024-12-16T14:34:49.000000000Z,32,1,42006053,43858.000000000,43858.000000000,43857.000000000,43858.000000000,3,YM
2024-12-16T14:34:50.000000000Z,32,1,42006053,43857.000000000,43857.000000000,43856.000000000,43856.000000000,3,YM
2024-12-16T14:34:51.000000000Z,32,1,42006053,43856.000000000,43856.000000000,43855.000000000,43855.000000000,4,YM
2024-12-16T14:34:52.000000000Z,32,1,42006053,43853.000000000,43853.000000000,43852.000000000,43852.000000000,2,YM
2024-12-16T14:34:53.000000000Z,32,1,42006053,43853.000000000,43853.000000000,43852.000000000,43852.000000000,3,YM
2024-12-16T14:34:54.000000000Z,32,1,42006053,43851.000000000,43851.000000000,43851.000000000,43851.000000000,1,YM
2024-12-16T14:34:55.000000000Z,32,1,42006053,43851.000000000,43852.000000000,43851.000000000,43852.000000000,3,YM
2024-12-16T14:34:56.000000000Z,32,1,42006053,43848.000000000,43850.000000000,43848.000000000,43850.000000000,2,YM
2024-12-16T14:34:59.000000000Z,32,1,42006053,43846.000000000,43846.000000000,43845.000000000,43845.000000000,5,YM
2024-12-16T14:35:00.000000000Z,32,1,42006053,43846.000000000,43848.000000000,43846.000000000,43848.000000000,3,YM
2024-12-16T14:35:01.000000000Z,32,1,42006053,43847.000000000,43847.000000000,43842.000000000,43842.000000000,3,YM
2024-12-16T14:35:02.000000000Z,32,1,42006053,43843.000000000,43848.000000000,43843.000000000,43844.000000000,15,YM
2024-12-16T14:35:03.000000000Z,32,1,42006053,43846.000000000,43848.000000000,43846.000000000,43847.000000000,8,YM
2024-12-16T14:35:04.000000000Z,32,1,42006053,43846.000000000,43846.000000000,43846.000000000,43846.000000000,1,YM
2024-12-16T14:35:05.000000000Z,32,1,42006053,43845.000000000,43852.000000000,43845.000000000,43852.000000000,3,YM
2024-12-16T14:35:06.000000000Z,32,1,42006053,43852.000000000,43852.000000000,43852.000000000,43852.000000000,1,YM
2024-12-16T14:35:07.000000000Z,32,1,42006053,43851.000000000,43851.000000000,43851.000000000,43851.000000000,1,YM
2024-12-16T14:35:09.000000000Z,32,1,42006053,43852.000000000,43852.000000000,43852.000000000,43852.000000000,1,YM
2024-12-16T14:35:10.000000000Z,32,1,42006053,43853.000000000,43853.000000000,43853.000000000,43853.000000000,4,YM
2024-12-16T14:35:11.000000000Z,32,1,42006053,43851.000000000,43853.000000000,43851.000000000,43853.000000000,4,YM
2024-12-16T14:35:12.000000000Z,32,1,42006053,43852.000000000,43852.000000000,43852.000000000,43852.000000000,1,YM
2024-12-16T14:35:13.000000000Z,32,1,42006053,43849.000000000,43849.000000000,43849.000000000,43849.000000000,1,YM
2024-12-16T14:35:14.000000000Z,32,1,42006053,43848.000000000,43852.000000000,43848.000000000,43852.000000000,3,YM
2024-12-16T14:35:16.000000000Z,32,1,42006053,43854.000000000,43857.000000000,43854.000000000,43857.000000000,3,YM
2024-12-16T14:35:17.000000000Z,32,1,42006053,43856.000000000,43858.000000000,43856.000000000,43856.000000000,4,YM
2024-12-16T14:35:18.000000000Z,32,1,42006053,43856.000000000,43856.000000000,43855.000000000,43855.000000000,8,YM
2024-12-16T14:35:19.000000000Z,32,1,42006053,43856.000000000,43858.000000000,43856.000000000,43858.000000000,6,YM
2024-12-16T14:35:20.000000000Z,32,1,42006053,43858.000000000,43863.000000000,43858.000000000,43863.000000000,19,YM
2024-12-16T14:35:21.000000000Z,32,1,42006053,43864.000000000,43866.000000000,43864.000000000,43865.000000000,10,YM
2024-12-16T14:35:22.000000000Z,32,1,42006053,43865.000000000,43865.000000000,43862.000000000,43863.000000000,10,YM
2024-12-16T14:35:23.000000000Z,32,1,42006053,43864.000000000,43864.000000000,43860.000000000,43860.000000000,5,YM
2024-12-16T14:35:24.000000000Z,32,1,42006053,43863.000000000,43871.000000000,43863.000000000,43871.000000000,17,YM
2024-12-16T14:35:25.000000000Z,32,1,42006053,43870.000000000,43874.000000000,43870.000000000,43874.000000000,16,YM
2024-12-16T14:35:26.000000000Z,32,1,42006053,43874.000000000,43876.000000000,43873.000000000,43873.000000000,16,YM
2024-12-16T14:35:27.000000000Z,32,1,42006053,43873.000000000,43875.000000000,43873.000000000,43875.000000000,3,YM
2024-12-16T14:35:29.000000000Z,32,1,42006053,43875.000000000,43877.000000000,43874.000000000,43876.000000000,20,YM
2024-12-16T14:35:30.000000000Z,32,1,42006053,43878.000000000,43879.000000000,43876.000000000,43878.000000000,12,YM
2024-12-16T14:35:31.000000000Z,32,1,42006053,43878.000000000,43879.000000000,43878.000000000,43878.000000000,3,YM
2024-12-16T14:35:32.000000000Z,32,1,42006053,43882.000000000,43882.000000000,43881.000000000,43881.000000000,5,YM
2024-12-16T14:35:33.000000000Z,32,1,42006053,43880.000000000,43880.000000000,43880.000000000,43880.000000000,2,YM
2024-12-16T14:35:35.000000000Z,32,1,42006053,43882.000000000,43882.000000000,43882.000000000,43882.000000000,1,YM
2024-12-16T14:35:36.000000000Z,32,1,42006053,43883.000000000,43883.000000000,43881.000000000,43882.000000000,5,YM
2024-12-16T14:35:37.000000000Z,32,1,42006053,43879.000000000,43879.000000000,43878.000000000,43878.000000000,2,YM
2024-12-16T14:35:40.000000000Z,32,1,42006053,43881.000000000,43881.000000000,43880.000000000,43881.000000000,8,YM
2024-12-16T14:35:41.000000000Z,32,1,42006053,43881.000000000,43886.000000000,43881.000000000,43884.000000000,8,YM
2024-12-16T14:35:42.000000000Z,32,1,42006053,43884.000000000,43886.000000000,43884.000000000,43886.000000000,3,YM
2024-12-16T14:35:43.000000000Z,32,1,42006053,43884.000000000,43884.000000000,43884.000000000,43884.000000000,1,YM
2024-12-16T14:35:44.000000000Z,32,1,42006053,43884.000000000,43885.000000000,43884.000000000,43885.000000000,3,YM
2024-12-16T14:35:45.000000000Z,32,1,42006053,43884.000000000,43888.000000000,43884.000000000,43886.000000000,8,YM
2024-12-16T14:35:46.000000000Z,32,1,42006053,43887.000000000,43887.000000000,43887.000000000,43887.000000000,1,YM
2024-12-16T14:35:47.000000000Z,32,1,42006053,43886.000000000,43886.000000000,43885.000000000,43886.000000000,4,YM
2024-12-16T14:35:48.000000000Z,32,1,42006053,43884.000000000,43884.000000000,43882.000000000,43882.000000000,3,YM
2024-12-16T14:35:49.000000000Z,32,1,42006053,43884.000000000,43884.000000000,43881.000000000,43881.000000000,7,YM
2024-12-16T14:35:50.000000000Z,32,1,42006053,43882.000000000,43884.000000000,43880.000000000,43880.000000000,11,YM
2024-12-16T14:35:51.000000000Z,32,1,42006053,43878.000000000,43879.000000000,43877.000000000,43879.000000000,5,YM
2024-12-16T14:35:52.000000000Z,32,1,42006053,43879.000000000,43879.000000000,43879.000000000,43879.000000000,1,YM
2024-12-16T14:35:53.000000000Z,32,1,42006053,43876.000000000,43876.000000000,43876.000000000,43876.000000000,3,YM
2024-12-16T14:35:54.000000000Z,32,1,42006053,43879.000000000,43879.000000000,43879.000000000,43879.000000000,1,YM
2024-12-16T14:35:55.000000000Z,32,1,42006053,43880.000000000,43880.000000000,43880.000000000,43880.000000000,1,YM
2024-12-16T14:35:57.000000000Z,32,1,42006053,43877.000000000,43878.000000000,43877.000000000,43878.000000000,3,YM
2024-12-16T14:35:58.000000000Z,32,1,42006053,43875.000000000,43878.000000000,43874.000000000,43878.000000000,8,YM
2024-12-16T14:35:59.000000000Z,32,1,42006053,43879.000000000,43879.000000000,43879.000000000,43879.000000000,1,YM
2024-12-16T14:36:00.000000000Z,32,1,42006053,43878.000000000,43881.000000000,43878.000000000,43880.000000000,5,YM
2024-12-16T14:36:01.000000000Z,32,1,42006053,43881.000000000,43881.000000000,43880.000000000,43880.000000000,2,YM
2024-12-16T14:36:02.000000000Z,32,1,42006053,43876.000000000,43879.000000000,43876.000000000,43879.000000000,5,YM
2024-12-16T14:36:04.000000000Z,32,1,42006053,43878.000000000,43878.000000000,43878.000000000,43878.000000000,3,YM
2024-12-16T14:36:05.000000000Z,32,1,42006053,43876.000000000,43876.000000000,43876.000000000,43876.000000000,1,YM
2024-12-16T14:36:06.000000000Z,32,1,42006053,43876.000000000,43879.000000000,43876.000000000,43879.000000000,4,YM
2024-12-16T14:36:07.000000000Z,32,1,42006053,43880.000000000,43880.000000000,43880.000000000,43880.000000000,3,YM
2024-12-16T14:36:08.000000000Z,32,1,42006053,43879.000000000,43879.000000000,43878.000000000,43878.000000000,3,YM
2024-12-16T14:36:09.000000000Z,32,1,42006053,43881.000000000,43881.000000000,43880.000000000,43880.000000000,4,YM
2024-12-16T14:36:10.000000000Z,32,1,42006053,43880.000000000,43880.000000000,43880.000000000,43880.000000000,1,YM
2024-12-16T14:36:11.000000000Z,32,1,42006053,43881.000000000,43882.000000000,43877.000000000,43879.000000000,17,YM
2024-12-16T14:36:12.000000000Z,32,1,42006053,43879.000000000,43879.000000000,43879.000000000,43879.000000000,2,YM
2024-12-16T14:36:13.000000000Z,32,1,42006053,43877.000000000,43879.000000000,43877.000000000,43879.000000000,2,YM
2024-12-16T14:36:15.000000000Z,32,1,42006053,43882.000000000,43882.000000000,43877.000000000,43877.000000000,3,YM
2024-12-16T14:36:16.000000000Z,32,1,42006053,43878.000000000,43878.000000000,43877.000000000,43877.000000000,2,YM
2024-12-16T14:36:18.000000000Z,32,1,42006053,43876.000000000,43876.000000000,43875.000000000,43875.000000000,2,YM
2024-12-16T14:36:19.000000000Z,32,1,42006053,43875.000000000,43878.000000000,43875.000000000,43878.000000000,5,YM
2024-12-16T14:36:20.000000000Z,32,1,42006053,43879.000000000,43879.000000000,43879.000000000,43879.000000000,1,YM
2024-12-16T14:36:21.000000000Z,32,1,42006053,43878.000000000,43878.000000000,43878.000000000,43878.000000000,1,YM
2024-12-16T14:36:22.000000000Z,32,1,42006053,43884.000000000,43884.000000000,43881.000000000,43881.000000000,8,YM
2024-12-16T14:36:23.000000000Z,32,1,42006053,43882.000000000,43882.000000000,43882.000000000,43882.000000000,1,YM
2024-12-16T14:36:24.000000000Z,32,1,42006053,43879.000000000,43881.000000000,43879.000000000,43881.000000000,7,YM
