ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-11T12:18:02.000000000Z,32,1,204839,38570.000000000,38570.000000000,38570.000000000,38570.000000000,3,YM
2024-03-11T12:18:05.000000000Z,32,1,204839,38570.000000000,38570.000000000,38569.000000000,38569.000000000,5,YM
2024-03-11T12:18:06.000000000Z,32,1,204839,38569.000000000,38569.000000000,38569.000000000,38569.000000000,1,YM
2024-03-11T12:18:08.000000000Z,32,1,204839,38570.000000000,38570.000000000,38570.000000000,38570.000000000,1,YM
2024-03-11T12:18:11.000000000Z,32,1,204839,38572.000000000,38572.000000000,38571.000000000,38571.000000000,3,YM
2024-03-11T12:18:15.000000000Z,32,1,204839,38574.000000000,38574.000000000,38574.000000000,38574.000000000,1,YM
2024-03-11T12:18:16.000000000Z,32,1,204839,38574.000000000,38574.000000000,38574.000000000,38574.000000000,1,YM
2024-03-11T12:18:23.000000000Z,32,1,204839,38574.000000000,38574.000000000,38574.000000000,38574.000000000,1,YM
2024-03-11T12:18:31.000000000Z,32,1,204839,38572.000000000,38572.000000000,38572.000000000,38572.000000000,1,YM
2024-03-11T12:18:34.000000000Z,32,1,204839,38572.000000000,38572.000000000,38572.000000000,38572.000000000,1,YM
2024-03-11T12:18:40.000000000Z,32,1,204839,38574.000000000,38574.000000000,38574.000000000,38574.000000000,2,YM
2024-03-11T12:18:45.000000000Z,32,1,204839,38575.000000000,38575.000000000,38575.000000000,38575.000000000,1,YM
2024-03-11T12:18:54.000000000Z,32,1,204839,38575.000000000,38576.000000000,38575.000000000,38576.000000000,2,YM
2024-03-11T12:18:59.000000000Z,32,1,204839,38576.000000000,38577.000000000,38576.000000000,38577.000000000,4,YM
2024-03-11T12:19:02.000000000Z,32,1,204839,38578.000000000,38578.000000000,38578.000000000,38578.000000000,1,YM
2024-03-11T12:19:05.000000000Z,32,1,204839,38577.000000000,38577.000000000,38577.000000000,38577.000000000,1,YM
2024-03-11T12:19:07.000000000Z,32,1,204839,38577.000000000,38577.000000000,38577.000000000,38577.000000000,3,YM
2024-03-11T12:19:14.000000000Z,32,1,204839,38577.000000000,38578.000000000,38576.000000000,38577.000000000,16,YM
2024-03-11T12:19:16.000000000Z,32,1,204839,38576.000000000,38576.000000000,38576.000000000,38576.000000000,1,YM
2024-03-11T12:19:18.000000000Z,32,1,204839,38578.000000000,38578.000000000,38578.000000000,38578.000000000,1,YM
2024-03-11T12:19:20.000000000Z,32,1,204839,38578.000000000,38578.000000000,38575.000000000,38575.000000000,2,YM
2024-03-11T12:19:21.000000000Z,32,1,204839,38575.000000000,38575.000000000,38575.000000000,38575.000000000,1,YM
2024-03-11T12:19:22.000000000Z,32,1,204839,38574.000000000,38574.000000000,38574.000000000,38574.000000000,1,YM
2024-03-11T12:19:23.000000000Z,32,1,204839,38574.000000000,38575.000000000,38574.000000000,38575.000000000,3,YM
2024-03-11T12:19:24.000000000Z,32,1,204839,38573.000000000,38573.000000000,38572.000000000,38572.000000000,4,YM
2024-03-11T12:19:27.000000000Z,32,1,204839,38573.000000000,38573.000000000,38573.000000000,38573.000000000,1,YM
2024-03-11T12:19:36.000000000Z,32,1,204839,38576.000000000,38576.000000000,38576.000000000,38576.000000000,1,YM
2024-03-11T12:19:41.000000000Z,32,1,204839,38579.000000000,38579.000000000,38579.000000000,38579.000000000,1,YM
2024-03-11T12:19:44.000000000Z,32,1,204839,38578.000000000,38578.000000000,38577.000000000,38577.000000000,2,YM
2024-03-11T12:19:47.000000000Z,32,1,204839,38577.000000000,38577.000000000,38577.000000000,38577.000000000,1,YM
2024-03-11T12:19:54.000000000Z,32,1,204839,38576.000000000,38576.000000000,38576.000000000,38576.000000000,1,YM
2024-03-11T12:19:57.000000000Z,32,1,204839,38577.000000000,38579.000000000,38577.000000000,38577.000000000,7,YM
2024-03-11T12:19:58.000000000Z,32,1,204839,38576.000000000,38577.000000000,38576.000000000,38577.000000000,2,YM
2024-03-11T12:19:59.000000000Z,32,1,204839,38578.000000000,38579.000000000,38578.000000000,38579.000000000,6,YM
2024-03-11T12:20:00.000000000Z,32,1,204839,38579.000000000,38579.000000000,38578.000000000,38578.000000000,7,YM
2024-03-11T12:20:01.000000000Z,32,1,204839,38578.000000000,38581.000000000,38578.000000000,38581.000000000,3,YM
2024-03-11T12:20:02.000000000Z,32,1,204839,38580.000000000,38580.000000000,38580.000000000,38580.000000000,2,YM
2024-03-11T12:20:05.000000000Z,32,1,204839,38581.000000000,38581.000000000,38581.000000000,38581.000000000,3,YM
2024-03-11T12:20:06.000000000Z,32,1,204839,38581.000000000,38581.000000000,38581.000000000,38581.000000000,1,YM
2024-03-11T12:20:07.000000000Z,32,1,204839,38581.000000000,38581.000000000,38581.000000000,38581.000000000,2,YM
2024-03-11T12:20:09.000000000Z,32,1,204839,38581.000000000,38581.000000000,38581.000000000,38581.000000000,2,YM
2024-03-11T12:20:10.000000000Z,32,1,204839,38581.000000000,38582.000000000,38581.000000000,38582.000000000,2,YM
2024-03-11T12:20:11.000000000Z,32,1,204839,38581.000000000,38582.000000000,38581.000000000,38582.000000000,2,YM
2024-03-11T12:20:12.000000000Z,32,1,204839,38581.000000000,38581.000000000,38581.000000000,38581.000000000,2,YM
2024-03-11T12:20:13.000000000Z,32,1,204839,38581.000000000,38581.000000000,38581.000000000,38581.000000000,1,YM
2024-03-11T12:20:14.000000000Z,32,1,204839,38581.000000000,38581.000000000,38581.000000000,38581.000000000,1,YM
2024-03-11T12:20:16.000000000Z,32,1,204839,38582.000000000,38582.000000000,38582.000000000,38582.000000000,2,YM
2024-03-11T12:20:17.000000000Z,32,1,204839,38583.000000000,38583.000000000,38583.000000000,38583.000000000,1,YM
2024-03-11T12:20:18.000000000Z,32,1,204839,38584.000000000,38584.000000000,38584.000000000,38584.000000000,1,YM
2024-03-11T12:20:19.000000000Z,32,1,204839,38585.000000000,38585.000000000,38584.000000000,38585.000000000,8,YM
2024-03-11T12:20:20.000000000Z,32,1,204839,38584.000000000,38586.000000000,38583.000000000,38586.000000000,12,YM
2024-03-11T12:20:21.000000000Z,32,1,204839,38586.000000000,38586.000000000,38586.000000000,38586.000000000,4,YM
2024-03-11T12:20:22.000000000Z,32,1,204839,38586.000000000,38586.000000000,38586.000000000,38586.000000000,1,YM
2024-03-11T12:20:23.000000000Z,32,1,204839,38586.000000000,38586.000000000,38586.000000000,38586.000000000,4,YM
2024-03-11T12:20:24.000000000Z,32,1,204839,38585.000000000,38585.000000000,38585.000000000,38585.000000000,2,YM
2024-03-11T12:20:27.000000000Z,32,1,204839,38586.000000000,38588.000000000,38586.000000000,38588.000000000,2,YM
2024-03-11T12:20:28.000000000Z,32,1,204839,38586.000000000,38586.000000000,38586.000000000,38586.000000000,1,YM
2024-03-11T12:20:30.000000000Z,32,1,204839,38585.000000000,38586.000000000,38585.000000000,38586.000000000,2,YM
2024-03-11T12:20:33.000000000Z,32,1,204839,38584.000000000,38584.000000000,38584.000000000,38584.000000000,2,YM
2024-03-11T12:20:34.000000000Z,32,1,204839,38584.000000000,38584.000000000,38584.000000000,38584.000000000,1,YM
2024-03-11T12:20:39.000000000Z,32,1,204839,38585.000000000,38585.000000000,38585.000000000,38585.000000000,1,YM
2024-03-11T12:20:40.000000000Z,32,1,204839,38584.000000000,38586.000000000,38584.000000000,38584.000000000,4,YM
2024-03-11T12:20:45.000000000Z,32,1,204839,38586.000000000,38586.000000000,38586.000000000,38586.000000000,3,YM
2024-03-11T12:20:48.000000000Z,32,1,204839,38585.000000000,38585.000000000,38585.000000000,38585.000000000,1,YM
2024-03-11T12:20:49.000000000Z,32,1,204839,38584.000000000,38584.000000000,38583.000000000,38583.000000000,5,YM
2024-03-11T12:20:51.000000000Z,32,1,204839,38585.000000000,38586.000000000,38585.000000000,38585.000000000,11,YM
2024-03-11T12:20:58.000000000Z,32,1,204839,38586.000000000,38586.000000000,38586.000000000,38586.000000000,1,YM
2024-03-11T12:20:59.000000000Z,32,1,204839,38586.000000000,38586.000000000,38586.000000000,38586.000000000,1,YM
2024-03-11T12:21:00.000000000Z,32,1,204839,38585.000000000,38585.000000000,38585.000000000,38585.000000000,3,YM
2024-03-11T12:21:04.000000000Z,32,1,204839,38584.000000000,38586.000000000,38583.000000000,38583.000000000,4,YM
2024-03-11T12:21:05.000000000Z,32,1,204839,38583.000000000,38583.000000000,38583.000000000,38583.000000000,1,YM
2024-03-11T12:21:06.000000000Z,32,1,204839,38583.000000000,38583.000000000,38583.000000000,38583.000000000,1,YM
2024-03-11T12:21:07.000000000Z,32,1,204839,38582.000000000,38582.000000000,38579.000000000,38579.000000000,10,YM
2024-03-11T12:21:08.000000000Z,32,1,204839,38576.000000000,38576.000000000,38576.000000000,38576.000000000,2,YM
2024-03-11T12:21:09.000000000Z,32,1,204839,38577.000000000,38577.000000000,38577.000000000,38577.000000000,1,YM
2024-03-11T12:21:10.000000000Z,32,1,204839,38577.000000000,38577.000000000,38577.000000000,38577.000000000,1,YM
2024-03-11T12:21:11.000000000Z,32,1,204839,38577.000000000,38577.000000000,38577.000000000,38577.000000000,1,YM
2024-03-11T12:21:14.000000000Z,32,1,204839,38576.000000000,38576.000000000,38576.000000000,38576.000000000,1,YM
2024-03-11T12:21:16.000000000Z,32,1,204839,38577.000000000,38577.000000000,38577.000000000,38577.000000000,1,YM
2024-03-11T12:21:17.000000000Z,32,1,204839,38578.000000000,38579.000000000,38578.000000000,38578.000000000,17,YM
2024-03-11T12:21:19.000000000Z,32,1,204839,38579.000000000,38579.000000000,38578.000000000,38579.000000000,7,YM
2024-03-11T12:21:21.000000000Z,32,1,204839,38579.000000000,38579.000000000,38578.000000000,38578.000000000,33,YM
2024-03-11T12:21:22.000000000Z,32,1,204839,38577.000000000,38577.000000000,38577.000000000,38577.000000000,1,YM
2024-03-11T12:21:23.000000000Z,32,1,204839,38578.000000000,38578.000000000,38578.000000000,38578.000000000,3,YM
2024-03-11T12:21:25.000000000Z,32,1,204839,38581.000000000,38581.000000000,38581.000000000,38581.000000000,3,YM
2024-03-11T12:21:26.000000000Z,32,1,204839,38581.000000000,38581.000000000,38581.000000000,38581.000000000,1,YM
2024-03-11T12:21:28.000000000Z,32,1,204839,38581.000000000,38581.000000000,38581.000000000,38581.000000000,1,YM
2024-03-11T12:21:38.000000000Z,32,1,204839,38580.000000000,38580.000000000,38580.000000000,38580.000000000,1,YM
2024-03-11T12:21:40.000000000Z,32,1,204839,38581.000000000,38581.000000000,38581.000000000,38581.000000000,1,YM
2024-03-11T12:21:43.000000000Z,32,1,204839,38581.000000000,38581.000000000,38581.000000000,38581.000000000,1,YM
2024-03-11T12:21:48.000000000Z,32,1,204839,38580.000000000,38580.000000000,38580.000000000,38580.000000000,1,YM
2024-03-11T12:21:51.000000000Z,32,1,204839,38580.000000000,38580.000000000,38579.000000000,38579.000000000,2,YM
2024-03-11T12:21:52.000000000Z,32,1,204839,38580.000000000,38580.000000000,38580.000000000,38580.000000000,1,YM
2024-03-11T12:21:54.000000000Z,32,1,204839,38580.000000000,38580.000000000,38580.000000000,38580.000000000,1,YM
2024-03-11T12:21:55.000000000Z,32,1,204839,38580.000000000,38580.000000000,38579.000000000,38579.000000000,3,YM
2024-03-11T12:21:56.000000000Z,32,1,204839,38580.000000000,38580.000000000,38580.000000000,38580.000000000,1,YM
2024-03-11T12:21:58.000000000Z,32,1,204839,38580.000000000,38580.000000000,38580.000000000,38580.000000000,1,YM
2024-03-11T12:22:01.000000000Z,32,1,204839,38579.000000000,38579.000000000,38579.000000000,38579.000000000,2,YM
2024-03-11T12:22:02.000000000Z,32,1,204839,38580.000000000,38580.000000000,38579.000000000,38579.000000000,2,YM
2024-03-11T12:22:03.000000000Z,32,1,204839,38577.000000000,38577.000000000,38577.000000000,38577.000000000,2,YM
2024-03-11T12:22:04.000000000Z,32,1,204839,38576.000000000,38576.000000000,38576.000000000,38576.000000000,1,YM
2024-03-11T12:22:05.000000000Z,32,1,204839,38578.000000000,38579.000000000,38578.000000000,38579.000000000,3,YM
2024-03-11T12:22:06.000000000Z,32,1,204839,38581.000000000,38581.000000000,38579.000000000,38579.000000000,3,YM
2024-03-11T12:22:07.000000000Z,32,1,204839,38578.000000000,38578.000000000,38578.000000000,38578.000000000,1,YM
2024-03-11T12:22:08.000000000Z,32,1,204839,38579.000000000,38579.000000000,38579.000000000,38579.000000000,1,YM
2024-03-11T12:22:10.000000000Z,32,1,204839,38578.000000000,38579.000000000,38578.000000000,38578.000000000,4,YM
2024-03-11T12:22:11.000000000Z,32,1,204839,38577.000000000,38577.000000000,38577.000000000,38577.000000000,1,YM
2024-03-11T12:22:12.000000000Z,32,1,204839,38577.000000000,38577.000000000,38577.000000000,38577.000000000,1,YM
2024-03-11T12:22:13.000000000Z,32,1,204839,38575.000000000,38576.000000000,38575.000000000,38575.000000000,3,YM
2024-03-11T12:22:14.000000000Z,32,1,204839,38575.000000000,38576.000000000,38575.000000000,38576.000000000,2,YM
2024-03-11T12:22:15.000000000Z,32,1,204839,38574.000000000,38574.000000000,38573.000000000,38573.000000000,2,YM
2024-03-11T12:22:16.000000000Z,32,1,204839,38573.000000000,38574.000000000,38573.000000000,38574.000000000,7,YM
2024-03-11T12:22:17.000000000Z,32,1,204839,38574.000000000,38574.000000000,38574.000000000,38574.000000000,1,YM
2024-03-11T12:22:19.000000000Z,32,1,204839,38574.000000000,38574.000000000,38574.000000000,38574.000000000,1,YM
2024-03-11T12:22:20.000000000Z,32,1,204839,38574.000000000,38574.000000000,38573.000000000,38573.000000000,3,YM
2024-03-11T12:22:21.000000000Z,32,1,204839,38573.000000000,38573.000000000,38573.000000000,38573.000000000,1,YM
2024-03-11T12:22:22.000000000Z,32,1,204839,38572.000000000,38573.000000000,38572.000000000,38573.000000000,6,YM
2024-03-11T12:22:23.000000000Z,32,1,204839,38573.000000000,38573.000000000,38573.000000000,38573.000000000,1,YM
2024-03-11T12:22:24.000000000Z,32,1,204839,38573.000000000,38573.000000000,38573.000000000,38573.000000000,1,YM
2024-03-11T12:22:25.000000000Z,32,1,204839,38572.000000000,38572.000000000,38571.000000000,38571.000000000,4,YM
2024-03-11T12:22:27.000000000Z,32,1,204839,38571.000000000,38571.000000000,38570.000000000,38571.000000000,3,YM
2024-03-11T12:22:28.000000000Z,32,1,204839,38570.000000000,38570.000000000,38570.000000000,38570.000000000,2,YM
2024-03-11T12:22:29.000000000Z,32,1,204839,38571.000000000,38571.000000000,38571.000000000,38571.000000000,1,YM
2024-03-11T12:22:30.000000000Z,32,1,204839,38570.000000000,38570.000000000,38570.000000000,38570.000000000,2,YM
2024-03-11T12:22:33.000000000Z,32,1,204839,38572.000000000,38572.000000000,38572.000000000,38572.000000000,3,YM
2024-03-11T12:22:34.000000000Z,32,1,204839,38572.000000000,38572.000000000,38572.000000000,38572.000000000,4,YM
2024-03-11T12:22:35.000000000Z,32,1,204839,38573.000000000,38573.000000000,38573.000000000,38573.000000000,2,YM
2024-03-11T12:22:36.000000000Z,32,1,204839,38573.000000000,38573.000000000,38573.000000000,38573.000000000,2,YM
2024-03-11T12:22:37.000000000Z,32,1,204839,38573.000000000,38573.000000000,38572.000000000,38572.000000000,3,YM
2024-03-11T12:22:38.000000000Z,32,1,204839,38574.000000000,38574.000000000,38574.000000000,38574.000000000,1,YM
2024-03-11T12:22:39.000000000Z,32,1,204839,38574.000000000,38574.000000000,38573.000000000,38573.000000000,3,YM
2024-03-11T12:22:40.000000000Z,32,1,204839,38573.000000000,38573.000000000,38573.000000000,38573.000000000,1,YM
2024-03-11T12:22:41.000000000Z,32,1,204839,38575.000000000,38575.000000000,38575.000000000,38575.000000000,1,YM
2024-03-11T12:22:42.000000000Z,32,1,204839,38575.000000000,38575.000000000,38575.000000000,38575.000000000,3,YM
2024-03-11T12:22:44.000000000Z,32,1,204839,38578.000000000,38578.000000000,38578.000000000,38578.000000000,1,YM
2024-03-11T12:22:45.000000000Z,32,1,204839,38579.000000000,38579.000000000,38578.000000000,38578.000000000,4,YM
2024-03-11T12:22:47.000000000Z,32,1,204839,38580.000000000,38581.000000000,38580.000000000,38581.000000000,8,YM
2024-03-11T12:22:48.000000000Z,32,1,204839,38580.000000000,38580.000000000,38580.000000000,38580.000000000,1,YM
2024-03-11T12:22:49.000000000Z,32,1,204839,38579.000000000,38579.000000000,38577.000000000,38577.000000000,7,YM
2024-03-11T12:22:50.000000000Z,32,1,204839,38578.000000000,38579.000000000,38578.000000000,38579.000000000,4,YM
2024-03-11T12:22:51.000000000Z,32,1,204839,38577.000000000,38578.000000000,38574.000000000,38578.000000000,13,YM
2024-03-11T12:22:52.000000000Z,32,1,204839,38577.000000000,38577.000000000,38577.000000000,38577.000000000,1,YM
2024-03-11T12:22:54.000000000Z,32,1,204839,38577.000000000,38577.000000000,38577.000000000,38577.000000000,2,YM
2024-03-11T12:22:59.000000000Z,32,1,204839,38578.000000000,38578.000000000,38578.000000000,38578.000000000,1,YM
2024-03-11T12:23:01.000000000Z,32,1,204839,38577.000000000,38577.000000000,38574.000000000,38576.000000000,12,YM
2024-03-11T12:23:02.000000000Z,32,1,204839,38577.000000000,38577.000000000,38577.000000000,38577.000000000,1,YM
2024-03-11T12:23:03.000000000Z,32,1,204839,38580.000000000,38580.000000000,38578.000000000,38578.000000000,4,YM
2024-03-11T12:23:05.000000000Z,32,1,204839,38578.000000000,38579.000000000,38578.000000000,38579.000000000,6,YM
2024-03-11T12:23:06.000000000Z,32,1,204839,38578.000000000,38579.000000000,38577.000000000,38577.000000000,5,YM
2024-03-11T12:23:09.000000000Z,32,1,204839,38579.000000000,38579.000000000,38579.000000000,38579.000000000,1,YM
2024-03-11T12:23:10.000000000Z,32,1,204839,38580.000000000,38580.000000000,38580.000000000,38580.000000000,1,YM
2024-03-11T12:23:13.000000000Z,32,1,204839,38581.000000000,38581.000000000,38581.000000000,38581.000000000,1,YM
2024-03-11T12:23:14.000000000Z,32,1,204839,38582.000000000,38582.000000000,38582.000000000,38582.000000000,1,YM
2024-03-11T12:23:16.000000000Z,32,1,204839,38582.000000000,38583.000000000,38582.000000000,38583.000000000,2,YM
2024-03-11T12:23:17.000000000Z,32,1,204839,38582.000000000,38582.000000000,38581.000000000,38581.000000000,4,YM
2024-03-11T12:23:18.000000000Z,32,1,204839,38580.000000000,38580.000000000,38580.000000000,38580.000000000,1,YM
2024-03-11T12:23:20.000000000Z,32,1,204839,38581.000000000,38581.000000000,38581.000000000,38581.000000000,2,YM
2024-03-11T12:23:22.000000000Z,32,1,204839,38582.000000000,38582.000000000,38582.000000000,38582.000000000,1,YM
2024-03-11T12:23:24.000000000Z,32,1,204839,38582.000000000,38582.000000000,38581.000000000,38581.000000000,2,YM
2024-03-11T12:23:25.000000000Z,32,1,204839,38581.000000000,38581.000000000,38581.000000000,38581.000000000,1,YM
2024-03-11T12:23:26.000000000Z,32,1,204839,38581.000000000,38581.000000000,38581.000000000,38581.000000000,1,YM
2024-03-11T12:23:27.000000000Z,32,1,204839,38580.000000000,38580.000000000,38580.000000000,38580.000000000,1,YM
2024-03-11T12:23:28.000000000Z,32,1,204839,38580.000000000,38580.000000000,38580.000000000,38580.000000000,1,YM
2024-03-11T12:23:30.000000000Z,32,1,204839,38579.000000000,38579.000000000,38579.000000000,38579.000000000,1,YM
2024-03-11T12:23:31.000000000Z,32,1,204839,38579.000000000,38579.000000000,38579.000000000,38579.000000000,1,YM
2024-03-11T12:23:37.000000000Z,32,1,204839,38581.000000000,38581.000000000,38581.000000000,38581.000000000,1,YM
