ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-01T09:31:44.000000000Z,32,1,204839,39028.000000000,39028.000000000,39027.000000000,39027.000000000,3,YM
2024-03-01T09:31:50.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,1,YM
2024-03-01T09:31:51.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,1,YM
2024-03-01T09:31:52.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,2,YM
2024-03-01T09:31:53.000000000Z,32,1,204839,39024.000000000,39024.000000000,39022.000000000,39022.000000000,15,YM
2024-03-01T09:31:56.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,5,YM
2024-03-01T09:32:00.000000000Z,32,1,204839,39023.000000000,39023.000000000,39023.000000000,39023.000000000,1,YM
2024-03-01T09:32:02.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,2,YM
2024-03-01T09:32:04.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,2,YM
2024-03-01T09:32:07.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,1,YM
2024-03-01T09:32:09.000000000Z,32,1,204839,39018.000000000,39018.000000000,39017.000000000,39017.000000000,2,YM
2024-03-01T09:32:12.000000000Z,32,1,204839,39018.000000000,39019.000000000,39018.000000000,39019.000000000,6,YM
2024-03-01T09:32:15.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,1,YM
2024-03-01T09:32:17.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,2,YM
2024-03-01T09:32:22.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,3,YM
2024-03-01T09:32:25.000000000Z,32,1,204839,39018.000000000,39018.000000000,39018.000000000,39018.000000000,1,YM
2024-03-01T09:32:26.000000000Z,32,1,204839,39019.000000000,39019.000000000,39019.000000000,39019.000000000,2,YM
2024-03-01T09:32:27.000000000Z,32,1,204839,39021.000000000,39021.000000000,39021.000000000,39021.000000000,4,YM
2024-03-01T09:32:28.000000000Z,32,1,204839,39020.000000000,39020.000000000,39020.000000000,39020.000000000,1,YM
2024-03-01T09:32:34.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,1,YM
2024-03-01T09:32:35.000000000Z,32,1,204839,39023.000000000,39024.000000000,39023.000000000,39024.000000000,2,YM
2024-03-01T09:32:37.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,1,YM
2024-03-01T09:32:40.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,2,YM
2024-03-01T09:32:41.000000000Z,32,1,204839,39021.000000000,39022.000000000,39021.000000000,39022.000000000,2,YM
2024-03-01T09:32:46.000000000Z,32,1,204839,39022.000000000,39022.000000000,39022.000000000,39022.000000000,1,YM
2024-03-01T09:32:49.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,1,YM
2024-03-01T09:32:51.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,3,YM
2024-03-01T09:32:56.000000000Z,32,1,204839,39027.000000000,39028.000000000,39027.000000000,39028.000000000,2,YM
2024-03-01T09:33:00.000000000Z,32,1,204839,39029.000000000,39029.000000000,39028.000000000,39028.000000000,2,YM
2024-03-01T09:33:04.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,3,YM
2024-03-01T09:33:05.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,1,YM
2024-03-01T09:33:07.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,1,YM
2024-03-01T09:33:08.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,2,YM
2024-03-01T09:33:10.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,4,YM
2024-03-01T09:33:12.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,2,YM
2024-03-01T09:33:13.000000000Z,32,1,204839,39026.000000000,39026.000000000,39025.000000000,39025.000000000,2,YM
2024-03-01T09:33:17.000000000Z,32,1,204839,39025.000000000,39025.000000000,39025.000000000,39025.000000000,2,YM
2024-03-01T09:33:19.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,1,YM
2024-03-01T09:33:26.000000000Z,32,1,204839,39031.000000000,39031.000000000,39031.000000000,39031.000000000,2,YM
2024-03-01T09:33:27.000000000Z,32,1,204839,39032.000000000,39032.000000000,39032.000000000,39032.000000000,1,YM
2024-03-01T09:33:28.000000000Z,32,1,204839,39030.000000000,39030.000000000,39030.000000000,39030.000000000,1,YM
2024-03-01T09:33:32.000000000Z,32,1,204839,39032.000000000,39032.000000000,39032.000000000,39032.000000000,4,YM
2024-03-01T09:33:33.000000000Z,32,1,204839,39031.000000000,39031.000000000,39031.000000000,39031.000000000,1,YM
2024-03-01T09:33:38.000000000Z,32,1,204839,39030.000000000,39030.000000000,39030.000000000,39030.000000000,1,YM
2024-03-01T09:33:41.000000000Z,32,1,204839,39030.000000000,39030.000000000,39030.000000000,39030.000000000,1,YM
2024-03-01T09:33:44.000000000Z,32,1,204839,39029.000000000,39029.000000000,39029.000000000,39029.000000000,1,YM
2024-03-01T09:33:45.000000000Z,32,1,204839,39029.000000000,39029.000000000,39029.000000000,39029.000000000,1,YM
2024-03-01T09:33:51.000000000Z,32,1,204839,39030.000000000,39030.000000000,39030.000000000,39030.000000000,2,YM
2024-03-01T09:34:00.000000000Z,32,1,204839,39029.000000000,39029.000000000,39029.000000000,39029.000000000,1,YM
2024-03-01T09:34:02.000000000Z,32,1,204839,39029.000000000,39029.000000000,39029.000000000,39029.000000000,2,YM
2024-03-01T09:34:04.000000000Z,32,1,204839,39029.000000000,39029.000000000,39027.000000000,39027.000000000,3,YM
2024-03-01T09:34:05.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,4,YM
2024-03-01T09:34:06.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,2,YM
2024-03-01T09:34:09.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,1,YM
2024-03-01T09:34:15.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,1,YM
2024-03-01T09:34:17.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,1,YM
2024-03-01T09:34:18.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,1,YM
2024-03-01T09:34:23.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,1,YM
2024-03-01T09:34:31.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,1,YM
2024-03-01T09:34:43.000000000Z,32,1,204839,39029.000000000,39029.000000000,39029.000000000,39029.000000000,1,YM
2024-03-01T09:34:47.000000000Z,32,1,204839,39025.000000000,39025.000000000,39025.000000000,39025.000000000,1,YM
2024-03-01T09:34:49.000000000Z,32,1,204839,39025.000000000,39025.000000000,39025.000000000,39025.000000000,1,YM
2024-03-01T09:34:53.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,1,YM
2024-03-01T09:34:54.000000000Z,32,1,204839,39025.000000000,39025.000000000,39025.000000000,39025.000000000,1,YM
2024-03-01T09:35:00.000000000Z,32,1,204839,39027.000000000,39027.000000000,39025.000000000,39025.000000000,7,YM
2024-03-01T09:35:03.000000000Z,32,1,204839,39025.000000000,39025.000000000,39025.000000000,39025.000000000,1,YM
2024-03-01T09:35:13.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,1,YM
2024-03-01T09:35:18.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,1,YM
2024-03-01T09:35:19.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,2,YM
2024-03-01T09:35:23.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,1,YM
2024-03-01T09:35:26.000000000Z,32,1,204839,39030.000000000,39031.000000000,39030.000000000,39031.000000000,4,YM
2024-03-01T09:35:27.000000000Z,32,1,204839,39030.000000000,39030.000000000,39030.000000000,39030.000000000,1,YM
2024-03-01T09:35:30.000000000Z,32,1,204839,39030.000000000,39030.000000000,39030.000000000,39030.000000000,2,YM
2024-03-01T09:35:34.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,4,YM
2024-03-01T09:35:37.000000000Z,32,1,204839,39029.000000000,39030.000000000,39029.000000000,39030.000000000,4,YM
2024-03-01T09:35:39.000000000Z,32,1,204839,39030.000000000,39030.000000000,39030.000000000,39030.000000000,2,YM
2024-03-01T09:35:43.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,1,YM
2024-03-01T09:35:45.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,1,YM
2024-03-01T09:35:47.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,2,YM
2024-03-01T09:35:50.000000000Z,32,1,204839,39025.000000000,39025.000000000,39025.000000000,39025.000000000,1,YM
2024-03-01T09:35:54.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,1,YM
2024-03-01T09:35:56.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,1,YM
2024-03-01T09:35:58.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,2,YM
2024-03-01T09:36:00.000000000Z,32,1,204839,39027.000000000,39029.000000000,39027.000000000,39029.000000000,4,YM
2024-03-01T09:36:01.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,2,YM
2024-03-01T09:36:04.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,3,YM
2024-03-01T09:36:06.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,1,YM
2024-03-01T09:36:15.000000000Z,32,1,204839,39029.000000000,39029.000000000,39028.000000000,39028.000000000,6,YM
2024-03-01T09:36:22.000000000Z,32,1,204839,39029.000000000,39029.000000000,39029.000000000,39029.000000000,1,YM
2024-03-01T09:36:27.000000000Z,32,1,204839,39034.000000000,39034.000000000,39034.000000000,39034.000000000,1,YM
2024-03-01T09:36:37.000000000Z,32,1,204839,39032.000000000,39032.000000000,39032.000000000,39032.000000000,1,YM
2024-03-01T09:36:42.000000000Z,32,1,204839,39032.000000000,39033.000000000,39032.000000000,39033.000000000,2,YM
2024-03-01T09:36:47.000000000Z,32,1,204839,39033.000000000,39033.000000000,39033.000000000,39033.000000000,3,YM
2024-03-01T09:36:48.000000000Z,32,1,204839,39033.000000000,39033.000000000,39033.000000000,39033.000000000,5,YM
2024-03-01T09:36:50.000000000Z,32,1,204839,39033.000000000,39033.000000000,39033.000000000,39033.000000000,2,YM
2024-03-01T09:36:53.000000000Z,32,1,204839,39033.000000000,39033.000000000,39033.000000000,39033.000000000,1,YM
2024-03-01T09:36:54.000000000Z,32,1,204839,39033.000000000,39033.000000000,39033.000000000,39033.000000000,1,YM
2024-03-01T09:36:58.000000000Z,32,1,204839,39032.000000000,39032.000000000,39032.000000000,39032.000000000,1,YM
2024-03-01T09:37:05.000000000Z,32,1,204839,39033.000000000,39033.000000000,39033.000000000,39033.000000000,2,YM
2024-03-01T09:37:06.000000000Z,32,1,204839,39032.000000000,39032.000000000,39032.000000000,39032.000000000,1,YM
2024-03-01T09:37:09.000000000Z,32,1,204839,39031.000000000,39031.000000000,39030.000000000,39030.000000000,4,YM
2024-03-01T09:37:10.000000000Z,32,1,204839,39031.000000000,39031.000000000,39031.000000000,39031.000000000,2,YM
2024-03-01T09:37:12.000000000Z,32,1,204839,39031.000000000,39031.000000000,39031.000000000,39031.000000000,1,YM
2024-03-01T09:37:18.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,1,YM
2024-03-01T09:37:19.000000000Z,32,1,204839,39029.000000000,39029.000000000,39029.000000000,39029.000000000,2,YM
2024-03-01T09:37:25.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,1,YM
2024-03-01T09:37:32.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,1,YM
2024-03-01T09:37:33.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,1,YM
2024-03-01T09:37:39.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,2,YM
2024-03-01T09:37:41.000000000Z,32,1,204839,39025.000000000,39025.000000000,39025.000000000,39025.000000000,2,YM
2024-03-01T09:37:42.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,1,YM
2024-03-01T09:37:43.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,1,YM
2024-03-01T09:37:44.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,1,YM
2024-03-01T09:37:45.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,2,YM
2024-03-01T09:37:47.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,1,YM
2024-03-01T09:37:51.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,1,YM
2024-03-01T09:37:54.000000000Z,32,1,204839,39025.000000000,39025.000000000,39025.000000000,39025.000000000,2,YM
2024-03-01T09:37:56.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,1,YM
2024-03-01T09:38:00.000000000Z,32,1,204839,39024.000000000,39024.000000000,39024.000000000,39024.000000000,2,YM
2024-03-01T09:38:03.000000000Z,32,1,204839,39025.000000000,39025.000000000,39024.000000000,39024.000000000,3,YM
2024-03-01T09:38:06.000000000Z,32,1,204839,39025.000000000,39025.000000000,39025.000000000,39025.000000000,1,YM
2024-03-01T09:38:11.000000000Z,32,1,204839,39026.000000000,39027.000000000,39026.000000000,39027.000000000,3,YM
2024-03-01T09:38:12.000000000Z,32,1,204839,39026.000000000,39026.000000000,39026.000000000,39026.000000000,1,YM
2024-03-01T09:38:28.000000000Z,32,1,204839,39028.000000000,39028.000000000,39028.000000000,39028.000000000,1,YM
2024-03-01T09:38:29.000000000Z,32,1,204839,39027.000000000,39027.000000000,39027.000000000,39027.000000000,5,YM
2024-03-01T09:38:30.000000000Z,32,1,204839,39027.000000000,39028.000000000,39027.000000000,39028.000000000,2,YM
2024-03-01T09:38:34.000000000Z,32,1,204839,39028.000000000,39029.000000000,39028.000000000,39029.000000000,2,YM
2024-03-01T09:38:37.000000000Z,32,1,204839,39029.000000000,39029.000000000,39029.000000000,39029.000000000,1,YM
2024-03-01T09:38:43.000000000Z,32,1,204839,39030.000000000,39030.000000000,39030.000000000,39030.000000000,3,YM
2024-03-01T09:38:44.000000000Z,32,1,204839,39030.000000000,39030.000000000,39030.000000000,39030.000000000,1,YM
2024-03-01T09:38:49.000000000Z,32,1,204839,39030.000000000,39030.000000000,39029.000000000,39029.000000000,5,YM
2024-03-01T09:39:05.000000000Z,32,1,204839,39030.000000000,39030.000000000,39030.000000000,39030.000000000,1,YM
2024-03-01T09:39:16.000000000Z,32,1,204839,39030.000000000,39030.000000000,39029.000000000,39029.000000000,4,YM
2024-03-01T09:39:38.000000000Z,32,1,204839,39032.000000000,39032.000000000,39032.000000000,39032.000000000,2,YM
2024-03-01T09:39:50.000000000Z,32,1,204839,39031.000000000,39031.000000000,39031.000000000,39031.000000000,1,YM
2024-03-01T09:39:52.000000000Z,32,1,204839,39031.000000000,39031.000000000,39031.000000000,39031.000000000,1,YM
2024-03-01T09:39:59.000000000Z,32,1,204839,39032.000000000,39032.000000000,39032.000000000,39032.000000000,1,YM
2024-03-01T09:40:06.000000000Z,32,1,204839,39031.000000000,39031.000000000,39031.000000000,39031.000000000,1,YM
2024-03-01T09:40:09.000000000Z,32,1,204839,39032.000000000,39032.000000000,39032.000000000,39032.000000000,1,YM
2024-03-01T09:40:12.000000000Z,32,1,204839,39033.000000000,39033.000000000,39033.000000000,39033.000000000,2,YM
2024-03-01T09:40:29.000000000Z,32,1,204839,39034.000000000,39034.000000000,39034.000000000,39034.000000000,1,YM
2024-03-01T09:40:32.000000000Z,32,1,204839,39037.000000000,39038.000000000,39037.000000000,39038.000000000,3,YM
2024-03-01T09:40:36.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,1,YM
2024-03-01T09:40:37.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,2,YM
2024-03-01T09:40:39.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,1,YM
2024-03-01T09:40:48.000000000Z,32,1,204839,39037.000000000,39037.000000000,39037.000000000,39037.000000000,1,YM
2024-03-01T09:40:57.000000000Z,32,1,204839,39037.000000000,39037.000000000,39037.000000000,39037.000000000,6,YM
2024-03-01T09:40:58.000000000Z,32,1,204839,39037.000000000,39037.000000000,39037.000000000,39037.000000000,1,YM
2024-03-01T09:41:00.000000000Z,32,1,204839,39037.000000000,39037.000000000,39037.000000000,39037.000000000,2,YM
2024-03-01T09:41:01.000000000Z,32,1,204839,39037.000000000,39037.000000000,39036.000000000,39036.000000000,2,YM
2024-03-01T09:41:02.000000000Z,32,1,204839,39037.000000000,39037.000000000,39037.000000000,39037.000000000,3,YM
2024-03-01T09:41:04.000000000Z,32,1,204839,39037.000000000,39037.000000000,39036.000000000,39036.000000000,4,YM
2024-03-01T09:41:06.000000000Z,32,1,204839,39036.000000000,39037.000000000,39036.000000000,39037.000000000,3,YM
2024-03-01T09:41:13.000000000Z,32,1,204839,39037.000000000,39037.000000000,39037.000000000,39037.000000000,1,YM
2024-03-01T09:41:14.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,1,YM
2024-03-01T09:41:17.000000000Z,32,1,204839,39037.000000000,39037.000000000,39037.000000000,39037.000000000,2,YM
2024-03-01T09:41:19.000000000Z,32,1,204839,39037.000000000,39038.000000000,39037.000000000,39037.000000000,7,YM
2024-03-01T09:41:30.000000000Z,32,1,204839,39036.000000000,39036.000000000,39036.000000000,39036.000000000,4,YM
2024-03-01T09:41:45.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,1,YM
2024-03-01T09:41:47.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,1,YM
2024-03-01T09:41:49.000000000Z,32,1,204839,39037.000000000,39037.000000000,39037.000000000,39037.000000000,1,YM
2024-03-01T09:41:56.000000000Z,32,1,204839,39039.000000000,39040.000000000,39039.000000000,39040.000000000,4,YM
2024-03-01T09:41:57.000000000Z,32,1,204839,39039.000000000,39039.000000000,39039.000000000,39039.000000000,2,YM
2024-03-01T09:42:10.000000000Z,32,1,204839,39036.000000000,39036.000000000,39036.000000000,39036.000000000,1,YM
2024-03-01T09:42:12.000000000Z,32,1,204839,39037.000000000,39037.000000000,39037.000000000,39037.000000000,1,YM
2024-03-01T09:42:16.000000000Z,32,1,204839,39038.000000000,39038.000000000,39038.000000000,39038.000000000,1,YM
