ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-09T10:01:22.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,2,YM
2024-04-09T10:01:44.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,1,YM
2024-04-09T10:01:50.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-04-09T10:01:57.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,2,YM
2024-04-09T10:01:58.000000000Z,32,1,80420,39211.000000000,39211.000000000,39210.000000000,39211.000000000,9,YM
2024-04-09T10:02:00.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,4,YM
2024-04-09T10:02:02.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,4,YM
2024-04-09T10:02:14.000000000Z,32,1,80420,39209.000000000,39209.000000000,39208.000000000,39208.000000000,2,YM
2024-04-09T10:02:17.000000000Z,32,1,80420,39206.000000000,39206.000000000,39206.000000000,39206.000000000,1,YM
2024-04-09T10:02:20.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,1,YM
2024-04-09T10:02:28.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,1,YM
2024-04-09T10:02:29.000000000Z,32,1,80420,39206.000000000,39206.000000000,39206.000000000,39206.000000000,1,YM
2024-04-09T10:02:34.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,1,YM
2024-04-09T10:02:41.000000000Z,32,1,80420,39206.000000000,39206.000000000,39206.000000000,39206.000000000,1,YM
2024-04-09T10:02:50.000000000Z,32,1,80420,39206.000000000,39206.000000000,39206.000000000,39206.000000000,1,YM
2024-04-09T10:02:52.000000000Z,32,1,80420,39206.000000000,39206.000000000,39206.000000000,39206.000000000,1,YM
2024-04-09T10:02:59.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,4,YM
2024-04-09T10:03:04.000000000Z,32,1,80420,39205.000000000,39205.000000000,39205.000000000,39205.000000000,1,YM
2024-04-09T10:03:11.000000000Z,32,1,80420,39206.000000000,39206.000000000,39206.000000000,39206.000000000,1,YM
2024-04-09T10:03:12.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,1,YM
2024-04-09T10:03:21.000000000Z,32,1,80420,39206.000000000,39206.000000000,39206.000000000,39206.000000000,1,YM
2024-04-09T10:03:36.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,1,YM
2024-04-09T10:03:45.000000000Z,32,1,80420,39206.000000000,39206.000000000,39206.000000000,39206.000000000,3,YM
2024-04-09T10:03:52.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,2,YM
2024-04-09T10:04:11.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,1,YM
2024-04-09T10:04:13.000000000Z,32,1,80420,39209.000000000,39209.000000000,39209.000000000,39209.000000000,1,YM
2024-04-09T10:04:15.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,1,YM
2024-04-09T10:04:19.000000000Z,32,1,80420,39210.000000000,39211.000000000,39210.000000000,39211.000000000,2,YM
2024-04-09T10:04:23.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,1,YM
2024-04-09T10:04:40.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,1,YM
2024-04-09T10:04:43.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,1,YM
2024-04-09T10:04:51.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,4,YM
2024-04-09T10:04:54.000000000Z,32,1,80420,39212.000000000,39213.000000000,39210.000000000,39211.000000000,19,YM
2024-04-09T10:05:04.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-04-09T10:05:05.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,1,YM
2024-04-09T10:05:10.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-04-09T10:05:19.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,1,YM
2024-04-09T10:05:22.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,1,YM
2024-04-09T10:05:26.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,1,YM
2024-04-09T10:05:29.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,1,YM
2024-04-09T10:05:51.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,1,YM
2024-04-09T10:05:58.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,1,YM
2024-04-09T10:06:03.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-04-09T10:06:17.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,1,YM
2024-04-09T10:06:18.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,3,YM
2024-04-09T10:06:24.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,2,YM
2024-04-09T10:06:25.000000000Z,32,1,80420,39214.000000000,39217.000000000,39214.000000000,39216.000000000,16,YM
2024-04-09T10:06:29.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,2,YM
2024-04-09T10:06:33.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-04-09T10:06:37.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,5,YM
2024-04-09T10:06:44.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,3,YM
2024-04-09T10:06:49.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,2,YM
2024-04-09T10:07:01.000000000Z,32,1,80420,39218.000000000,39218.000000000,39218.000000000,39218.000000000,2,YM
2024-04-09T10:07:05.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,2,YM
2024-04-09T10:07:07.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-04-09T10:07:30.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,1,YM
2024-04-09T10:07:36.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-04-09T10:07:40.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-04-09T10:07:53.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,2,YM
2024-04-09T10:07:57.000000000Z,32,1,80420,39216.000000000,39216.000000000,39214.000000000,39214.000000000,13,YM
2024-04-09T10:08:00.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,2,YM
2024-04-09T10:08:01.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,2,YM
2024-04-09T10:08:08.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-04-09T10:08:12.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-04-09T10:08:19.000000000Z,32,1,80420,39215.000000000,39216.000000000,39215.000000000,39216.000000000,5,YM
2024-04-09T10:08:27.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,1,YM
2024-04-09T10:08:28.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,2,YM
2024-04-09T10:08:31.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,2,YM
2024-04-09T10:08:38.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,3,YM
2024-04-09T10:09:00.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,1,YM
2024-04-09T10:09:05.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,2,YM
2024-04-09T10:09:09.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,2,YM
2024-04-09T10:09:14.000000000Z,32,1,80420,39209.000000000,39209.000000000,39209.000000000,39209.000000000,1,YM
2024-04-09T10:09:15.000000000Z,32,1,80420,39209.000000000,39209.000000000,39209.000000000,39209.000000000,3,YM
2024-04-09T10:09:19.000000000Z,32,1,80420,39209.000000000,39209.000000000,39209.000000000,39209.000000000,1,YM
2024-04-09T10:09:24.000000000Z,32,1,80420,39209.000000000,39209.000000000,39209.000000000,39209.000000000,1,YM
2024-04-09T10:09:32.000000000Z,32,1,80420,39209.000000000,39209.000000000,39209.000000000,39209.000000000,1,YM
2024-04-09T10:09:37.000000000Z,32,1,80420,39209.000000000,39209.000000000,39209.000000000,39209.000000000,1,YM
2024-04-09T10:09:50.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,1,YM
2024-04-09T10:10:05.000000000Z,32,1,80420,39205.000000000,39206.000000000,39205.000000000,39206.000000000,3,YM
2024-04-09T10:10:12.000000000Z,32,1,80420,39208.000000000,39208.000000000,39207.000000000,39208.000000000,4,YM
2024-04-09T10:10:14.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,2,YM
2024-04-09T10:10:26.000000000Z,32,1,80420,39206.000000000,39207.000000000,39206.000000000,39207.000000000,2,YM
2024-04-09T10:10:35.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,2,YM
2024-04-09T10:10:42.000000000Z,32,1,80420,39205.000000000,39205.000000000,39205.000000000,39205.000000000,2,YM
2024-04-09T10:10:43.000000000Z,32,1,80420,39206.000000000,39206.000000000,39206.000000000,39206.000000000,1,YM
2024-04-09T10:10:51.000000000Z,32,1,80420,39206.000000000,39206.000000000,39206.000000000,39206.000000000,1,YM
2024-04-09T10:10:53.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,1,YM
2024-04-09T10:11:06.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,3,YM
2024-04-09T10:11:08.000000000Z,32,1,80420,39206.000000000,39207.000000000,39206.000000000,39207.000000000,5,YM
2024-04-09T10:11:09.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,1,YM
2024-04-09T10:11:12.000000000Z,32,1,80420,39209.000000000,39209.000000000,39209.000000000,39209.000000000,2,YM
2024-04-09T10:11:30.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,1,YM
2024-04-09T10:11:34.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,2,YM
2024-04-09T10:11:41.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,2,YM
2024-04-09T10:11:50.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,1,YM
2024-04-09T10:11:59.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,3,YM
2024-04-09T10:12:11.000000000Z,32,1,80420,39210.000000000,39211.000000000,39210.000000000,39211.000000000,3,YM
2024-04-09T10:12:12.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,3,YM
2024-04-09T10:12:14.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,1,YM
2024-04-09T10:12:16.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-04-09T10:12:31.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,2,YM
2024-04-09T10:12:36.000000000Z,32,1,80420,39211.000000000,39212.000000000,39211.000000000,39212.000000000,2,YM
2024-04-09T10:12:46.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,3,YM
2024-04-09T10:13:03.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,3,YM
2024-04-09T10:13:06.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,1,YM
2024-04-09T10:13:10.000000000Z,32,1,80420,39218.000000000,39218.000000000,39218.000000000,39218.000000000,4,YM
2024-04-09T10:13:11.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,1,YM
2024-04-09T10:13:21.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,1,YM
2024-04-09T10:13:22.000000000Z,32,1,80420,39218.000000000,39218.000000000,39218.000000000,39218.000000000,4,YM
2024-04-09T10:13:25.000000000Z,32,1,80420,39218.000000000,39218.000000000,39218.000000000,39218.000000000,2,YM
2024-04-09T10:13:32.000000000Z,32,1,80420,39218.000000000,39218.000000000,39218.000000000,39218.000000000,4,YM
2024-04-09T10:13:48.000000000Z,32,1,80420,39218.000000000,39218.000000000,39218.000000000,39218.000000000,1,YM
2024-04-09T10:13:50.000000000Z,32,1,80420,39218.000000000,39218.000000000,39218.000000000,39218.000000000,1,YM
2024-04-09T10:13:51.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,4,YM
2024-04-09T10:13:54.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,1,YM
2024-04-09T10:14:01.000000000Z,32,1,80420,39218.000000000,39218.000000000,39218.000000000,39218.000000000,1,YM
2024-04-09T10:14:12.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,1,YM
2024-04-09T10:14:31.000000000Z,32,1,80420,39217.000000000,39217.000000000,39217.000000000,39217.000000000,1,YM
2024-04-09T10:14:41.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-04-09T10:14:55.000000000Z,32,1,80420,39217.000000000,39217.000000000,39216.000000000,39216.000000000,2,YM
2024-04-09T10:15:00.000000000Z,32,1,80420,39216.000000000,39218.000000000,39216.000000000,39218.000000000,3,YM
2024-04-09T10:15:05.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,4,YM
2024-04-09T10:15:09.000000000Z,32,1,80420,39216.000000000,39216.000000000,39215.000000000,39215.000000000,5,YM
2024-04-09T10:15:10.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,5,YM
2024-04-09T10:15:11.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,2,YM
2024-04-09T10:15:15.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,2,YM
2024-04-09T10:15:20.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,3,YM
2024-04-09T10:15:25.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-04-09T10:15:30.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-04-09T10:15:31.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-04-09T10:15:33.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-04-09T10:15:36.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,2,YM
2024-04-09T10:15:45.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-04-09T10:15:48.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,3,YM
2024-04-09T10:15:52.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,2,YM
2024-04-09T10:15:55.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,2,YM
2024-04-09T10:15:56.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-04-09T10:16:04.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,2,YM
2024-04-09T10:16:05.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,5,YM
2024-04-09T10:16:06.000000000Z,32,1,80420,39211.000000000,39211.000000000,39210.000000000,39210.000000000,5,YM
2024-04-09T10:16:08.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,2,YM
2024-04-09T10:16:12.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,1,YM
2024-04-09T10:16:17.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-04-09T10:16:18.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-04-09T10:16:23.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,2,YM
2024-04-09T10:16:26.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,2,YM
2024-04-09T10:16:30.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-04-09T10:16:41.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,1,YM
2024-04-09T10:17:02.000000000Z,32,1,80420,39212.000000000,39212.000000000,39211.000000000,39211.000000000,2,YM
2024-04-09T10:17:04.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-04-09T10:17:06.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,2,YM
2024-04-09T10:17:11.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,1,YM
2024-04-09T10:17:12.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-04-09T10:17:20.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-04-09T10:17:39.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-04-09T10:17:47.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-04-09T10:17:50.000000000Z,32,1,80420,39216.000000000,39217.000000000,39216.000000000,39217.000000000,2,YM
2024-04-09T10:18:10.000000000Z,32,1,80420,39218.000000000,39218.000000000,39218.000000000,39218.000000000,3,YM
2024-04-09T10:18:12.000000000Z,32,1,80420,39218.000000000,39218.000000000,39218.000000000,39218.000000000,1,YM
2024-04-09T10:18:16.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,2,YM
2024-04-09T10:18:17.000000000Z,32,1,80420,39219.000000000,39219.000000000,39219.000000000,39219.000000000,2,YM
2024-04-09T10:18:28.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,2,YM
2024-04-09T10:18:29.000000000Z,32,1,80420,39221.000000000,39222.000000000,39221.000000000,39222.000000000,2,YM
2024-04-09T10:18:30.000000000Z,32,1,80420,39222.000000000,39222.000000000,39222.000000000,39222.000000000,1,YM
2024-04-09T10:18:35.000000000Z,32,1,80420,39222.000000000,39222.000000000,39222.000000000,39222.000000000,2,YM
2024-04-09T10:19:00.000000000Z,32,1,80420,39222.000000000,39222.000000000,39222.000000000,39222.000000000,1,YM
2024-04-09T10:19:05.000000000Z,32,1,80420,39221.000000000,39221.000000000,39221.000000000,39221.000000000,3,YM
2024-04-09T10:19:12.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,3,YM
2024-04-09T10:19:18.000000000Z,32,1,80420,39220.000000000,39220.000000000,39220.000000000,39220.000000000,1,YM
