ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-05T11:12:00.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,8,YM
2024-03-05T11:12:03.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,1,YM
2024-03-05T11:12:07.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,1,YM
2024-03-05T11:12:15.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,2,YM
2024-03-05T11:12:19.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,1,YM
2024-03-05T11:12:21.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,1,YM
2024-03-05T11:12:25.000000000Z,32,1,204839,38986.000000000,38986.000000000,38985.000000000,38985.000000000,16,YM
2024-03-05T11:12:31.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,1,YM
2024-03-05T11:12:38.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,2,YM
2024-03-05T11:12:39.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,2,YM
2024-03-05T11:12:44.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,1,YM
2024-03-05T11:12:57.000000000Z,32,1,204839,38987.000000000,38988.000000000,38987.000000000,38988.000000000,13,YM
2024-03-05T11:13:00.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,1,YM
2024-03-05T11:13:03.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,1,YM
2024-03-05T11:13:07.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,1,YM
2024-03-05T11:13:10.000000000Z,32,1,204839,38987.000000000,38988.000000000,38987.000000000,38988.000000000,2,YM
2024-03-05T11:13:12.000000000Z,32,1,204839,38987.000000000,38987.000000000,38986.000000000,38987.000000000,23,YM
2024-03-05T11:13:14.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,9,YM
2024-03-05T11:13:16.000000000Z,32,1,204839,38987.000000000,38988.000000000,38987.000000000,38988.000000000,8,YM
2024-03-05T11:13:19.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,2,YM
2024-03-05T11:13:20.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,1,YM
2024-03-05T11:13:24.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,1,YM
2024-03-05T11:13:25.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,1,YM
2024-03-05T11:13:28.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,1,YM
2024-03-05T11:13:29.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,1,YM
2024-03-05T11:13:30.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,1,YM
2024-03-05T11:13:32.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,2,YM
2024-03-05T11:13:38.000000000Z,32,1,204839,38986.000000000,38986.000000000,38985.000000000,38985.000000000,3,YM
2024-03-05T11:13:39.000000000Z,32,1,204839,38986.000000000,38987.000000000,38986.000000000,38987.000000000,10,YM
2024-03-05T11:13:54.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,4,YM
2024-03-05T11:13:59.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,1,YM
2024-03-05T11:14:00.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,1,YM
2024-03-05T11:14:02.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,1,YM
2024-03-05T11:14:07.000000000Z,32,1,204839,38987.000000000,38987.000000000,38986.000000000,38986.000000000,4,YM
2024-03-05T11:14:08.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,1,YM
2024-03-05T11:14:17.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,2,YM
2024-03-05T11:14:20.000000000Z,32,1,204839,38985.000000000,38985.000000000,38984.000000000,38984.000000000,20,YM
2024-03-05T11:14:24.000000000Z,32,1,204839,38983.000000000,38983.000000000,38982.000000000,38982.000000000,7,YM
2024-03-05T11:14:29.000000000Z,32,1,204839,38981.000000000,38982.000000000,38981.000000000,38982.000000000,5,YM
2024-03-05T11:14:30.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,1,YM
2024-03-05T11:14:41.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,1,YM
2024-03-05T11:14:57.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,3,YM
2024-03-05T11:15:01.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,1,YM
2024-03-05T11:15:10.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,2,YM
2024-03-05T11:15:19.000000000Z,32,1,204839,38981.000000000,38983.000000000,38981.000000000,38982.000000000,6,YM
2024-03-05T11:15:20.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,2,YM
2024-03-05T11:15:30.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,1,YM
2024-03-05T11:15:51.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,1,YM
2024-03-05T11:15:56.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,1,YM
2024-03-05T11:15:58.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,2,YM
2024-03-05T11:15:59.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,1,YM
2024-03-05T11:16:00.000000000Z,32,1,204839,38980.000000000,38980.000000000,38979.000000000,38979.000000000,2,YM
2024-03-05T11:16:01.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,1,YM
2024-03-05T11:16:04.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,2,YM
2024-03-05T11:16:12.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,3,YM
2024-03-05T11:16:22.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,1,YM
2024-03-05T11:16:33.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,2,YM
2024-03-05T11:16:38.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,1,YM
2024-03-05T11:16:43.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,1,YM
2024-03-05T11:16:44.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,1,YM
2024-03-05T11:16:48.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,1,YM
2024-03-05T11:17:01.000000000Z,32,1,204839,38982.000000000,38983.000000000,38982.000000000,38983.000000000,3,YM
2024-03-05T11:17:02.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,5,YM
2024-03-05T11:17:11.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,3,YM
2024-03-05T11:17:24.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,1,YM
2024-03-05T11:17:29.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,2,YM
2024-03-05T11:17:35.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,1,YM
2024-03-05T11:18:00.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,1,YM
2024-03-05T11:18:03.000000000Z,32,1,204839,38980.000000000,38980.000000000,38980.000000000,38980.000000000,2,YM
2024-03-05T11:18:09.000000000Z,32,1,204839,38980.000000000,38980.000000000,38980.000000000,38980.000000000,1,YM
2024-03-05T11:18:55.000000000Z,32,1,204839,38978.000000000,38978.000000000,38978.000000000,38978.000000000,3,YM
2024-03-05T11:18:56.000000000Z,32,1,204839,38978.000000000,38979.000000000,38977.000000000,38977.000000000,12,YM
2024-03-05T11:19:00.000000000Z,32,1,204839,38978.000000000,38978.000000000,38978.000000000,38978.000000000,3,YM
2024-03-05T11:19:03.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,1,YM
2024-03-05T11:19:05.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,1,YM
2024-03-05T11:19:06.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,5,YM
2024-03-05T11:19:08.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,1,YM
2024-03-05T11:19:14.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,1,YM
2024-03-05T11:19:22.000000000Z,32,1,204839,38978.000000000,38978.000000000,38978.000000000,38978.000000000,2,YM
2024-03-05T11:19:33.000000000Z,32,1,204839,38978.000000000,38979.000000000,38978.000000000,38979.000000000,11,YM
2024-03-05T11:19:42.000000000Z,32,1,204839,38979.000000000,38980.000000000,38979.000000000,38980.000000000,8,YM
2024-03-05T11:19:50.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,1,YM
2024-03-05T11:19:53.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,2,YM
2024-03-05T11:19:54.000000000Z,32,1,204839,38980.000000000,38980.000000000,38980.000000000,38980.000000000,4,YM
2024-03-05T11:19:58.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,2,YM
2024-03-05T11:20:00.000000000Z,32,1,204839,38978.000000000,38978.000000000,38978.000000000,38978.000000000,1,YM
2024-03-05T11:20:02.000000000Z,32,1,204839,38978.000000000,38978.000000000,38978.000000000,38978.000000000,1,YM
2024-03-05T11:20:04.000000000Z,32,1,204839,38978.000000000,38978.000000000,38978.000000000,38978.000000000,4,YM
2024-03-05T11:20:10.000000000Z,32,1,204839,38978.000000000,38978.000000000,38978.000000000,38978.000000000,1,YM
2024-03-05T11:20:22.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,4,YM
2024-03-05T11:20:28.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,3,YM
2024-03-05T11:20:37.000000000Z,32,1,204839,38979.000000000,38979.000000000,38979.000000000,38979.000000000,4,YM
2024-03-05T11:20:39.000000000Z,32,1,204839,38980.000000000,38980.000000000,38980.000000000,38980.000000000,1,YM
2024-03-05T11:20:42.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,2,YM
2024-03-05T11:20:44.000000000Z,32,1,204839,38981.000000000,38982.000000000,38981.000000000,38982.000000000,6,YM
2024-03-05T11:20:45.000000000Z,32,1,204839,38983.000000000,38984.000000000,38983.000000000,38984.000000000,2,YM
2024-03-05T11:20:49.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,15,YM
2024-03-05T11:20:50.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,1,YM
2024-03-05T11:20:51.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,2,YM
2024-03-05T11:20:53.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,3,YM
2024-03-05T11:20:54.000000000Z,32,1,204839,38985.000000000,38985.000000000,38985.000000000,38985.000000000,1,YM
2024-03-05T11:21:00.000000000Z,32,1,204839,38985.000000000,38985.000000000,38985.000000000,38985.000000000,5,YM
2024-03-05T11:21:02.000000000Z,32,1,204839,38984.000000000,38984.000000000,38984.000000000,38984.000000000,4,YM
2024-03-05T11:21:11.000000000Z,32,1,204839,38985.000000000,38985.000000000,38985.000000000,38985.000000000,2,YM
2024-03-05T11:21:14.000000000Z,32,1,204839,38985.000000000,38986.000000000,38985.000000000,38986.000000000,12,YM
2024-03-05T11:21:15.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,1,YM
2024-03-05T11:21:22.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,5,YM
2024-03-05T11:21:35.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,2,YM
2024-03-05T11:21:56.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,1,YM
2024-03-05T11:21:58.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,1,YM
2024-03-05T11:22:03.000000000Z,32,1,204839,38988.000000000,38988.000000000,38987.000000000,38987.000000000,2,YM
2024-03-05T11:22:04.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,2,YM
2024-03-05T11:22:05.000000000Z,32,1,204839,38989.000000000,38989.000000000,38989.000000000,38989.000000000,2,YM
2024-03-05T11:22:06.000000000Z,32,1,204839,38988.000000000,38988.000000000,38987.000000000,38987.000000000,7,YM
2024-03-05T11:22:09.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,1,YM
2024-03-05T11:22:12.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,1,YM
2024-03-05T11:22:19.000000000Z,32,1,204839,38984.000000000,38984.000000000,38984.000000000,38984.000000000,2,YM
2024-03-05T11:22:27.000000000Z,32,1,204839,38984.000000000,38984.000000000,38984.000000000,38984.000000000,1,YM
2024-03-05T11:22:35.000000000Z,32,1,204839,38983.000000000,38983.000000000,38981.000000000,38981.000000000,9,YM
2024-03-05T11:22:50.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,2,YM
2024-03-05T11:22:53.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,2,YM
2024-03-05T11:23:00.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,1,YM
2024-03-05T11:23:03.000000000Z,32,1,204839,38984.000000000,38984.000000000,38984.000000000,38984.000000000,1,YM
2024-03-05T11:23:06.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,1,YM
2024-03-05T11:23:15.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,2,YM
2024-03-05T11:23:32.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,1,YM
2024-03-05T11:23:38.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,2,YM
2024-03-05T11:23:47.000000000Z,32,1,204839,38980.000000000,38981.000000000,38980.000000000,38981.000000000,3,YM
2024-03-05T11:23:50.000000000Z,32,1,204839,38981.000000000,38981.000000000,38981.000000000,38981.000000000,1,YM
2024-03-05T11:24:06.000000000Z,32,1,204839,38980.000000000,38980.000000000,38980.000000000,38980.000000000,3,YM
2024-03-05T11:24:08.000000000Z,32,1,204839,38980.000000000,38981.000000000,38979.000000000,38981.000000000,7,YM
2024-03-05T11:24:09.000000000Z,32,1,204839,38982.000000000,38982.000000000,38982.000000000,38982.000000000,1,YM
2024-03-05T11:24:10.000000000Z,32,1,204839,38982.000000000,38983.000000000,38982.000000000,38983.000000000,15,YM
2024-03-05T11:24:19.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,2,YM
2024-03-05T11:24:26.000000000Z,32,1,204839,38983.000000000,38983.000000000,38983.000000000,38983.000000000,1,YM
2024-03-05T11:24:30.000000000Z,32,1,204839,38984.000000000,38984.000000000,38984.000000000,38984.000000000,5,YM
2024-03-05T11:24:34.000000000Z,32,1,204839,38985.000000000,38985.000000000,38985.000000000,38985.000000000,1,YM
2024-03-05T11:24:37.000000000Z,32,1,204839,38984.000000000,38984.000000000,38984.000000000,38984.000000000,2,YM
2024-03-05T11:24:45.000000000Z,32,1,204839,38985.000000000,38985.000000000,38985.000000000,38985.000000000,6,YM
2024-03-05T11:24:46.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,1,YM
2024-03-05T11:24:52.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,2,YM
2024-03-05T11:24:53.000000000Z,32,1,204839,38985.000000000,38985.000000000,38985.000000000,38985.000000000,1,YM
2024-03-05T11:24:59.000000000Z,32,1,204839,38984.000000000,38984.000000000,38984.000000000,38984.000000000,3,YM
2024-03-05T11:25:05.000000000Z,32,1,204839,38985.000000000,38985.000000000,38985.000000000,38985.000000000,1,YM
2024-03-05T11:25:06.000000000Z,32,1,204839,38985.000000000,38985.000000000,38985.000000000,38985.000000000,1,YM
2024-03-05T11:25:13.000000000Z,32,1,204839,38985.000000000,38985.000000000,38985.000000000,38985.000000000,1,YM
2024-03-05T11:25:20.000000000Z,32,1,204839,38986.000000000,38986.000000000,38984.000000000,38984.000000000,2,YM
2024-03-05T11:25:23.000000000Z,32,1,204839,38985.000000000,38985.000000000,38985.000000000,38985.000000000,1,YM
2024-03-05T11:25:41.000000000Z,32,1,204839,38985.000000000,38985.000000000,38985.000000000,38985.000000000,2,YM
2024-03-05T11:25:54.000000000Z,32,1,204839,38985.000000000,38985.000000000,38985.000000000,38985.000000000,2,YM
2024-03-05T11:25:59.000000000Z,32,1,204839,38985.000000000,38985.000000000,38985.000000000,38985.000000000,1,YM
2024-03-05T11:26:12.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,2,YM
2024-03-05T11:26:15.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,2,YM
2024-03-05T11:26:20.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,1,YM
2024-03-05T11:26:22.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,1,YM
2024-03-05T11:27:00.000000000Z,32,1,204839,38987.000000000,38988.000000000,38987.000000000,38988.000000000,5,YM
2024-03-05T11:27:08.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,4,YM
2024-03-05T11:27:10.000000000Z,32,1,204839,38988.000000000,38988.000000000,38988.000000000,38988.000000000,1,YM
2024-03-05T11:27:14.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,2,YM
2024-03-05T11:27:15.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,1,YM
2024-03-05T11:27:35.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,9,YM
2024-03-05T11:27:51.000000000Z,32,1,204839,38986.000000000,38986.000000000,38986.000000000,38986.000000000,4,YM
2024-03-05T11:28:00.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,4,YM
2024-03-05T11:28:03.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,1,YM
2024-03-05T11:28:16.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,1,YM
2024-03-05T11:28:20.000000000Z,32,1,204839,38987.000000000,38987.000000000,38987.000000000,38987.000000000,1,YM
