ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-13T03:24:31.000000000Z,32,1,42002868,42021.000000000,42021.000000000,42021.000000000,42021.000000000,3,YM
2025-01-13T03:24:33.000000000Z,32,1,42002868,42022.000000000,42022.000000000,42020.000000000,42020.000000000,6,YM
2025-01-13T03:24:38.000000000Z,32,1,42002868,42020.000000000,42020.000000000,42019.000000000,42019.000000000,4,YM
2025-01-13T03:24:40.000000000Z,32,1,42002868,42017.000000000,42017.000000000,42017.000000000,42017.000000000,2,YM
2025-01-13T03:24:46.000000000Z,32,1,42002868,42017.000000000,42017.000000000,42017.000000000,42017.000000000,1,YM
2025-01-13T03:24:47.000000000Z,32,1,42002868,42015.000000000,42015.000000000,42013.000000000,42014.000000000,5,YM
2025-01-13T03:24:50.000000000Z,32,1,42002868,42015.000000000,42016.000000000,42015.000000000,42016.000000000,3,YM
2025-01-13T03:24:51.000000000Z,32,1,42002868,42015.000000000,42022.000000000,42015.000000000,42022.000000000,23,YM
2025-01-13T03:24:53.000000000Z,32,1,42002868,42024.000000000,42024.000000000,42021.000000000,42021.000000000,9,YM
2025-01-13T03:24:54.000000000Z,32,1,42002868,42022.000000000,42022.000000000,42022.000000000,42022.000000000,2,YM
2025-01-13T03:24:55.000000000Z,32,1,42002868,42022.000000000,42022.000000000,42022.000000000,42022.000000000,3,YM
2025-01-13T03:24:56.000000000Z,32,1,42002868,42024.000000000,42025.000000000,42024.000000000,42025.000000000,3,YM
2025-01-13T03:25:01.000000000Z,32,1,42002868,42027.000000000,42027.000000000,42026.000000000,42027.000000000,3,YM
2025-01-13T03:25:03.000000000Z,32,1,42002868,42029.000000000,42030.000000000,42029.000000000,42030.000000000,3,YM
2025-01-13T03:25:08.000000000Z,32,1,42002868,42028.000000000,42028.000000000,42028.000000000,42028.000000000,1,YM
2025-01-13T03:25:10.000000000Z,32,1,42002868,42028.000000000,42028.000000000,42028.000000000,42028.000000000,1,YM
2025-01-13T03:25:13.000000000Z,32,1,42002868,42027.000000000,42027.000000000,42027.000000000,42027.000000000,3,YM
2025-01-13T03:25:18.000000000Z,32,1,42002868,42024.000000000,42024.000000000,42024.000000000,42024.000000000,2,YM
2025-01-13T03:25:23.000000000Z,32,1,42002868,42026.000000000,42026.000000000,42026.000000000,42026.000000000,1,YM
2025-01-13T03:25:24.000000000Z,32,1,42002868,42025.000000000,42025.000000000,42025.000000000,42025.000000000,1,YM
2025-01-13T03:25:27.000000000Z,32,1,42002868,42028.000000000,42029.000000000,42028.000000000,42029.000000000,2,YM
2025-01-13T03:25:31.000000000Z,32,1,42002868,42030.000000000,42030.000000000,42030.000000000,42030.000000000,1,YM
2025-01-13T03:25:33.000000000Z,32,1,42002868,42032.000000000,42032.000000000,42030.000000000,42030.000000000,2,YM
2025-01-13T03:25:35.000000000Z,32,1,42002868,42027.000000000,42027.000000000,42027.000000000,42027.000000000,1,YM
2025-01-13T03:25:37.000000000Z,32,1,42002868,42027.000000000,42027.000000000,42027.000000000,42027.000000000,1,YM
2025-01-13T03:25:38.000000000Z,32,1,42002868,42028.000000000,42028.000000000,42028.000000000,42028.000000000,3,YM
2025-01-13T03:25:40.000000000Z,32,1,42002868,42029.000000000,42029.000000000,42029.000000000,42029.000000000,2,YM
2025-01-13T03:25:41.000000000Z,32,1,42002868,42029.000000000,42029.000000000,42029.000000000,42029.000000000,1,YM
2025-01-13T03:25:44.000000000Z,32,1,42002868,42032.000000000,42032.000000000,42032.000000000,42032.000000000,1,YM
2025-01-13T03:25:45.000000000Z,32,1,42002868,42030.000000000,42030.000000000,42027.000000000,42027.000000000,4,YM
2025-01-13T03:25:53.000000000Z,32,1,42002868,42029.000000000,42031.000000000,42029.000000000,42031.000000000,3,YM
2025-01-13T03:25:57.000000000Z,32,1,42002868,42027.000000000,42027.000000000,42027.000000000,42027.000000000,1,YM
2025-01-13T03:25:58.000000000Z,32,1,42002868,42027.000000000,42028.000000000,42027.000000000,42028.000000000,4,YM
2025-01-13T03:26:03.000000000Z,32,1,42002868,42029.000000000,42031.000000000,42029.000000000,42031.000000000,3,YM
2025-01-13T03:26:04.000000000Z,32,1,42002868,42032.000000000,42032.000000000,42032.000000000,42032.000000000,1,YM
2025-01-13T03:26:10.000000000Z,32,1,42002868,42033.000000000,42036.000000000,42033.000000000,42036.000000000,18,YM
2025-01-13T03:26:11.000000000Z,32,1,42002868,42035.000000000,42037.000000000,42035.000000000,42037.000000000,3,YM
2025-01-13T03:26:12.000000000Z,32,1,42002868,42034.000000000,42034.000000000,42034.000000000,42034.000000000,2,YM
2025-01-13T03:26:13.000000000Z,32,1,42002868,42035.000000000,42036.000000000,42035.000000000,42035.000000000,4,YM
2025-01-13T03:26:15.000000000Z,32,1,42002868,42033.000000000,42033.000000000,42032.000000000,42032.000000000,5,YM
2025-01-13T03:26:20.000000000Z,32,1,42002868,42035.000000000,42035.000000000,42033.000000000,42033.000000000,6,YM
2025-01-13T03:26:22.000000000Z,32,1,42002868,42033.000000000,42033.000000000,42033.000000000,42033.000000000,1,YM
2025-01-13T03:26:23.000000000Z,32,1,42002868,42032.000000000,42032.000000000,42028.000000000,42028.000000000,29,YM
2025-01-13T03:26:24.000000000Z,32,1,42002868,42029.000000000,42029.000000000,42029.000000000,42029.000000000,2,YM
2025-01-13T03:26:27.000000000Z,32,1,42002868,42030.000000000,42030.000000000,42029.000000000,42030.000000000,54,YM
2025-01-13T03:26:28.000000000Z,32,1,42002868,42029.000000000,42029.000000000,42029.000000000,42029.000000000,2,YM
2025-01-13T03:26:29.000000000Z,32,1,42002868,42028.000000000,42028.000000000,42021.000000000,42022.000000000,25,YM
2025-01-13T03:26:35.000000000Z,32,1,42002868,42020.000000000,42020.000000000,42020.000000000,42020.000000000,2,YM
2025-01-13T03:26:36.000000000Z,32,1,42002868,42021.000000000,42023.000000000,42021.000000000,42023.000000000,8,YM
2025-01-13T03:26:39.000000000Z,32,1,42002868,42025.000000000,42025.000000000,42025.000000000,42025.000000000,1,YM
2025-01-13T03:26:41.000000000Z,32,1,42002868,42025.000000000,42025.000000000,42025.000000000,42025.000000000,1,YM
2025-01-13T03:26:46.000000000Z,32,1,42002868,42023.000000000,42023.000000000,42023.000000000,42023.000000000,2,YM
2025-01-13T03:26:49.000000000Z,32,1,42002868,42024.000000000,42024.000000000,42024.000000000,42024.000000000,2,YM
2025-01-13T03:27:02.000000000Z,32,1,42002868,42024.000000000,42024.000000000,42024.000000000,42024.000000000,2,YM
2025-01-13T03:27:03.000000000Z,32,1,42002868,42024.000000000,42024.000000000,42023.000000000,42024.000000000,8,YM
2025-01-13T03:27:10.000000000Z,32,1,42002868,42021.000000000,42022.000000000,42021.000000000,42022.000000000,4,YM
2025-01-13T03:27:21.000000000Z,32,1,42002868,42023.000000000,42023.000000000,42023.000000000,42023.000000000,1,YM
2025-01-13T03:27:27.000000000Z,32,1,42002868,42025.000000000,42025.000000000,42025.000000000,42025.000000000,2,YM
2025-01-13T03:27:31.000000000Z,32,1,42002868,42025.000000000,42025.000000000,42025.000000000,42025.000000000,2,YM
2025-01-13T03:27:54.000000000Z,32,1,42002868,42025.000000000,42025.000000000,42025.000000000,42025.000000000,1,YM
2025-01-13T03:27:59.000000000Z,32,1,42002868,42025.000000000,42025.000000000,42025.000000000,42025.000000000,1,YM
2025-01-13T03:28:00.000000000Z,32,1,42002868,42027.000000000,42027.000000000,42027.000000000,42027.000000000,1,YM
2025-01-13T03:28:02.000000000Z,32,1,42002868,42026.000000000,42026.000000000,42026.000000000,42026.000000000,1,YM
2025-01-13T03:28:16.000000000Z,32,1,42002868,42027.000000000,42027.000000000,42027.000000000,42027.000000000,1,YM
2025-01-13T03:28:43.000000000Z,32,1,42002868,42027.000000000,42027.000000000,42027.000000000,42027.000000000,1,YM
2025-01-13T03:28:45.000000000Z,32,1,42002868,42029.000000000,42029.000000000,42029.000000000,42029.000000000,1,YM
2025-01-13T03:28:47.000000000Z,32,1,42002868,42030.000000000,42030.000000000,42028.000000000,42028.000000000,22,YM
2025-01-13T03:28:49.000000000Z,32,1,42002868,42029.000000000,42029.000000000,42029.000000000,42029.000000000,2,YM
2025-01-13T03:28:51.000000000Z,32,1,42002868,42029.000000000,42029.000000000,42029.000000000,42029.000000000,1,YM
2025-01-13T03:29:03.000000000Z,32,1,42002868,42030.000000000,42030.000000000,42030.000000000,42030.000000000,15,YM
2025-01-13T03:29:06.000000000Z,32,1,42002868,42032.000000000,42032.000000000,42032.000000000,42032.000000000,1,YM
2025-01-13T03:29:14.000000000Z,32,1,42002868,42038.000000000,42038.000000000,42038.000000000,42038.000000000,1,YM
2025-01-13T03:29:16.000000000Z,32,1,42002868,42039.000000000,42039.000000000,42039.000000000,42039.000000000,2,YM
2025-01-13T03:29:18.000000000Z,32,1,42002868,42037.000000000,42037.000000000,42037.000000000,42037.000000000,1,YM
2025-01-13T03:29:44.000000000Z,32,1,42002868,42037.000000000,42037.000000000,42037.000000000,42037.000000000,1,YM
2025-01-13T03:30:04.000000000Z,32,1,42002868,42042.000000000,42042.000000000,42042.000000000,42042.000000000,1,YM
2025-01-13T03:30:09.000000000Z,32,1,42002868,42043.000000000,42043.000000000,42043.000000000,42043.000000000,1,YM
2025-01-13T03:30:41.000000000Z,32,1,42002868,42041.000000000,42041.000000000,42041.000000000,42041.000000000,1,YM
2025-01-13T03:30:55.000000000Z,32,1,42002868,42040.000000000,42040.000000000,42040.000000000,42040.000000000,1,YM
2025-01-13T03:31:00.000000000Z,32,1,42002868,42039.000000000,42039.000000000,42039.000000000,42039.000000000,1,YM
2025-01-13T03:31:09.000000000Z,32,1,42002868,42039.000000000,42039.000000000,42038.000000000,42039.000000000,5,YM
2025-01-13T03:31:12.000000000Z,32,1,42002868,42038.000000000,42038.000000000,42038.000000000,42038.000000000,1,YM
2025-01-13T03:31:13.000000000Z,32,1,42002868,42038.000000000,42038.000000000,42038.000000000,42038.000000000,1,YM
2025-01-13T03:31:18.000000000Z,32,1,42002868,42038.000000000,42038.000000000,42038.000000000,42038.000000000,1,YM
2025-01-13T03:31:21.000000000Z,32,1,42002868,42041.000000000,42041.000000000,42041.000000000,42041.000000000,1,YM
2025-01-13T03:31:22.000000000Z,32,1,42002868,42039.000000000,42039.000000000,42039.000000000,42039.000000000,1,YM
2025-01-13T03:31:49.000000000Z,32,1,42002868,42042.000000000,42042.000000000,42042.000000000,42042.000000000,1,YM
2025-01-13T03:31:58.000000000Z,32,1,42002868,42040.000000000,42040.000000000,42040.000000000,42040.000000000,1,YM
2025-01-13T03:32:00.000000000Z,32,1,42002868,42042.000000000,42042.000000000,42042.000000000,42042.000000000,1,YM
2025-01-13T03:32:01.000000000Z,32,1,42002868,42042.000000000,42042.000000000,42041.000000000,42041.000000000,2,YM
2025-01-13T03:32:57.000000000Z,32,1,42002868,42041.000000000,42041.000000000,42041.000000000,42041.000000000,2,YM
2025-01-13T03:33:14.000000000Z,32,1,42002868,42039.000000000,42039.000000000,42039.000000000,42039.000000000,2,YM
2025-01-13T03:33:42.000000000Z,32,1,42002868,42042.000000000,42042.000000000,42042.000000000,42042.000000000,2,YM
2025-01-13T03:34:06.000000000Z,32,1,42002868,42042.000000000,42042.000000000,42042.000000000,42042.000000000,1,YM
2025-01-13T03:34:14.000000000Z,32,1,42002868,42039.000000000,42039.000000000,42036.000000000,42038.000000000,7,YM
2025-01-13T03:34:22.000000000Z,32,1,42002868,42039.000000000,42039.000000000,42039.000000000,42039.000000000,1,YM
2025-01-13T03:34:36.000000000Z,32,1,42002868,42038.000000000,42038.000000000,42038.000000000,42038.000000000,1,YM
2025-01-13T03:34:53.000000000Z,32,1,42002868,42038.000000000,42038.000000000,42038.000000000,42038.000000000,1,YM
2025-01-13T03:35:09.000000000Z,32,1,42002868,42035.000000000,42035.000000000,42035.000000000,42035.000000000,1,YM
2025-01-13T03:35:10.000000000Z,32,1,42002868,42035.000000000,42035.000000000,42035.000000000,42035.000000000,2,YM
2025-01-13T03:35:37.000000000Z,32,1,42002868,42031.000000000,42031.000000000,42031.000000000,42031.000000000,1,YM
2025-01-13T03:35:41.000000000Z,32,1,42002868,42034.000000000,42034.000000000,42034.000000000,42034.000000000,1,YM
2025-01-13T03:35:43.000000000Z,32,1,42002868,42033.000000000,42033.000000000,42033.000000000,42033.000000000,2,YM
2025-01-13T03:35:59.000000000Z,32,1,42002868,42035.000000000,42036.000000000,42035.000000000,42036.000000000,2,YM
2025-01-13T03:36:04.000000000Z,32,1,42002868,42036.000000000,42036.000000000,42036.000000000,42036.000000000,1,YM
2025-01-13T03:36:15.000000000Z,32,1,42002868,42034.000000000,42034.000000000,42034.000000000,42034.000000000,2,YM
2025-01-13T03:36:34.000000000Z,32,1,42002868,42031.000000000,42031.000000000,42031.000000000,42031.000000000,6,YM
2025-01-13T03:36:55.000000000Z,32,1,42002868,42034.000000000,42034.000000000,42034.000000000,42034.000000000,1,YM
2025-01-13T03:36:56.000000000Z,32,1,42002868,42033.000000000,42033.000000000,42033.000000000,42033.000000000,1,YM
2025-01-13T03:36:57.000000000Z,32,1,42002868,42032.000000000,42032.000000000,42029.000000000,42029.000000000,4,YM
2025-01-13T03:37:00.000000000Z,32,1,42002868,42031.000000000,42031.000000000,42031.000000000,42031.000000000,1,YM
2025-01-13T03:37:16.000000000Z,32,1,42002868,42033.000000000,42033.000000000,42033.000000000,42033.000000000,2,YM
2025-01-13T03:37:20.000000000Z,32,1,42002868,42030.000000000,42030.000000000,42030.000000000,42030.000000000,2,YM
2025-01-13T03:37:23.000000000Z,32,1,42002868,42030.000000000,42030.000000000,42029.000000000,42029.000000000,2,YM
2025-01-13T03:37:30.000000000Z,32,1,42002868,42029.000000000,42029.000000000,42029.000000000,42029.000000000,2,YM
2025-01-13T03:38:04.000000000Z,32,1,42002868,42032.000000000,42032.000000000,42032.000000000,42032.000000000,1,YM
2025-01-13T03:38:07.000000000Z,32,1,42002868,42033.000000000,42033.000000000,42033.000000000,42033.000000000,1,YM
2025-01-13T03:38:43.000000000Z,32,1,42002868,42040.000000000,42040.000000000,42040.000000000,42040.000000000,1,YM
2025-01-13T03:38:45.000000000Z,32,1,42002868,42038.000000000,42039.000000000,42038.000000000,42039.000000000,2,YM
2025-01-13T03:38:57.000000000Z,32,1,42002868,42035.000000000,42035.000000000,42035.000000000,42035.000000000,1,YM
2025-01-13T03:39:19.000000000Z,32,1,42002868,42035.000000000,42035.000000000,42035.000000000,42035.000000000,2,YM
2025-01-13T03:39:29.000000000Z,32,1,42002868,42037.000000000,42037.000000000,42037.000000000,42037.000000000,1,YM
2025-01-13T03:39:53.000000000Z,32,1,42002868,42038.000000000,42038.000000000,42038.000000000,42038.000000000,1,YM
2025-01-13T03:39:59.000000000Z,32,1,42002868,42037.000000000,42037.000000000,42037.000000000,42037.000000000,1,YM
2025-01-13T03:40:02.000000000Z,32,1,42002868,42037.000000000,42037.000000000,42037.000000000,42037.000000000,1,YM
2025-01-13T03:40:05.000000000Z,32,1,42002868,42037.000000000,42037.000000000,42037.000000000,42037.000000000,1,YM
2025-01-13T03:40:12.000000000Z,32,1,42002868,42037.000000000,42037.000000000,42037.000000000,42037.000000000,1,YM
2025-01-13T03:40:14.000000000Z,32,1,42002868,42037.000000000,42037.000000000,42037.000000000,42037.000000000,1,YM
2025-01-13T03:41:12.000000000Z,32,1,42002868,42032.000000000,42032.000000000,42031.000000000,42031.000000000,2,YM
2025-01-13T03:41:21.000000000Z,32,1,42002868,42030.000000000,42033.000000000,42030.000000000,42033.000000000,6,YM
2025-01-13T03:41:55.000000000Z,32,1,42002868,42037.000000000,42037.000000000,42037.000000000,42037.000000000,1,YM
2025-01-13T03:41:56.000000000Z,32,1,42002868,42038.000000000,42038.000000000,42038.000000000,42038.000000000,1,YM
2025-01-13T03:42:05.000000000Z,32,1,42002868,42036.000000000,42036.000000000,42036.000000000,42036.000000000,1,YM
2025-01-13T03:42:19.000000000Z,32,1,42002868,42039.000000000,42041.000000000,42039.000000000,42041.000000000,4,YM
2025-01-13T03:42:22.000000000Z,32,1,42002868,42042.000000000,42044.000000000,42042.000000000,42042.000000000,4,YM
2025-01-13T03:42:23.000000000Z,32,1,42002868,42043.000000000,42043.000000000,42043.000000000,42043.000000000,1,YM
2025-01-13T03:42:24.000000000Z,32,1,42002868,42043.000000000,42043.000000000,42043.000000000,42043.000000000,1,YM
2025-01-13T03:42:26.000000000Z,32,1,42002868,42042.000000000,42042.000000000,42042.000000000,42042.000000000,1,YM
2025-01-13T03:42:42.000000000Z,32,1,42002868,42044.000000000,42044.000000000,42044.000000000,42044.000000000,1,YM
2025-01-13T03:42:46.000000000Z,32,1,42002868,42042.000000000,42042.000000000,42042.000000000,42042.000000000,1,YM
2025-01-13T03:42:50.000000000Z,32,1,42002868,42044.000000000,42045.000000000,42044.000000000,42045.000000000,9,YM
2025-01-13T03:43:10.000000000Z,32,1,42002868,42044.000000000,42044.000000000,42044.000000000,42044.000000000,1,YM
2025-01-13T03:43:22.000000000Z,32,1,42002868,42047.000000000,42048.000000000,42047.000000000,42048.000000000,4,YM
2025-01-13T03:44:06.000000000Z,32,1,42002868,42044.000000000,42044.000000000,42044.000000000,42044.000000000,4,YM
2025-01-13T03:44:16.000000000Z,32,1,42002868,42043.000000000,42043.000000000,42043.000000000,42043.000000000,1,YM
2025-01-13T03:44:30.000000000Z,32,1,42002868,42044.000000000,42047.000000000,42044.000000000,42047.000000000,10,YM
2025-01-13T03:44:32.000000000Z,32,1,42002868,42044.000000000,42044.000000000,42044.000000000,42044.000000000,1,YM
2025-01-13T03:44:33.000000000Z,32,1,42002868,42045.000000000,42045.000000000,42045.000000000,42045.000000000,1,YM
2025-01-13T03:44:35.000000000Z,32,1,42002868,42046.000000000,42047.000000000,42046.000000000,42047.000000000,14,YM
2025-01-13T03:44:47.000000000Z,32,1,42002868,42048.000000000,42048.000000000,42048.000000000,42048.000000000,1,YM
2025-01-13T03:44:55.000000000Z,32,1,42002868,42049.000000000,42049.000000000,42049.000000000,42049.000000000,1,YM
2025-01-13T03:45:16.000000000Z,32,1,42002868,42051.000000000,42053.000000000,42051.000000000,42053.000000000,2,YM
2025-01-13T03:45:34.000000000Z,32,1,42002868,42051.000000000,42051.000000000,42051.000000000,42051.000000000,1,YM
2025-01-13T03:45:44.000000000Z,32,1,42002868,42053.000000000,42053.000000000,42053.000000000,42053.000000000,3,YM
2025-01-13T03:45:49.000000000Z,32,1,42002868,42050.000000000,42050.000000000,42050.000000000,42050.000000000,1,YM
2025-01-13T03:46:02.000000000Z,32,1,42002868,42049.000000000,42049.000000000,42047.000000000,42047.000000000,5,YM
2025-01-13T03:46:16.000000000Z,32,1,42002868,42047.000000000,42049.000000000,42047.000000000,42049.000000000,3,YM
2025-01-13T03:46:51.000000000Z,32,1,42002868,42049.000000000,42049.000000000,42049.000000000,42049.000000000,1,YM
2025-01-13T03:46:52.000000000Z,32,1,42002868,42048.000000000,42048.000000000,42048.000000000,42048.000000000,1,YM
2025-01-13T03:47:17.000000000Z,32,1,42002868,42050.000000000,42050.000000000,42050.000000000,42050.000000000,1,YM
2025-01-13T03:48:05.000000000Z,32,1,42002868,42048.000000000,42048.000000000,42048.000000000,42048.000000000,1,YM
2025-01-13T03:48:27.000000000Z,32,1,42002868,42049.000000000,42049.000000000,42049.000000000,42049.000000000,2,YM
2025-01-13T03:48:29.000000000Z,32,1,42002868,42051.000000000,42051.000000000,42051.000000000,42051.000000000,1,YM
