ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-31T23:37:42.000000000Z,32,1,80420,40328.000000000,40328.000000000,40328.000000000,40328.000000000,1,YM
2024-03-31T23:37:51.000000000Z,32,1,80420,40328.000000000,40328.000000000,40328.000000000,40328.000000000,3,YM
2024-03-31T23:37:59.000000000Z,32,1,80420,40329.000000000,40329.000000000,40329.000000000,40329.000000000,2,YM
2024-03-31T23:38:04.000000000Z,32,1,80420,40329.000000000,40329.000000000,40328.000000000,40328.000000000,5,YM
2024-03-31T23:38:09.000000000Z,32,1,80420,40328.000000000,40328.000000000,40328.000000000,40328.000000000,2,YM
2024-03-31T23:38:10.000000000Z,32,1,80420,40328.000000000,40328.000000000,40328.000000000,40328.000000000,1,YM
2024-03-31T23:38:13.000000000Z,32,1,80420,40329.000000000,40330.000000000,40329.000000000,40330.000000000,10,YM
2024-03-31T23:38:15.000000000Z,32,1,80420,40331.000000000,40331.000000000,40331.000000000,40331.000000000,4,YM
2024-03-31T23:38:19.000000000Z,32,1,80420,40332.000000000,40332.000000000,40332.000000000,40332.000000000,3,YM
2024-03-31T23:38:20.000000000Z,32,1,80420,40332.000000000,40333.000000000,40332.000000000,40333.000000000,8,YM
2024-03-31T23:38:21.000000000Z,32,1,80420,40333.000000000,40333.000000000,40333.000000000,40333.000000000,1,YM
2024-03-31T23:38:22.000000000Z,32,1,80420,40334.000000000,40335.000000000,40334.000000000,40335.000000000,9,YM
2024-03-31T23:38:23.000000000Z,32,1,80420,40335.000000000,40335.000000000,40335.000000000,40335.000000000,1,YM
2024-03-31T23:38:24.000000000Z,32,1,80420,40335.000000000,40335.000000000,40335.000000000,40335.000000000,2,YM
2024-03-31T23:38:25.000000000Z,32,1,80420,40336.000000000,40337.000000000,40336.000000000,40337.000000000,11,YM
2024-03-31T23:38:27.000000000Z,32,1,80420,40337.000000000,40337.000000000,40337.000000000,40337.000000000,2,YM
2024-03-31T23:38:28.000000000Z,32,1,80420,40337.000000000,40337.000000000,40337.000000000,40337.000000000,2,YM
2024-03-31T23:38:29.000000000Z,32,1,80420,40338.000000000,40339.000000000,40338.000000000,40339.000000000,4,YM
2024-03-31T23:38:31.000000000Z,32,1,80420,40338.000000000,40339.000000000,40338.000000000,40339.000000000,12,YM
2024-03-31T23:38:33.000000000Z,32,1,80420,40337.000000000,40337.000000000,40336.000000000,40336.000000000,4,YM
2024-03-31T23:38:34.000000000Z,32,1,80420,40337.000000000,40337.000000000,40336.000000000,40336.000000000,4,YM
2024-03-31T23:38:36.000000000Z,32,1,80420,40336.000000000,40336.000000000,40336.000000000,40336.000000000,1,YM
2024-03-31T23:38:40.000000000Z,32,1,80420,40335.000000000,40335.000000000,40334.000000000,40334.000000000,3,YM
2024-03-31T23:38:41.000000000Z,32,1,80420,40335.000000000,40335.000000000,40335.000000000,40335.000000000,1,YM
2024-03-31T23:38:43.000000000Z,32,1,80420,40336.000000000,40336.000000000,40336.000000000,40336.000000000,1,YM
2024-03-31T23:38:47.000000000Z,32,1,80420,40336.000000000,40336.000000000,40336.000000000,40336.000000000,1,YM
2024-03-31T23:38:48.000000000Z,32,1,80420,40337.000000000,40337.000000000,40336.000000000,40336.000000000,5,YM
2024-03-31T23:38:51.000000000Z,32,1,80420,40336.000000000,40336.000000000,40336.000000000,40336.000000000,1,YM
2024-03-31T23:38:55.000000000Z,32,1,80420,40336.000000000,40336.000000000,40336.000000000,40336.000000000,6,YM
2024-03-31T23:39:00.000000000Z,32,1,80420,40337.000000000,40338.000000000,40337.000000000,40338.000000000,7,YM
2024-03-31T23:39:01.000000000Z,32,1,80420,40337.000000000,40337.000000000,40337.000000000,40337.000000000,1,YM
2024-03-31T23:39:03.000000000Z,32,1,80420,40338.000000000,40338.000000000,40338.000000000,40338.000000000,2,YM
2024-03-31T23:39:06.000000000Z,32,1,80420,40338.000000000,40338.000000000,40338.000000000,40338.000000000,3,YM
2024-03-31T23:39:07.000000000Z,32,1,80420,40338.000000000,40338.000000000,40338.000000000,40338.000000000,1,YM
2024-03-31T23:39:10.000000000Z,32,1,80420,40338.000000000,40338.000000000,40338.000000000,40338.000000000,2,YM
2024-03-31T23:39:11.000000000Z,32,1,80420,40338.000000000,40338.000000000,40338.000000000,40338.000000000,2,YM
2024-03-31T23:39:14.000000000Z,32,1,80420,40338.000000000,40338.000000000,40338.000000000,40338.000000000,2,YM
2024-03-31T23:39:17.000000000Z,32,1,80420,40338.000000000,40338.000000000,40338.000000000,40338.000000000,5,YM
2024-03-31T23:39:20.000000000Z,32,1,80420,40338.000000000,40338.000000000,40338.000000000,40338.000000000,4,YM
2024-03-31T23:39:22.000000000Z,32,1,80420,40338.000000000,40338.000000000,40338.000000000,40338.000000000,2,YM
2024-03-31T23:39:24.000000000Z,32,1,80420,40338.000000000,40338.000000000,40337.000000000,40337.000000000,6,YM
2024-03-31T23:39:27.000000000Z,32,1,80420,40339.000000000,40339.000000000,40339.000000000,40339.000000000,8,YM
2024-03-31T23:39:32.000000000Z,32,1,80420,40339.000000000,40339.000000000,40339.000000000,40339.000000000,2,YM
2024-03-31T23:39:33.000000000Z,32,1,80420,40339.000000000,40341.000000000,40339.000000000,40341.000000000,15,YM
2024-03-31T23:39:36.000000000Z,32,1,80420,40341.000000000,40341.000000000,40341.000000000,40341.000000000,3,YM
2024-03-31T23:39:37.000000000Z,32,1,80420,40342.000000000,40342.000000000,40342.000000000,40342.000000000,1,YM
2024-03-31T23:39:40.000000000Z,32,1,80420,40342.000000000,40342.000000000,40341.000000000,40342.000000000,3,YM
2024-03-31T23:39:43.000000000Z,32,1,80420,40342.000000000,40342.000000000,40342.000000000,40342.000000000,2,YM
2024-03-31T23:39:44.000000000Z,32,1,80420,40342.000000000,40342.000000000,40342.000000000,40342.000000000,3,YM
2024-03-31T23:39:45.000000000Z,32,1,80420,40342.000000000,40342.000000000,40342.000000000,40342.000000000,1,YM
2024-03-31T23:39:50.000000000Z,32,1,80420,40343.000000000,40343.000000000,40343.000000000,40343.000000000,2,YM
2024-03-31T23:39:51.000000000Z,32,1,80420,40343.000000000,40343.000000000,40342.000000000,40342.000000000,3,YM
2024-03-31T23:39:52.000000000Z,32,1,80420,40342.000000000,40342.000000000,40342.000000000,40342.000000000,2,YM
2024-03-31T23:39:59.000000000Z,32,1,80420,40341.000000000,40341.000000000,40341.000000000,40341.000000000,6,YM
2024-03-31T23:40:00.000000000Z,32,1,80420,40340.000000000,40342.000000000,40340.000000000,40342.000000000,6,YM
2024-03-31T23:40:01.000000000Z,32,1,80420,40341.000000000,40342.000000000,40341.000000000,40342.000000000,3,YM
2024-03-31T23:40:02.000000000Z,32,1,80420,40341.000000000,40341.000000000,40341.000000000,40341.000000000,6,YM
2024-03-31T23:40:09.000000000Z,32,1,80420,40340.000000000,40340.000000000,40340.000000000,40340.000000000,3,YM
2024-03-31T23:40:10.000000000Z,32,1,80420,40339.000000000,40339.000000000,40339.000000000,40339.000000000,1,YM
2024-03-31T23:40:11.000000000Z,32,1,80420,40340.000000000,40340.000000000,40340.000000000,40340.000000000,5,YM
2024-03-31T23:40:14.000000000Z,32,1,80420,40341.000000000,40341.000000000,40341.000000000,40341.000000000,2,YM
2024-03-31T23:40:15.000000000Z,32,1,80420,40342.000000000,40342.000000000,40342.000000000,40342.000000000,4,YM
2024-03-31T23:40:18.000000000Z,32,1,80420,40341.000000000,40341.000000000,40341.000000000,40341.000000000,2,YM
2024-03-31T23:40:28.000000000Z,32,1,80420,40340.000000000,40340.000000000,40340.000000000,40340.000000000,6,YM
2024-03-31T23:40:29.000000000Z,32,1,80420,40340.000000000,40340.000000000,40340.000000000,40340.000000000,2,YM
2024-03-31T23:40:40.000000000Z,32,1,80420,40340.000000000,40340.000000000,40340.000000000,40340.000000000,2,YM
2024-03-31T23:40:43.000000000Z,32,1,80420,40340.000000000,40340.000000000,40340.000000000,40340.000000000,2,YM
2024-03-31T23:40:48.000000000Z,32,1,80420,40341.000000000,40341.000000000,40341.000000000,40341.000000000,1,YM
2024-03-31T23:40:52.000000000Z,32,1,80420,40341.000000000,40341.000000000,40341.000000000,40341.000000000,2,YM
2024-03-31T23:40:53.000000000Z,32,1,80420,40341.000000000,40341.000000000,40341.000000000,40341.000000000,9,YM
2024-03-31T23:40:58.000000000Z,32,1,80420,40341.000000000,40341.000000000,40341.000000000,40341.000000000,6,YM
2024-03-31T23:41:02.000000000Z,32,1,80420,40341.000000000,40341.000000000,40341.000000000,40341.000000000,2,YM
2024-03-31T23:41:03.000000000Z,32,1,80420,40341.000000000,40341.000000000,40341.000000000,40341.000000000,3,YM
2024-03-31T23:41:11.000000000Z,32,1,80420,40341.000000000,40341.000000000,40341.000000000,40341.000000000,6,YM
2024-03-31T23:41:13.000000000Z,32,1,80420,40342.000000000,40342.000000000,40342.000000000,40342.000000000,5,YM
2024-03-31T23:41:15.000000000Z,32,1,80420,40342.000000000,40342.000000000,40342.000000000,40342.000000000,1,YM
2024-03-31T23:41:17.000000000Z,32,1,80420,40343.000000000,40343.000000000,40343.000000000,40343.000000000,1,YM
2024-03-31T23:41:20.000000000Z,32,1,80420,40343.000000000,40343.000000000,40343.000000000,40343.000000000,2,YM
2024-03-31T23:41:23.000000000Z,32,1,80420,40343.000000000,40343.000000000,40343.000000000,40343.000000000,1,YM
2024-03-31T23:41:26.000000000Z,32,1,80420,40343.000000000,40343.000000000,40343.000000000,40343.000000000,1,YM
2024-03-31T23:41:29.000000000Z,32,1,80420,40344.000000000,40344.000000000,40344.000000000,40344.000000000,9,YM
2024-03-31T23:41:34.000000000Z,32,1,80420,40344.000000000,40344.000000000,40344.000000000,40344.000000000,1,YM
2024-03-31T23:41:48.000000000Z,32,1,80420,40345.000000000,40345.000000000,40345.000000000,40345.000000000,20,YM
2024-03-31T23:41:51.000000000Z,32,1,80420,40345.000000000,40345.000000000,40345.000000000,40345.000000000,2,YM
2024-03-31T23:41:52.000000000Z,32,1,80420,40346.000000000,40346.000000000,40346.000000000,40346.000000000,1,YM
2024-03-31T23:41:54.000000000Z,32,1,80420,40345.000000000,40345.000000000,40345.000000000,40345.000000000,1,YM
2024-03-31T23:41:56.000000000Z,32,1,80420,40346.000000000,40346.000000000,40346.000000000,40346.000000000,1,YM
2024-03-31T23:41:57.000000000Z,32,1,80420,40345.000000000,40345.000000000,40345.000000000,40345.000000000,6,YM
2024-03-31T23:41:58.000000000Z,32,1,80420,40345.000000000,40345.000000000,40345.000000000,40345.000000000,13,YM
2024-03-31T23:42:00.000000000Z,32,1,80420,40345.000000000,40345.000000000,40345.000000000,40345.000000000,1,YM
2024-03-31T23:42:01.000000000Z,32,1,80420,40346.000000000,40346.000000000,40346.000000000,40346.000000000,2,YM
2024-03-31T23:42:02.000000000Z,32,1,80420,40346.000000000,40346.000000000,40346.000000000,40346.000000000,2,YM
2024-03-31T23:42:05.000000000Z,32,1,80420,40347.000000000,40347.000000000,40347.000000000,40347.000000000,11,YM
2024-03-31T23:42:07.000000000Z,32,1,80420,40348.000000000,40348.000000000,40348.000000000,40348.000000000,6,YM
2024-03-31T23:42:09.000000000Z,32,1,80420,40347.000000000,40347.000000000,40347.000000000,40347.000000000,1,YM
2024-03-31T23:42:11.000000000Z,32,1,80420,40348.000000000,40348.000000000,40348.000000000,40348.000000000,2,YM
2024-03-31T23:42:15.000000000Z,32,1,80420,40348.000000000,40348.000000000,40348.000000000,40348.000000000,2,YM
2024-03-31T23:42:16.000000000Z,32,1,80420,40348.000000000,40348.000000000,40348.000000000,40348.000000000,1,YM
2024-03-31T23:42:18.000000000Z,32,1,80420,40348.000000000,40348.000000000,40348.000000000,40348.000000000,1,YM
2024-03-31T23:42:21.000000000Z,32,1,80420,40348.000000000,40348.000000000,40348.000000000,40348.000000000,2,YM
2024-03-31T23:42:30.000000000Z,32,1,80420,40349.000000000,40349.000000000,40349.000000000,40349.000000000,7,YM
2024-03-31T23:42:31.000000000Z,32,1,80420,40349.000000000,40349.000000000,40349.000000000,40349.000000000,1,YM
2024-03-31T23:42:36.000000000Z,32,1,80420,40349.000000000,40349.000000000,40349.000000000,40349.000000000,2,YM
2024-03-31T23:42:38.000000000Z,32,1,80420,40350.000000000,40350.000000000,40350.000000000,40350.000000000,19,YM
2024-03-31T23:42:39.000000000Z,32,1,80420,40350.000000000,40350.000000000,40350.000000000,40350.000000000,2,YM
2024-03-31T23:42:40.000000000Z,32,1,80420,40351.000000000,40351.000000000,40351.000000000,40351.000000000,2,YM
2024-03-31T23:42:42.000000000Z,32,1,80420,40351.000000000,40352.000000000,40351.000000000,40352.000000000,6,YM
2024-03-31T23:42:43.000000000Z,32,1,80420,40351.000000000,40351.000000000,40351.000000000,40351.000000000,4,YM
2024-03-31T23:42:47.000000000Z,32,1,80420,40351.000000000,40351.000000000,40351.000000000,40351.000000000,2,YM
2024-03-31T23:42:48.000000000Z,32,1,80420,40351.000000000,40351.000000000,40351.000000000,40351.000000000,1,YM
2024-03-31T23:42:52.000000000Z,32,1,80420,40350.000000000,40350.000000000,40349.000000000,40349.000000000,12,YM
2024-03-31T23:42:53.000000000Z,32,1,80420,40349.000000000,40349.000000000,40349.000000000,40349.000000000,2,YM
2024-03-31T23:42:57.000000000Z,32,1,80420,40349.000000000,40349.000000000,40349.000000000,40349.000000000,1,YM
2024-03-31T23:43:00.000000000Z,32,1,80420,40350.000000000,40350.000000000,40350.000000000,40350.000000000,1,YM
2024-03-31T23:43:01.000000000Z,32,1,80420,40350.000000000,40350.000000000,40350.000000000,40350.000000000,2,YM
2024-03-31T23:43:02.000000000Z,32,1,80420,40351.000000000,40351.000000000,40351.000000000,40351.000000000,2,YM
2024-03-31T23:43:03.000000000Z,32,1,80420,40352.000000000,40352.000000000,40351.000000000,40351.000000000,4,YM
2024-03-31T23:43:04.000000000Z,32,1,80420,40351.000000000,40351.000000000,40351.000000000,40351.000000000,1,YM
2024-03-31T23:43:05.000000000Z,32,1,80420,40352.000000000,40352.000000000,40351.000000000,40351.000000000,9,YM
2024-03-31T23:43:06.000000000Z,32,1,80420,40350.000000000,40350.000000000,40350.000000000,40350.000000000,5,YM
2024-03-31T23:43:09.000000000Z,32,1,80420,40351.000000000,40351.000000000,40351.000000000,40351.000000000,10,YM
2024-03-31T23:43:11.000000000Z,32,1,80420,40351.000000000,40351.000000000,40351.000000000,40351.000000000,2,YM
2024-03-31T23:43:13.000000000Z,32,1,80420,40351.000000000,40351.000000000,40351.000000000,40351.000000000,2,YM
2024-03-31T23:43:18.000000000Z,32,1,80420,40351.000000000,40351.000000000,40351.000000000,40351.000000000,1,YM
2024-03-31T23:43:19.000000000Z,32,1,80420,40352.000000000,40352.000000000,40352.000000000,40352.000000000,1,YM
2024-03-31T23:43:21.000000000Z,32,1,80420,40352.000000000,40352.000000000,40352.000000000,40352.000000000,1,YM
2024-03-31T23:43:27.000000000Z,32,1,80420,40353.000000000,40353.000000000,40353.000000000,40353.000000000,2,YM
2024-03-31T23:43:28.000000000Z,32,1,80420,40354.000000000,40354.000000000,40354.000000000,40354.000000000,7,YM
2024-03-31T23:43:32.000000000Z,32,1,80420,40355.000000000,40355.000000000,40355.000000000,40355.000000000,9,YM
2024-03-31T23:43:33.000000000Z,32,1,80420,40356.000000000,40357.000000000,40356.000000000,40357.000000000,5,YM
2024-03-31T23:43:34.000000000Z,32,1,80420,40356.000000000,40356.000000000,40356.000000000,40356.000000000,1,YM
2024-03-31T23:43:35.000000000Z,32,1,80420,40356.000000000,40356.000000000,40355.000000000,40355.000000000,5,YM
2024-03-31T23:43:36.000000000Z,32,1,80420,40357.000000000,40357.000000000,40357.000000000,40357.000000000,2,YM
2024-03-31T23:43:38.000000000Z,32,1,80420,40356.000000000,40356.000000000,40356.000000000,40356.000000000,2,YM
2024-03-31T23:43:40.000000000Z,32,1,80420,40356.000000000,40356.000000000,40356.000000000,40356.000000000,2,YM
2024-03-31T23:43:42.000000000Z,32,1,80420,40356.000000000,40356.000000000,40356.000000000,40356.000000000,1,YM
2024-03-31T23:43:44.000000000Z,32,1,80420,40357.000000000,40357.000000000,40357.000000000,40357.000000000,4,YM
2024-03-31T23:43:49.000000000Z,32,1,80420,40358.000000000,40358.000000000,40358.000000000,40358.000000000,3,YM
2024-03-31T23:43:53.000000000Z,32,1,80420,40358.000000000,40358.000000000,40358.000000000,40358.000000000,1,YM
2024-03-31T23:43:54.000000000Z,32,1,80420,40358.000000000,40358.000000000,40358.000000000,40358.000000000,1,YM
2024-03-31T23:43:55.000000000Z,32,1,80420,40358.000000000,40358.000000000,40356.000000000,40356.000000000,8,YM
2024-03-31T23:43:56.000000000Z,32,1,80420,40356.000000000,40356.000000000,40356.000000000,40356.000000000,5,YM
2024-03-31T23:43:57.000000000Z,32,1,80420,40355.000000000,40355.000000000,40355.000000000,40355.000000000,10,YM
2024-03-31T23:44:00.000000000Z,32,1,80420,40356.000000000,40356.000000000,40355.000000000,40355.000000000,3,YM
2024-03-31T23:44:02.000000000Z,32,1,80420,40356.000000000,40356.000000000,40356.000000000,40356.000000000,2,YM
2024-03-31T23:44:06.000000000Z,32,1,80420,40355.000000000,40355.000000000,40355.000000000,40355.000000000,3,YM
2024-03-31T23:44:10.000000000Z,32,1,80420,40355.000000000,40355.000000000,40355.000000000,40355.000000000,3,YM
2024-03-31T23:44:11.000000000Z,32,1,80420,40356.000000000,40357.000000000,40356.000000000,40357.000000000,2,YM
2024-03-31T23:44:25.000000000Z,32,1,80420,40356.000000000,40356.000000000,40356.000000000,40356.000000000,4,YM
2024-03-31T23:44:26.000000000Z,32,1,80420,40356.000000000,40356.000000000,40356.000000000,40356.000000000,1,YM
2024-03-31T23:44:28.000000000Z,32,1,80420,40356.000000000,40356.000000000,40356.000000000,40356.000000000,1,YM
2024-03-31T23:44:34.000000000Z,32,1,80420,40355.000000000,40355.000000000,40355.000000000,40355.000000000,4,YM
2024-03-31T23:44:38.000000000Z,32,1,80420,40354.000000000,40354.000000000,40354.000000000,40354.000000000,2,YM
2024-03-31T23:44:52.000000000Z,32,1,80420,40353.000000000,40353.000000000,40352.000000000,40352.000000000,5,YM
2024-03-31T23:44:54.000000000Z,32,1,80420,40353.000000000,40353.000000000,40353.000000000,40353.000000000,1,YM
2024-03-31T23:44:56.000000000Z,32,1,80420,40353.000000000,40353.000000000,40353.000000000,40353.000000000,1,YM
2024-03-31T23:45:01.000000000Z,32,1,80420,40353.000000000,40353.000000000,40352.000000000,40352.000000000,2,YM
2024-03-31T23:45:02.000000000Z,32,1,80420,40352.000000000,40352.000000000,40352.000000000,40352.000000000,3,YM
2024-03-31T23:45:07.000000000Z,32,1,80420,40353.000000000,40353.000000000,40353.000000000,40353.000000000,1,YM
2024-03-31T23:45:10.000000000Z,32,1,80420,40352.000000000,40352.000000000,40352.000000000,40352.000000000,2,YM
2024-03-31T23:45:19.000000000Z,32,1,80420,40351.000000000,40351.000000000,40351.000000000,40351.000000000,2,YM
2024-03-31T23:45:20.000000000Z,32,1,80420,40350.000000000,40350.000000000,40350.000000000,40350.000000000,1,YM
2024-03-31T23:45:24.000000000Z,32,1,80420,40351.000000000,40351.000000000,40351.000000000,40351.000000000,1,YM
2024-03-31T23:45:30.000000000Z,32,1,80420,40350.000000000,40350.000000000,40350.000000000,40350.000000000,2,YM
2024-03-31T23:45:32.000000000Z,32,1,80420,40349.000000000,40349.000000000,40349.000000000,40349.000000000,4,YM
2024-03-31T23:45:33.000000000Z,32,1,80420,40348.000000000,40348.000000000,40348.000000000,40348.000000000,1,YM
2024-03-31T23:45:35.000000000Z,32,1,80420,40349.000000000,40349.000000000,40349.000000000,40349.000000000,1,YM
2024-03-31T23:45:41.000000000Z,32,1,80420,40349.000000000,40350.000000000,40349.000000000,40350.000000000,2,YM
2024-03-31T23:45:44.000000000Z,32,1,80420,40350.000000000,40350.000000000,40350.000000000,40350.000000000,2,YM
2024-03-31T23:45:47.000000000Z,32,1,80420,40350.000000000,40350.000000000,40350.000000000,40350.000000000,2,YM
2024-03-31T23:45:48.000000000Z,32,1,80420,40350.000000000,40350.000000000,40350.000000000,40350.000000000,2,YM
2024-03-31T23:45:54.000000000Z,32,1,80420,40350.000000000,40352.000000000,40350.000000000,40352.000000000,13,YM
2024-03-31T23:46:02.000000000Z,32,1,80420,40352.000000000,40353.000000000,40352.000000000,40353.000000000,3,YM
2024-03-31T23:46:03.000000000Z,32,1,80420,40353.000000000,40353.000000000,40353.000000000,40353.000000000,2,YM
2024-03-31T23:46:04.000000000Z,32,1,80420,40352.000000000,40352.000000000,40352.000000000,40352.000000000,5,YM
2024-03-31T23:46:05.000000000Z,32,1,80420,40351.000000000,40351.000000000,40351.000000000,40351.000000000,2,YM
2024-03-31T23:46:06.000000000Z,32,1,80420,40350.000000000,40350.000000000,40350.000000000,40350.000000000,3,YM
2024-03-31T23:46:07.000000000Z,32,1,80420,40349.000000000,40349.000000000,40349.000000000,40349.000000000,2,YM
2024-03-31T23:46:18.000000000Z,32,1,80420,40349.000000000,40349.000000000,40349.000000000,40349.000000000,1,YM
2024-03-31T23:46:21.000000000Z,32,1,80420,40348.000000000,40348.000000000,40348.000000000,40348.000000000,3,YM
2024-03-31T23:46:23.000000000Z,32,1,80420,40349.000000000,40349.000000000,40349.000000000,40349.000000000,1,YM
2024-03-31T23:46:26.000000000Z,32,1,80420,40348.000000000,40348.000000000,40348.000000000,40348.000000000,2,YM
2024-03-31T23:46:29.000000000Z,32,1,80420,40347.000000000,40347.000000000,40347.000000000,40347.000000000,6,YM
2024-03-31T23:46:31.000000000Z,32,1,80420,40347.000000000,40347.000000000,40347.000000000,40347.000000000,1,YM
2024-03-31T23:46:32.000000000Z,32,1,80420,40347.000000000,40347.000000000,40347.000000000,40347.000000000,1,YM
2024-03-31T23:46:36.000000000Z,32,1,80420,40347.000000000,40347.000000000,40347.000000000,40347.000000000,1,YM
2024-03-31T23:46:37.000000000Z,32,1,80420,40347.000000000,40347.000000000,40347.000000000,40347.000000000,2,YM
2024-03-31T23:46:38.000000000Z,32,1,80420,40347.000000000,40347.000000000,40347.000000000,40347.000000000,1,YM
2024-03-31T23:46:45.000000000Z,32,1,80420,40347.000000000,40347.000000000,40347.000000000,40347.000000000,1,YM
2024-03-31T23:46:48.000000000Z,32,1,80420,40346.000000000,40346.000000000,40346.000000000,40346.000000000,2,YM
2024-03-31T23:46:49.000000000Z,32,1,80420,40345.000000000,40345.000000000,40344.000000000,40344.000000000,2,YM
2024-03-31T23:46:51.000000000Z,32,1,80420,40346.000000000,40346.000000000,40346.000000000,40346.000000000,6,YM
2024-03-31T23:46:52.000000000Z,32,1,80420,40346.000000000,40346.000000000,40346.000000000,40346.000000000,1,YM
2024-03-31T23:47:08.000000000Z,32,1,80420,40346.000000000,40346.000000000,40346.000000000,40346.000000000,2,YM
2024-03-31T23:47:09.000000000Z,32,1,80420,40346.000000000,40346.000000000,40346.000000000,40346.000000000,1,YM
2024-03-31T23:47:18.000000000Z,32,1,80420,40345.000000000,40345.000000000,40345.000000000,40345.000000000,1,YM
2024-03-31T23:47:20.000000000Z,32,1,80420,40345.000000000,40345.000000000,40345.000000000,40345.000000000,2,YM
2024-03-31T23:47:22.000000000Z,32,1,80420,40345.000000000,40345.000000000,40345.000000000,40345.000000000,1,YM
2024-03-31T23:47:25.000000000Z,32,1,80420,40345.000000000,40345.000000000,40344.000000000,40344.000000000,2,YM
2024-03-31T23:47:28.000000000Z,32,1,80420,40345.000000000,40345.000000000,40345.000000000,40345.000000000,2,YM
2024-03-31T23:47:29.000000000Z,32,1,80420,40345.000000000,40345.000000000,40345.000000000,40345.000000000,1,YM
2024-03-31T23:47:40.000000000Z,32,1,80420,40344.000000000,40344.000000000,40344.000000000,40344.000000000,1,YM
2024-03-31T23:47:41.000000000Z,32,1,80420,40345.000000000,40345.000000000,40345.000000000,40345.000000000,1,YM
2024-03-31T23:47:50.000000000Z,32,1,80420,40345.000000000,40345.000000000,40345.000000000,40345.000000000,2,YM
2024-03-31T23:47:52.000000000Z,32,1,80420,40345.000000000,40345.000000000,40345.000000000,40345.000000000,4,YM
2024-03-31T23:47:57.000000000Z,32,1,80420,40345.000000000,40345.000000000,40345.000000000,40345.000000000,1,YM
2024-03-31T23:48:02.000000000Z,32,1,80420,40346.000000000,40347.000000000,40346.000000000,40347.000000000,6,YM
2024-03-31T23:48:08.000000000Z,32,1,80420,40348.000000000,40348.000000000,40347.000000000,40347.000000000,5,YM
2024-03-31T23:48:09.000000000Z,32,1,80420,40347.000000000,40347.000000000,40347.000000000,40347.000000000,1,YM
2024-03-31T23:48:20.000000000Z,32,1,80420,40346.000000000,40346.000000000,40346.000000000,40346.000000000,3,YM
2024-03-31T23:48:40.000000000Z,32,1,80420,40347.000000000,40347.000000000,40347.000000000,40347.000000000,2,YM
2024-03-31T23:48:53.000000000Z,32,1,80420,40348.000000000,40350.000000000,40348.000000000,40350.000000000,20,YM
2024-03-31T23:48:55.000000000Z,32,1,80420,40348.000000000,40348.000000000,40348.000000000,40348.000000000,2,YM
2024-03-31T23:49:02.000000000Z,32,1,80420,40349.000000000,40349.000000000,40349.000000000,40349.000000000,1,YM
2024-03-31T23:49:08.000000000Z,32,1,80420,40348.000000000,40348.000000000,40347.000000000,40347.000000000,3,YM
2024-03-31T23:49:34.000000000Z,32,1,80420,40346.000000000,40346.000000000,40346.000000000,40346.000000000,1,YM
2024-03-31T23:50:03.000000000Z,32,1,80420,40345.000000000,40345.000000000,40345.000000000,40345.000000000,2,YM
2024-03-31T23:50:10.000000000Z,32,1,80420,40344.000000000,40344.000000000,40344.000000000,40344.000000000,3,YM
2024-03-31T23:50:12.000000000Z,32,1,80420,40343.000000000,40343.000000000,40343.000000000,40343.000000000,1,YM
2024-03-31T23:50:14.000000000Z,32,1,80420,40343.000000000,40344.000000000,40343.000000000,40344.000000000,6,YM
2024-03-31T23:50:15.000000000Z,32,1,80420,40343.000000000,40343.000000000,40343.000000000,40343.000000000,2,YM
2024-03-31T23:50:16.000000000Z,32,1,80420,40343.000000000,40343.000000000,40343.000000000,40343.000000000,8,YM
2024-03-31T23:50:19.000000000Z,32,1,80420,40342.000000000,40342.000000000,40342.000000000,40342.000000000,1,YM
2024-03-31T23:50:20.000000000Z,32,1,80420,40341.000000000,40341.000000000,40341.000000000,40341.000000000,2,YM
2024-03-31T23:50:21.000000000Z,32,1,80420,40341.000000000,40341.000000000,40341.000000000,40341.000000000,4,YM
2024-03-31T23:50:44.000000000Z,32,1,80420,40341.000000000,40341.000000000,40341.000000000,40341.000000000,2,YM
2024-03-31T23:50:49.000000000Z,32,1,80420,40342.000000000,40342.000000000,40342.000000000,40342.000000000,1,YM
2024-03-31T23:50:57.000000000Z,32,1,80420,40342.000000000,40343.000000000,40342.000000000,40343.000000000,3,YM
2024-03-31T23:50:59.000000000Z,32,1,80420,40342.000000000,40342.000000000,40342.000000000,40342.000000000,1,YM
2024-03-31T23:51:05.000000000Z,32,1,80420,40343.000000000,40343.000000000,40343.000000000,40343.000000000,1,YM
2024-03-31T23:51:10.000000000Z,32,1,80420,40342.000000000,40342.000000000,40342.000000000,40342.000000000,2,YM
2024-03-31T23:51:12.000000000Z,32,1,80420,40342.000000000,40342.000000000,40342.000000000,40342.000000000,1,YM
2024-03-31T23:51:15.000000000Z,32,1,80420,40341.000000000,40341.000000000,40341.000000000,40341.000000000,1,YM
2024-03-31T23:51:25.000000000Z,32,1,80420,40342.000000000,40342.000000000,40342.000000000,40342.000000000,2,YM
2024-03-31T23:51:34.000000000Z,32,1,80420,40342.000000000,40342.000000000,40342.000000000,40342.000000000,3,YM
2024-03-31T23:51:52.000000000Z,32,1,80420,40342.000000000,40342.000000000,40342.000000000,40342.000000000,1,YM
