ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-04T22:53:07.000000000Z,32,1,42012334,39715.000000000,39715.000000000,39715.000000000,39715.000000000,3,YM
2024-08-04T22:53:12.000000000Z,32,1,42012334,39714.000000000,39714.000000000,39714.000000000,39714.000000000,1,YM
2024-08-04T22:53:31.000000000Z,32,1,42012334,39713.000000000,39713.000000000,39713.000000000,39713.000000000,4,YM
2024-08-04T22:53:37.000000000Z,32,1,42012334,39712.000000000,39712.000000000,39712.000000000,39712.000000000,1,YM
2024-08-04T22:53:43.000000000Z,32,1,42012334,39711.000000000,39711.000000000,39711.000000000,39711.000000000,1,YM
2024-08-04T22:53:57.000000000Z,32,1,42012334,39709.000000000,39709.000000000,39709.000000000,39709.000000000,1,YM
2024-08-04T22:53:58.000000000Z,32,1,42012334,39710.000000000,39710.000000000,39710.000000000,39710.000000000,1,YM
2024-08-04T22:54:09.000000000Z,32,1,42012334,39708.000000000,39708.000000000,39708.000000000,39708.000000000,1,YM
2024-08-04T22:54:13.000000000Z,32,1,42012334,39709.000000000,39709.000000000,39709.000000000,39709.000000000,2,YM
2024-08-04T22:54:19.000000000Z,32,1,42012334,39710.000000000,39710.000000000,39710.000000000,39710.000000000,1,YM
2024-08-04T22:54:23.000000000Z,32,1,42012334,39707.000000000,39708.000000000,39707.000000000,39708.000000000,2,YM
2024-08-04T22:54:25.000000000Z,32,1,42012334,39710.000000000,39710.000000000,39710.000000000,39710.000000000,3,YM
2024-08-04T22:54:27.000000000Z,32,1,42012334,39711.000000000,39711.000000000,39711.000000000,39711.000000000,1,YM
2024-08-04T22:54:29.000000000Z,32,1,42012334,39712.000000000,39712.000000000,39712.000000000,39712.000000000,2,YM
2024-08-04T22:54:37.000000000Z,32,1,42012334,39711.000000000,39711.000000000,39711.000000000,39711.000000000,1,YM
2024-08-04T22:54:52.000000000Z,32,1,42012334,39709.000000000,39709.000000000,39709.000000000,39709.000000000,1,YM
2024-08-04T22:55:00.000000000Z,32,1,42012334,39710.000000000,39710.000000000,39710.000000000,39710.000000000,1,YM
2024-08-04T22:55:01.000000000Z,32,1,42012334,39708.000000000,39708.000000000,39708.000000000,39708.000000000,3,YM
2024-08-04T22:55:03.000000000Z,32,1,42012334,39710.000000000,39714.000000000,39710.000000000,39714.000000000,7,YM
2024-08-04T22:55:14.000000000Z,32,1,42012334,39714.000000000,39714.000000000,39714.000000000,39714.000000000,2,YM
2024-08-04T22:55:16.000000000Z,32,1,42012334,39713.000000000,39713.000000000,39711.000000000,39711.000000000,9,YM
2024-08-04T22:55:17.000000000Z,32,1,42012334,39713.000000000,39713.000000000,39713.000000000,39713.000000000,1,YM
2024-08-04T22:55:19.000000000Z,32,1,42012334,39713.000000000,39713.000000000,39713.000000000,39713.000000000,1,YM
2024-08-04T22:55:20.000000000Z,32,1,42012334,39716.000000000,39716.000000000,39716.000000000,39716.000000000,1,YM
2024-08-04T22:55:23.000000000Z,32,1,42012334,39717.000000000,39717.000000000,39717.000000000,39717.000000000,1,YM
2024-08-04T22:55:24.000000000Z,32,1,42012334,39718.000000000,39718.000000000,39718.000000000,39718.000000000,1,YM
2024-08-04T22:55:30.000000000Z,32,1,42012334,39719.000000000,39720.000000000,39719.000000000,39720.000000000,4,YM
2024-08-04T22:55:31.000000000Z,32,1,42012334,39718.000000000,39718.000000000,39717.000000000,39717.000000000,6,YM
2024-08-04T22:55:38.000000000Z,32,1,42012334,39715.000000000,39715.000000000,39715.000000000,39715.000000000,1,YM
2024-08-04T22:55:43.000000000Z,32,1,42012334,39714.000000000,39714.000000000,39714.000000000,39714.000000000,3,YM
2024-08-04T22:55:45.000000000Z,32,1,42012334,39713.000000000,39713.000000000,39713.000000000,39713.000000000,1,YM
2024-08-04T22:55:48.000000000Z,32,1,42012334,39715.000000000,39715.000000000,39715.000000000,39715.000000000,1,YM
2024-08-04T22:55:50.000000000Z,32,1,42012334,39714.000000000,39714.000000000,39713.000000000,39713.000000000,4,YM
2024-08-04T22:55:58.000000000Z,32,1,42012334,39710.000000000,39710.000000000,39710.000000000,39710.000000000,1,YM
2024-08-04T22:55:59.000000000Z,32,1,42012334,39710.000000000,39712.000000000,39707.000000000,39712.000000000,11,YM
2024-08-04T22:56:00.000000000Z,32,1,42012334,39714.000000000,39714.000000000,39713.000000000,39713.000000000,2,YM
2024-08-04T22:56:08.000000000Z,32,1,42012334,39712.000000000,39712.000000000,39712.000000000,39712.000000000,1,YM
2024-08-04T22:56:10.000000000Z,32,1,42012334,39713.000000000,39713.000000000,39713.000000000,39713.000000000,1,YM
2024-08-04T22:56:14.000000000Z,32,1,42012334,39711.000000000,39711.000000000,39710.000000000,39710.000000000,3,YM
2024-08-04T22:56:16.000000000Z,32,1,42012334,39714.000000000,39714.000000000,39714.000000000,39714.000000000,1,YM
2024-08-04T22:56:32.000000000Z,32,1,42012334,39714.000000000,39714.000000000,39714.000000000,39714.000000000,5,YM
2024-08-04T22:56:42.000000000Z,32,1,42012334,39712.000000000,39712.000000000,39712.000000000,39712.000000000,2,YM
2024-08-04T22:56:49.000000000Z,32,1,42012334,39712.000000000,39712.000000000,39712.000000000,39712.000000000,10,YM
2024-08-04T22:56:52.000000000Z,32,1,42012334,39714.000000000,39714.000000000,39714.000000000,39714.000000000,1,YM
2024-08-04T22:56:54.000000000Z,32,1,42012334,39712.000000000,39712.000000000,39712.000000000,39712.000000000,1,YM
2024-08-04T22:57:08.000000000Z,32,1,42012334,39714.000000000,39714.000000000,39714.000000000,39714.000000000,1,YM
2024-08-04T22:57:10.000000000Z,32,1,42012334,39714.000000000,39714.000000000,39714.000000000,39714.000000000,2,YM
2024-08-04T22:57:16.000000000Z,32,1,42012334,39712.000000000,39712.000000000,39712.000000000,39712.000000000,1,YM
2024-08-04T22:57:24.000000000Z,32,1,42012334,39714.000000000,39715.000000000,39714.000000000,39715.000000000,2,YM
2024-08-04T22:57:39.000000000Z,32,1,42012334,39711.000000000,39711.000000000,39709.000000000,39709.000000000,5,YM
2024-08-04T22:57:43.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39706.000000000,39706.000000000,1,YM
2024-08-04T22:57:47.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39706.000000000,39706.000000000,1,YM
2024-08-04T22:57:48.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-08-04T22:57:51.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-08-04T22:57:52.000000000Z,32,1,42012334,39704.000000000,39706.000000000,39704.000000000,39706.000000000,5,YM
2024-08-04T22:57:59.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-08-04T22:58:00.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39706.000000000,39706.000000000,1,YM
2024-08-04T22:58:03.000000000Z,32,1,42012334,39708.000000000,39708.000000000,39708.000000000,39708.000000000,1,YM
2024-08-04T22:58:04.000000000Z,32,1,42012334,39709.000000000,39709.000000000,39709.000000000,39709.000000000,1,YM
2024-08-04T22:58:11.000000000Z,32,1,42012334,39710.000000000,39710.000000000,39710.000000000,39710.000000000,4,YM
2024-08-04T22:58:24.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39707.000000000,39707.000000000,1,YM
2024-08-04T22:58:39.000000000Z,32,1,42012334,39710.000000000,39710.000000000,39710.000000000,39710.000000000,1,YM
2024-08-04T22:58:42.000000000Z,32,1,42012334,39708.000000000,39708.000000000,39708.000000000,39708.000000000,1,YM
2024-08-04T22:58:43.000000000Z,32,1,42012334,39708.000000000,39708.000000000,39708.000000000,39708.000000000,2,YM
2024-08-04T22:58:49.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39707.000000000,39707.000000000,2,YM
2024-08-04T22:59:01.000000000Z,32,1,42012334,39705.000000000,39705.000000000,39705.000000000,39705.000000000,4,YM
2024-08-04T22:59:09.000000000Z,32,1,42012334,39705.000000000,39705.000000000,39705.000000000,39705.000000000,2,YM
2024-08-04T22:59:15.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-08-04T22:59:22.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39706.000000000,39706.000000000,1,YM
2024-08-04T22:59:30.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39707.000000000,39707.000000000,1,YM
2024-08-04T22:59:53.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39706.000000000,39706.000000000,1,YM
2024-08-04T22:59:59.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,2,YM
2024-08-04T23:00:00.000000000Z,32,1,42012334,39705.000000000,39705.000000000,39705.000000000,39705.000000000,1,YM
2024-08-04T23:00:01.000000000Z,32,1,42012334,39705.000000000,39705.000000000,39703.000000000,39703.000000000,2,YM
2024-08-04T23:00:04.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,1,YM
2024-08-04T23:00:05.000000000Z,32,1,42012334,39706.000000000,39707.000000000,39706.000000000,39707.000000000,2,YM
2024-08-04T23:00:06.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39707.000000000,39707.000000000,1,YM
2024-08-04T23:00:10.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39706.000000000,39706.000000000,2,YM
2024-08-04T23:00:12.000000000Z,32,1,42012334,39707.000000000,39708.000000000,39707.000000000,39708.000000000,6,YM
2024-08-04T23:00:13.000000000Z,32,1,42012334,39708.000000000,39708.000000000,39707.000000000,39707.000000000,2,YM
2024-08-04T23:00:14.000000000Z,32,1,42012334,39705.000000000,39707.000000000,39705.000000000,39707.000000000,2,YM
2024-08-04T23:00:17.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39706.000000000,39706.000000000,3,YM
2024-08-04T23:00:18.000000000Z,32,1,42012334,39705.000000000,39705.000000000,39705.000000000,39705.000000000,1,YM
2024-08-04T23:00:19.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39706.000000000,39706.000000000,1,YM
2024-08-04T23:00:25.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39707.000000000,39707.000000000,1,YM
2024-08-04T23:00:27.000000000Z,32,1,42012334,39708.000000000,39708.000000000,39708.000000000,39708.000000000,1,YM
2024-08-04T23:00:30.000000000Z,32,1,42012334,39710.000000000,39710.000000000,39710.000000000,39710.000000000,1,YM
2024-08-04T23:00:31.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39707.000000000,39707.000000000,1,YM
2024-08-04T23:00:35.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39706.000000000,39706.000000000,1,YM
2024-08-04T23:00:59.000000000Z,32,1,42012334,39711.000000000,39711.000000000,39711.000000000,39711.000000000,2,YM
2024-08-04T23:01:02.000000000Z,32,1,42012334,39710.000000000,39710.000000000,39710.000000000,39710.000000000,1,YM
2024-08-04T23:01:04.000000000Z,32,1,42012334,39709.000000000,39709.000000000,39709.000000000,39709.000000000,1,YM
2024-08-04T23:01:09.000000000Z,32,1,42012334,39710.000000000,39710.000000000,39710.000000000,39710.000000000,1,YM
2024-08-04T23:01:16.000000000Z,32,1,42012334,39709.000000000,39709.000000000,39709.000000000,39709.000000000,1,YM
2024-08-04T23:01:20.000000000Z,32,1,42012334,39708.000000000,39708.000000000,39708.000000000,39708.000000000,1,YM
2024-08-04T23:01:23.000000000Z,32,1,42012334,39709.000000000,39709.000000000,39706.000000000,39707.000000000,8,YM
2024-08-04T23:01:26.000000000Z,32,1,42012334,39705.000000000,39705.000000000,39699.000000000,39699.000000000,13,YM
2024-08-04T23:01:27.000000000Z,32,1,42012334,39699.000000000,39703.000000000,39696.000000000,39701.000000000,48,YM
2024-08-04T23:01:28.000000000Z,32,1,42012334,39700.000000000,39703.000000000,39698.000000000,39702.000000000,12,YM
2024-08-04T23:01:29.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,2,YM
2024-08-04T23:01:30.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39700.000000000,39700.000000000,3,YM
2024-08-04T23:01:33.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-08-04T23:01:37.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,1,YM
2024-08-04T23:01:39.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,2,YM
2024-08-04T23:01:40.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,2,YM
2024-08-04T23:01:42.000000000Z,32,1,42012334,39705.000000000,39705.000000000,39705.000000000,39705.000000000,1,YM
2024-08-04T23:01:43.000000000Z,32,1,42012334,39705.000000000,39705.000000000,39705.000000000,39705.000000000,1,YM
2024-08-04T23:01:45.000000000Z,32,1,42012334,39707.000000000,39709.000000000,39707.000000000,39709.000000000,6,YM
2024-08-04T23:01:48.000000000Z,32,1,42012334,39710.000000000,39710.000000000,39710.000000000,39710.000000000,1,YM
2024-08-04T23:01:51.000000000Z,32,1,42012334,39710.000000000,39710.000000000,39710.000000000,39710.000000000,3,YM
2024-08-04T23:01:57.000000000Z,32,1,42012334,39710.000000000,39710.000000000,39710.000000000,39710.000000000,2,YM
2024-08-04T23:02:00.000000000Z,32,1,42012334,39712.000000000,39715.000000000,39712.000000000,39715.000000000,6,YM
2024-08-04T23:02:01.000000000Z,32,1,42012334,39713.000000000,39713.000000000,39712.000000000,39712.000000000,4,YM
2024-08-04T23:02:02.000000000Z,32,1,42012334,39713.000000000,39713.000000000,39713.000000000,39713.000000000,1,YM
2024-08-04T23:02:05.000000000Z,32,1,42012334,39716.000000000,39716.000000000,39715.000000000,39715.000000000,3,YM
2024-08-04T23:02:06.000000000Z,32,1,42012334,39716.000000000,39716.000000000,39716.000000000,39716.000000000,1,YM
2024-08-04T23:02:09.000000000Z,32,1,42012334,39715.000000000,39715.000000000,39714.000000000,39714.000000000,2,YM
2024-08-04T23:02:15.000000000Z,32,1,42012334,39715.000000000,39715.000000000,39715.000000000,39715.000000000,1,YM
2024-08-04T23:02:23.000000000Z,32,1,42012334,39714.000000000,39714.000000000,39714.000000000,39714.000000000,1,YM
2024-08-04T23:02:24.000000000Z,32,1,42012334,39715.000000000,39715.000000000,39715.000000000,39715.000000000,1,YM
2024-08-04T23:02:25.000000000Z,32,1,42012334,39713.000000000,39713.000000000,39713.000000000,39713.000000000,1,YM
2024-08-04T23:02:28.000000000Z,32,1,42012334,39712.000000000,39712.000000000,39712.000000000,39712.000000000,2,YM
2024-08-04T23:02:32.000000000Z,32,1,42012334,39710.000000000,39710.000000000,39709.000000000,39709.000000000,2,YM
2024-08-04T23:02:33.000000000Z,32,1,42012334,39712.000000000,39712.000000000,39712.000000000,39712.000000000,1,YM
2024-08-04T23:02:36.000000000Z,32,1,42012334,39712.000000000,39712.000000000,39710.000000000,39710.000000000,4,YM
2024-08-04T23:02:37.000000000Z,32,1,42012334,39712.000000000,39712.000000000,39712.000000000,39712.000000000,1,YM
2024-08-04T23:02:42.000000000Z,32,1,42012334,39713.000000000,39713.000000000,39713.000000000,39713.000000000,1,YM
2024-08-04T23:02:43.000000000Z,32,1,42012334,39712.000000000,39712.000000000,39712.000000000,39712.000000000,1,YM
2024-08-04T23:02:45.000000000Z,32,1,42012334,39711.000000000,39711.000000000,39711.000000000,39711.000000000,1,YM
2024-08-04T23:02:53.000000000Z,32,1,42012334,39712.000000000,39713.000000000,39712.000000000,39713.000000000,2,YM
2024-08-04T23:02:57.000000000Z,32,1,42012334,39715.000000000,39715.000000000,39715.000000000,39715.000000000,1,YM
2024-08-04T23:03:00.000000000Z,32,1,42012334,39713.000000000,39714.000000000,39713.000000000,39714.000000000,3,YM
2024-08-04T23:03:01.000000000Z,32,1,42012334,39715.000000000,39715.000000000,39713.000000000,39713.000000000,3,YM
2024-08-04T23:03:03.000000000Z,32,1,42012334,39712.000000000,39712.000000000,39712.000000000,39712.000000000,2,YM
2024-08-04T23:03:05.000000000Z,32,1,42012334,39711.000000000,39711.000000000,39711.000000000,39711.000000000,1,YM
2024-08-04T23:03:06.000000000Z,32,1,42012334,39710.000000000,39710.000000000,39707.000000000,39707.000000000,4,YM
2024-08-04T23:03:14.000000000Z,32,1,42012334,39708.000000000,39708.000000000,39706.000000000,39706.000000000,4,YM
2024-08-04T23:03:18.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39707.000000000,39707.000000000,2,YM
2024-08-04T23:03:23.000000000Z,32,1,42012334,39707.000000000,39707.000000000,39707.000000000,39707.000000000,1,YM
2024-08-04T23:03:34.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39702.000000000,39702.000000000,2,YM
2024-08-04T23:03:37.000000000Z,32,1,42012334,39706.000000000,39706.000000000,39704.000000000,39704.000000000,2,YM
2024-08-04T23:03:39.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,2,YM
2024-08-04T23:03:40.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,1,YM
2024-08-04T23:03:44.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39700.000000000,39700.000000000,3,YM
2024-08-04T23:03:48.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-08-04T23:03:49.000000000Z,32,1,42012334,39698.000000000,39698.000000000,39698.000000000,39698.000000000,1,YM
2024-08-04T23:03:52.000000000Z,32,1,42012334,39698.000000000,39699.000000000,39697.000000000,39699.000000000,3,YM
2024-08-04T23:03:54.000000000Z,32,1,42012334,39699.000000000,39700.000000000,39699.000000000,39700.000000000,2,YM
2024-08-04T23:03:56.000000000Z,32,1,42012334,39699.000000000,39700.000000000,39699.000000000,39700.000000000,2,YM
2024-08-04T23:03:57.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-08-04T23:03:58.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,3,YM
2024-08-04T23:03:59.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,1,YM
2024-08-04T23:04:00.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39700.000000000,39700.000000000,5,YM
2024-08-04T23:04:01.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,1,YM
2024-08-04T23:04:02.000000000Z,32,1,42012334,39701.000000000,39702.000000000,39701.000000000,39702.000000000,2,YM
2024-08-04T23:04:05.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-08-04T23:04:06.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-08-04T23:04:07.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39702.000000000,39702.000000000,2,YM
2024-08-04T23:04:10.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-08-04T23:04:13.000000000Z,32,1,42012334,39704.000000000,39705.000000000,39704.000000000,39705.000000000,3,YM
2024-08-04T23:04:14.000000000Z,32,1,42012334,39706.000000000,39707.000000000,39706.000000000,39707.000000000,6,YM
2024-08-04T23:04:15.000000000Z,32,1,42012334,39705.000000000,39705.000000000,39705.000000000,39705.000000000,3,YM
2024-08-04T23:04:17.000000000Z,32,1,42012334,39709.000000000,39709.000000000,39709.000000000,39709.000000000,2,YM
