ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-21T09:30:52.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,1,YM
2024-05-21T09:30:57.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,3,YM
2024-05-21T09:31:02.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,1,YM
2024-05-21T09:31:03.000000000Z,32,1,80420,39942.000000000,39942.000000000,39942.000000000,39942.000000000,2,YM
2024-05-21T09:31:05.000000000Z,32,1,80420,39942.000000000,39942.000000000,39942.000000000,39942.000000000,3,YM
2024-05-21T09:31:08.000000000Z,32,1,80420,39942.000000000,39942.000000000,39942.000000000,39942.000000000,1,YM
2024-05-21T09:31:20.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,1,YM
2024-05-21T09:31:23.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,1,YM
2024-05-21T09:31:43.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,1,YM
2024-05-21T09:31:50.000000000Z,32,1,80420,39945.000000000,39946.000000000,39944.000000000,39944.000000000,3,YM
2024-05-21T09:31:53.000000000Z,32,1,80420,39945.000000000,39945.000000000,39945.000000000,39945.000000000,2,YM
2024-05-21T09:32:10.000000000Z,32,1,80420,39946.000000000,39946.000000000,39946.000000000,39946.000000000,1,YM
2024-05-21T09:32:14.000000000Z,32,1,80420,39947.000000000,39947.000000000,39947.000000000,39947.000000000,1,YM
2024-05-21T09:32:25.000000000Z,32,1,80420,39948.000000000,39948.000000000,39948.000000000,39948.000000000,1,YM
2024-05-21T09:32:30.000000000Z,32,1,80420,39948.000000000,39948.000000000,39948.000000000,39948.000000000,1,YM
2024-05-21T09:32:32.000000000Z,32,1,80420,39946.000000000,39946.000000000,39946.000000000,39946.000000000,1,YM
2024-05-21T09:33:20.000000000Z,32,1,80420,39946.000000000,39946.000000000,39946.000000000,39946.000000000,3,YM
2024-05-21T09:33:22.000000000Z,32,1,80420,39945.000000000,39945.000000000,39945.000000000,39945.000000000,1,YM
2024-05-21T09:33:23.000000000Z,32,1,80420,39945.000000000,39945.000000000,39945.000000000,39945.000000000,1,YM
2024-05-21T09:33:24.000000000Z,32,1,80420,39945.000000000,39945.000000000,39945.000000000,39945.000000000,1,YM
2024-05-21T09:33:31.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,2,YM
2024-05-21T09:34:11.000000000Z,32,1,80420,39945.000000000,39945.000000000,39945.000000000,39945.000000000,1,YM
2024-05-21T09:34:13.000000000Z,32,1,80420,39944.000000000,39944.000000000,39944.000000000,39944.000000000,1,YM
2024-05-21T09:34:27.000000000Z,32,1,80420,39943.000000000,39943.000000000,39943.000000000,39943.000000000,4,YM
2024-05-21T09:34:30.000000000Z,32,1,80420,39943.000000000,39943.000000000,39942.000000000,39942.000000000,2,YM
2024-05-21T09:34:39.000000000Z,32,1,80420,39942.000000000,39942.000000000,39942.000000000,39942.000000000,3,YM
2024-05-21T09:34:48.000000000Z,32,1,80420,39942.000000000,39942.000000000,39942.000000000,39942.000000000,1,YM
2024-05-21T09:34:50.000000000Z,32,1,80420,39942.000000000,39942.000000000,39940.000000000,39940.000000000,3,YM
2024-05-21T09:34:51.000000000Z,32,1,80420,39941.000000000,39942.000000000,39941.000000000,39942.000000000,3,YM
2024-05-21T09:35:01.000000000Z,32,1,80420,39941.000000000,39941.000000000,39941.000000000,39941.000000000,1,YM
2024-05-21T09:35:19.000000000Z,32,1,80420,39942.000000000,39943.000000000,39942.000000000,39943.000000000,10,YM
2024-05-21T09:35:22.000000000Z,32,1,80420,39943.000000000,39943.000000000,39942.000000000,39942.000000000,2,YM
2024-05-21T09:35:28.000000000Z,32,1,80420,39942.000000000,39942.000000000,39941.000000000,39941.000000000,4,YM
2024-05-21T09:35:33.000000000Z,32,1,80420,39940.000000000,39940.000000000,39940.000000000,39940.000000000,2,YM
2024-05-21T09:35:45.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,5,YM
2024-05-21T09:35:51.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,2,YM
2024-05-21T09:35:54.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,1,YM
2024-05-21T09:36:05.000000000Z,32,1,80420,39940.000000000,39940.000000000,39940.000000000,39940.000000000,3,YM
2024-05-21T09:36:06.000000000Z,32,1,80420,39941.000000000,39942.000000000,39940.000000000,39942.000000000,9,YM
2024-05-21T09:36:31.000000000Z,32,1,80420,39940.000000000,39940.000000000,39940.000000000,39940.000000000,1,YM
2024-05-21T09:36:37.000000000Z,32,1,80420,39940.000000000,39940.000000000,39940.000000000,39940.000000000,3,YM
2024-05-21T09:36:38.000000000Z,32,1,80420,39940.000000000,39940.000000000,39940.000000000,39940.000000000,1,YM
2024-05-21T09:36:44.000000000Z,32,1,80420,39940.000000000,39940.000000000,39940.000000000,39940.000000000,1,YM
2024-05-21T09:37:01.000000000Z,32,1,80420,39940.000000000,39940.000000000,39939.000000000,39939.000000000,3,YM
2024-05-21T09:37:09.000000000Z,32,1,80420,39940.000000000,39940.000000000,39940.000000000,39940.000000000,1,YM
2024-05-21T09:37:11.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,1,YM
2024-05-21T09:37:14.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,2,YM
2024-05-21T09:37:16.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,1,YM
2024-05-21T09:37:21.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,1,YM
2024-05-21T09:37:29.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,1,YM
2024-05-21T09:37:52.000000000Z,32,1,80420,39937.000000000,39937.000000000,39936.000000000,39936.000000000,2,YM
2024-05-21T09:38:01.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,1,YM
2024-05-21T09:38:19.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,1,YM
2024-05-21T09:38:29.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,3,YM
2024-05-21T09:38:31.000000000Z,32,1,80420,39938.000000000,39938.000000000,39937.000000000,39937.000000000,7,YM
2024-05-21T09:38:33.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,1,YM
2024-05-21T09:38:34.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,1,YM
2024-05-21T09:38:43.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,2,YM
2024-05-21T09:38:49.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,1,YM
2024-05-21T09:38:50.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,7,YM
2024-05-21T09:38:52.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,1,YM
2024-05-21T09:38:57.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,1,YM
2024-05-21T09:39:01.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,2,YM
2024-05-21T09:39:04.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,4,YM
2024-05-21T09:39:15.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,3,YM
2024-05-21T09:39:29.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,3,YM
2024-05-21T09:39:33.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-05-21T09:39:41.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-05-21T09:39:46.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-05-21T09:39:52.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-05-21T09:39:59.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,2,YM
2024-05-21T09:40:01.000000000Z,32,1,80420,39933.000000000,39935.000000000,39933.000000000,39935.000000000,8,YM
2024-05-21T09:40:09.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
2024-05-21T09:40:23.000000000Z,32,1,80420,39932.000000000,39933.000000000,39931.000000000,39933.000000000,7,YM
2024-05-21T09:40:28.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-05-21T09:40:43.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,4,YM
2024-05-21T09:40:46.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,3,YM
2024-05-21T09:41:00.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
2024-05-21T09:41:02.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
2024-05-21T09:41:07.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-05-21T09:41:30.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-05-21T09:41:44.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-05-21T09:42:00.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,4,YM
2024-05-21T09:42:10.000000000Z,32,1,80420,39931.000000000,39931.000000000,39930.000000000,39930.000000000,2,YM
2024-05-21T09:42:11.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,2,YM
2024-05-21T09:42:20.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,1,YM
2024-05-21T09:42:23.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,2,YM
2024-05-21T09:42:34.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,1,YM
2024-05-21T09:42:49.000000000Z,32,1,80420,39927.000000000,39928.000000000,39927.000000000,39928.000000000,3,YM
2024-05-21T09:42:50.000000000Z,32,1,80420,39927.000000000,39927.000000000,39927.000000000,39927.000000000,1,YM
2024-05-21T09:42:56.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,4,YM
2024-05-21T09:42:58.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,1,YM
2024-05-21T09:43:00.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,1,YM
2024-05-21T09:43:02.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,2,YM
2024-05-21T09:43:08.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,2,YM
2024-05-21T09:43:31.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,1,YM
2024-05-21T09:43:32.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,2,YM
2024-05-21T09:43:42.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,4,YM
2024-05-21T09:43:43.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-05-21T09:43:45.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,2,YM
2024-05-21T09:43:51.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,2,YM
2024-05-21T09:43:54.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,5,YM
2024-05-21T09:43:55.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-05-21T09:44:07.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,2,YM
2024-05-21T09:44:16.000000000Z,32,1,80420,39935.000000000,39935.000000000,39934.000000000,39934.000000000,12,YM
2024-05-21T09:44:22.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,2,YM
2024-05-21T09:44:28.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
2024-05-21T09:44:44.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,1,YM
2024-05-21T09:45:00.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,4,YM
2024-05-21T09:45:27.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,1,YM
2024-05-21T09:45:49.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,1,YM
2024-05-21T09:45:50.000000000Z,32,1,80420,39939.000000000,39939.000000000,39938.000000000,39938.000000000,5,YM
2024-05-21T09:45:52.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,2,YM
2024-05-21T09:45:53.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,1,YM
2024-05-21T09:46:07.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,3,YM
2024-05-21T09:46:08.000000000Z,32,1,80420,39938.000000000,39939.000000000,39938.000000000,39939.000000000,5,YM
2024-05-21T09:46:10.000000000Z,32,1,80420,39939.000000000,39940.000000000,39939.000000000,39939.000000000,5,YM
2024-05-21T09:46:11.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,1,YM
2024-05-21T09:46:13.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,1,YM
2024-05-21T09:46:18.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,1,YM
2024-05-21T09:46:25.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,1,YM
2024-05-21T09:46:27.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,1,YM
2024-05-21T09:46:30.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,1,YM
2024-05-21T09:46:36.000000000Z,32,1,80420,39938.000000000,39939.000000000,39938.000000000,39939.000000000,3,YM
2024-05-21T09:46:40.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,1,YM
2024-05-21T09:46:47.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,1,YM
2024-05-21T09:47:08.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,2,YM
2024-05-21T09:47:09.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,4,YM
2024-05-21T09:47:20.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,1,YM
2024-05-21T09:47:23.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,4,YM
2024-05-21T09:47:25.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,1,YM
2024-05-21T09:47:30.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,1,YM
2024-05-21T09:47:37.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,3,YM
2024-05-21T09:47:39.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,1,YM
2024-05-21T09:47:48.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,2,YM
2024-05-21T09:47:50.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,2,YM
2024-05-21T09:47:56.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,2,YM
2024-05-21T09:47:57.000000000Z,32,1,80420,39940.000000000,39940.000000000,39940.000000000,39940.000000000,1,YM
2024-05-21T09:47:58.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,1,YM
2024-05-21T09:48:04.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,1,YM
2024-05-21T09:48:12.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,1,YM
2024-05-21T09:48:47.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,4,YM
2024-05-21T09:48:48.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,2,YM
2024-05-21T09:49:01.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,2,YM
2024-05-21T09:49:07.000000000Z,32,1,80420,39938.000000000,39938.000000000,39937.000000000,39937.000000000,4,YM
2024-05-21T09:49:29.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,1,YM
2024-05-21T09:49:34.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,1,YM
2024-05-21T09:49:45.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,3,YM
2024-05-21T09:50:00.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,1,YM
2024-05-21T09:50:01.000000000Z,32,1,80420,39936.000000000,39937.000000000,39936.000000000,39937.000000000,3,YM
2024-05-21T09:50:06.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,2,YM
2024-05-21T09:50:08.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,1,YM
2024-05-21T09:50:15.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,1,YM
2024-05-21T09:50:22.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,1,YM
2024-05-21T09:50:29.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,1,YM
2024-05-21T09:50:30.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,1,YM
2024-05-21T09:50:36.000000000Z,32,1,80420,39936.000000000,39937.000000000,39936.000000000,39937.000000000,4,YM
2024-05-21T09:50:43.000000000Z,32,1,80420,39936.000000000,39937.000000000,39935.000000000,39937.000000000,11,YM
2024-05-21T09:50:44.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,6,YM
2024-05-21T09:50:48.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,1,YM
2024-05-21T09:50:52.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,1,YM
2024-05-21T09:51:15.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,1,YM
2024-05-21T09:51:22.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
2024-05-21T09:51:23.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,1,YM
2024-05-21T09:51:59.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,9,YM
2024-05-21T09:52:00.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,6,YM
2024-05-21T09:52:08.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
2024-05-21T09:52:16.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,2,YM
2024-05-21T09:52:36.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
2024-05-21T09:52:39.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
