ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-04T07:56:16.000000000Z,32,1,42012334,40955.000000000,40955.000000000,40955.000000000,40955.000000000,3,YM
2024-09-04T07:56:48.000000000Z,32,1,42012334,40953.000000000,40954.000000000,40953.000000000,40954.000000000,4,YM
2024-09-04T07:56:51.000000000Z,32,1,42012334,40954.000000000,40954.000000000,40954.000000000,40954.000000000,2,YM
2024-09-04T07:57:01.000000000Z,32,1,42012334,40954.000000000,40954.000000000,40954.000000000,40954.000000000,2,YM
2024-09-04T07:57:03.000000000Z,32,1,42012334,40955.000000000,40956.000000000,40955.000000000,40956.000000000,4,YM
2024-09-04T07:57:07.000000000Z,32,1,42012334,40959.000000000,40959.000000000,40959.000000000,40959.000000000,1,YM
2024-09-04T07:57:08.000000000Z,32,1,42012334,40958.000000000,40958.000000000,40958.000000000,40958.000000000,1,YM
2024-09-04T07:57:11.000000000Z,32,1,42012334,40958.000000000,40958.000000000,40958.000000000,40958.000000000,1,YM
2024-09-04T07:57:17.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40960.000000000,40960.000000000,2,YM
2024-09-04T07:57:19.000000000Z,32,1,42012334,40959.000000000,40959.000000000,40957.000000000,40957.000000000,4,YM
2024-09-04T07:57:21.000000000Z,32,1,42012334,40958.000000000,40958.000000000,40958.000000000,40958.000000000,1,YM
2024-09-04T07:57:31.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40960.000000000,40960.000000000,1,YM
2024-09-04T07:57:33.000000000Z,32,1,42012334,40961.000000000,40962.000000000,40961.000000000,40962.000000000,5,YM
2024-09-04T07:57:42.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40961.000000000,40961.000000000,1,YM
2024-09-04T07:57:52.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40961.000000000,40961.000000000,1,YM
2024-09-04T07:57:56.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40959.000000000,40959.000000000,4,YM
2024-09-04T07:58:01.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40960.000000000,40960.000000000,3,YM
2024-09-04T07:58:03.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40960.000000000,40960.000000000,1,YM
2024-09-04T07:58:05.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40961.000000000,40961.000000000,2,YM
2024-09-04T07:58:18.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,1,YM
2024-09-04T07:58:38.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40960.000000000,40960.000000000,1,YM
2024-09-04T07:58:41.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,1,YM
2024-09-04T07:58:57.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40960.000000000,40960.000000000,3,YM
2024-09-04T07:59:00.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40961.000000000,40961.000000000,1,YM
2024-09-04T07:59:02.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,1,YM
2024-09-04T07:59:15.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,1,YM
2024-09-04T07:59:27.000000000Z,32,1,42012334,40958.000000000,40958.000000000,40958.000000000,40958.000000000,1,YM
2024-09-04T07:59:48.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40960.000000000,40960.000000000,2,YM
2024-09-04T07:59:54.000000000Z,32,1,42012334,40957.000000000,40957.000000000,40957.000000000,40957.000000000,1,YM
2024-09-04T07:59:56.000000000Z,32,1,42012334,40957.000000000,40957.000000000,40957.000000000,40957.000000000,1,YM
2024-09-04T08:00:00.000000000Z,32,1,42012334,40958.000000000,40961.000000000,40955.000000000,40961.000000000,18,YM
2024-09-04T08:00:01.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40959.000000000,40959.000000000,2,YM
2024-09-04T08:00:02.000000000Z,32,1,42012334,40958.000000000,40960.000000000,40958.000000000,40960.000000000,3,YM
2024-09-04T08:00:03.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40961.000000000,40961.000000000,3,YM
2024-09-04T08:00:04.000000000Z,32,1,42012334,40960.000000000,40963.000000000,40960.000000000,40963.000000000,4,YM
2024-09-04T08:00:05.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,2,YM
2024-09-04T08:00:06.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,1,YM
2024-09-04T08:00:07.000000000Z,32,1,42012334,40962.000000000,40963.000000000,40962.000000000,40963.000000000,4,YM
2024-09-04T08:00:09.000000000Z,32,1,42012334,40962.000000000,40963.000000000,40962.000000000,40962.000000000,4,YM
2024-09-04T08:00:10.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,1,YM
2024-09-04T08:00:13.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,2,YM
2024-09-04T08:00:15.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40961.000000000,40961.000000000,3,YM
2024-09-04T08:00:17.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40960.000000000,40960.000000000,1,YM
2024-09-04T08:00:18.000000000Z,32,1,42012334,40960.000000000,40961.000000000,40960.000000000,40961.000000000,2,YM
2024-09-04T08:00:19.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40961.000000000,40961.000000000,2,YM
2024-09-04T08:00:20.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40961.000000000,40961.000000000,2,YM
2024-09-04T08:00:21.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40961.000000000,40961.000000000,1,YM
2024-09-04T08:00:24.000000000Z,32,1,42012334,40960.000000000,40961.000000000,40960.000000000,40961.000000000,3,YM
2024-09-04T08:00:25.000000000Z,32,1,42012334,40962.000000000,40963.000000000,40962.000000000,40963.000000000,4,YM
2024-09-04T08:00:27.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,1,YM
2024-09-04T08:00:29.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40960.000000000,40960.000000000,2,YM
2024-09-04T08:00:32.000000000Z,32,1,42012334,40962.000000000,40963.000000000,40962.000000000,40963.000000000,4,YM
2024-09-04T08:00:33.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40961.000000000,40961.000000000,4,YM
2024-09-04T08:00:34.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40961.000000000,40961.000000000,4,YM
2024-09-04T08:00:36.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40957.000000000,40959.000000000,16,YM
2024-09-04T08:00:43.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40960.000000000,40960.000000000,1,YM
2024-09-04T08:00:46.000000000Z,32,1,42012334,40958.000000000,40959.000000000,40958.000000000,40959.000000000,3,YM
2024-09-04T08:00:57.000000000Z,32,1,42012334,40956.000000000,40957.000000000,40956.000000000,40957.000000000,3,YM
2024-09-04T08:00:58.000000000Z,32,1,42012334,40958.000000000,40959.000000000,40958.000000000,40959.000000000,7,YM
2024-09-04T08:00:59.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40960.000000000,40960.000000000,2,YM
2024-09-04T08:01:00.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,2,YM
2024-09-04T08:01:01.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40963.000000000,40963.000000000,3,YM
2024-09-04T08:01:02.000000000Z,32,1,42012334,40963.000000000,40964.000000000,40963.000000000,40964.000000000,4,YM
2024-09-04T08:01:03.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,1,YM
2024-09-04T08:01:04.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,2,YM
2024-09-04T08:01:05.000000000Z,32,1,42012334,40965.000000000,40966.000000000,40965.000000000,40965.000000000,5,YM
2024-09-04T08:01:06.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40963.000000000,40963.000000000,3,YM
2024-09-04T08:01:08.000000000Z,32,1,42012334,40963.000000000,40965.000000000,40963.000000000,40964.000000000,10,YM
2024-09-04T08:01:11.000000000Z,32,1,42012334,40967.000000000,40967.000000000,40967.000000000,40967.000000000,1,YM
2024-09-04T08:01:12.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40968.000000000,40968.000000000,1,YM
2024-09-04T08:01:13.000000000Z,32,1,42012334,40966.000000000,40968.000000000,40966.000000000,40968.000000000,4,YM
2024-09-04T08:01:14.000000000Z,32,1,42012334,40968.000000000,40968.000000000,40968.000000000,40968.000000000,1,YM
2024-09-04T08:01:15.000000000Z,32,1,42012334,40967.000000000,40967.000000000,40967.000000000,40967.000000000,2,YM
2024-09-04T08:01:16.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40966.000000000,40966.000000000,2,YM
2024-09-04T08:01:18.000000000Z,32,1,42012334,40967.000000000,40967.000000000,40967.000000000,40967.000000000,3,YM
2024-09-04T08:01:23.000000000Z,32,1,42012334,40967.000000000,40967.000000000,40967.000000000,40967.000000000,1,YM
2024-09-04T08:01:24.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40966.000000000,40966.000000000,2,YM
2024-09-04T08:01:25.000000000Z,32,1,42012334,40967.000000000,40968.000000000,40967.000000000,40967.000000000,7,YM
2024-09-04T08:01:26.000000000Z,32,1,42012334,40965.000000000,40965.000000000,40965.000000000,40965.000000000,2,YM
2024-09-04T08:01:27.000000000Z,32,1,42012334,40966.000000000,40967.000000000,40966.000000000,40967.000000000,4,YM
2024-09-04T08:01:29.000000000Z,32,1,42012334,40966.000000000,40966.000000000,40966.000000000,40966.000000000,3,YM
2024-09-04T08:01:36.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,1,YM
2024-09-04T08:01:37.000000000Z,32,1,42012334,40964.000000000,40965.000000000,40963.000000000,40965.000000000,7,YM
2024-09-04T08:01:38.000000000Z,32,1,42012334,40964.000000000,40964.000000000,40964.000000000,40964.000000000,1,YM
2024-09-04T08:01:39.000000000Z,32,1,42012334,40963.000000000,40963.000000000,40963.000000000,40963.000000000,3,YM
2024-09-04T08:01:40.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,1,YM
2024-09-04T08:01:48.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40960.000000000,40960.000000000,2,YM
2024-09-04T08:01:49.000000000Z,32,1,42012334,40959.000000000,40959.000000000,40959.000000000,40959.000000000,1,YM
2024-09-04T08:01:50.000000000Z,32,1,42012334,40956.000000000,40956.000000000,40955.000000000,40955.000000000,5,YM
2024-09-04T08:01:52.000000000Z,32,1,42012334,40956.000000000,40957.000000000,40955.000000000,40957.000000000,4,YM
2024-09-04T08:01:54.000000000Z,32,1,42012334,40957.000000000,40957.000000000,40957.000000000,40957.000000000,1,YM
2024-09-04T08:01:56.000000000Z,32,1,42012334,40956.000000000,40956.000000000,40956.000000000,40956.000000000,1,YM
2024-09-04T08:01:57.000000000Z,32,1,42012334,40956.000000000,40956.000000000,40954.000000000,40954.000000000,3,YM
2024-09-04T08:01:58.000000000Z,32,1,42012334,40955.000000000,40955.000000000,40955.000000000,40955.000000000,1,YM
2024-09-04T08:01:59.000000000Z,32,1,42012334,40955.000000000,40955.000000000,40955.000000000,40955.000000000,3,YM
2024-09-04T08:02:05.000000000Z,32,1,42012334,40954.000000000,40956.000000000,40954.000000000,40956.000000000,9,YM
2024-09-04T08:02:07.000000000Z,32,1,42012334,40956.000000000,40961.000000000,40956.000000000,40961.000000000,4,YM
2024-09-04T08:02:08.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40960.000000000,40960.000000000,3,YM
2024-09-04T08:02:10.000000000Z,32,1,42012334,40959.000000000,40959.000000000,40959.000000000,40959.000000000,3,YM
2024-09-04T08:02:12.000000000Z,32,1,42012334,40958.000000000,40958.000000000,40958.000000000,40958.000000000,2,YM
2024-09-04T08:02:15.000000000Z,32,1,42012334,40957.000000000,40957.000000000,40957.000000000,40957.000000000,2,YM
2024-09-04T08:02:16.000000000Z,32,1,42012334,40957.000000000,40957.000000000,40957.000000000,40957.000000000,1,YM
2024-09-04T08:02:20.000000000Z,32,1,42012334,40958.000000000,40958.000000000,40958.000000000,40958.000000000,1,YM
2024-09-04T08:02:21.000000000Z,32,1,42012334,40957.000000000,40957.000000000,40954.000000000,40954.000000000,10,YM
2024-09-04T08:02:24.000000000Z,32,1,42012334,40952.000000000,40952.000000000,40952.000000000,40952.000000000,1,YM
2024-09-04T08:02:27.000000000Z,32,1,42012334,40952.000000000,40952.000000000,40952.000000000,40952.000000000,4,YM
2024-09-04T08:02:28.000000000Z,32,1,42012334,40953.000000000,40953.000000000,40952.000000000,40952.000000000,7,YM
2024-09-04T08:02:29.000000000Z,32,1,42012334,40952.000000000,40952.000000000,40952.000000000,40952.000000000,5,YM
2024-09-04T08:02:32.000000000Z,32,1,42012334,40953.000000000,40953.000000000,40953.000000000,40953.000000000,1,YM
2024-09-04T08:02:44.000000000Z,32,1,42012334,40956.000000000,40956.000000000,40956.000000000,40956.000000000,1,YM
2024-09-04T08:02:45.000000000Z,32,1,42012334,40957.000000000,40957.000000000,40957.000000000,40957.000000000,1,YM
2024-09-04T08:02:47.000000000Z,32,1,42012334,40957.000000000,40957.000000000,40957.000000000,40957.000000000,2,YM
2024-09-04T08:02:48.000000000Z,32,1,42012334,40958.000000000,40958.000000000,40958.000000000,40958.000000000,1,YM
2024-09-04T08:02:53.000000000Z,32,1,42012334,40959.000000000,40959.000000000,40959.000000000,40959.000000000,1,YM
2024-09-04T08:02:54.000000000Z,32,1,42012334,40958.000000000,40958.000000000,40958.000000000,40958.000000000,1,YM
2024-09-04T08:02:56.000000000Z,32,1,42012334,40959.000000000,40959.000000000,40959.000000000,40959.000000000,1,YM
2024-09-04T08:02:57.000000000Z,32,1,42012334,40958.000000000,40958.000000000,40958.000000000,40958.000000000,1,YM
2024-09-04T08:03:00.000000000Z,32,1,42012334,40958.000000000,40958.000000000,40957.000000000,40957.000000000,3,YM
2024-09-04T08:03:02.000000000Z,32,1,42012334,40956.000000000,40956.000000000,40955.000000000,40955.000000000,3,YM
2024-09-04T08:03:03.000000000Z,32,1,42012334,40953.000000000,40953.000000000,40950.000000000,40952.000000000,20,YM
2024-09-04T08:03:04.000000000Z,32,1,42012334,40953.000000000,40954.000000000,40952.000000000,40954.000000000,4,YM
2024-09-04T08:03:05.000000000Z,32,1,42012334,40954.000000000,40954.000000000,40953.000000000,40954.000000000,7,YM
2024-09-04T08:03:06.000000000Z,32,1,42012334,40953.000000000,40953.000000000,40953.000000000,40953.000000000,1,YM
2024-09-04T08:03:09.000000000Z,32,1,42012334,40952.000000000,40952.000000000,40952.000000000,40952.000000000,1,YM
2024-09-04T08:03:10.000000000Z,32,1,42012334,40955.000000000,40955.000000000,40954.000000000,40954.000000000,3,YM
2024-09-04T08:03:16.000000000Z,32,1,42012334,40952.000000000,40952.000000000,40950.000000000,40951.000000000,3,YM
2024-09-04T08:03:17.000000000Z,32,1,42012334,40951.000000000,40953.000000000,40951.000000000,40953.000000000,3,YM
2024-09-04T08:03:19.000000000Z,32,1,42012334,40953.000000000,40953.000000000,40953.000000000,40953.000000000,1,YM
2024-09-04T08:03:30.000000000Z,32,1,42012334,40952.000000000,40952.000000000,40951.000000000,40951.000000000,4,YM
2024-09-04T08:03:31.000000000Z,32,1,42012334,40952.000000000,40952.000000000,40952.000000000,40952.000000000,1,YM
2024-09-04T08:03:38.000000000Z,32,1,42012334,40952.000000000,40953.000000000,40952.000000000,40953.000000000,5,YM
2024-09-04T08:03:39.000000000Z,32,1,42012334,40953.000000000,40953.000000000,40952.000000000,40952.000000000,7,YM
2024-09-04T08:03:44.000000000Z,32,1,42012334,40953.000000000,40955.000000000,40953.000000000,40953.000000000,10,YM
2024-09-04T08:03:45.000000000Z,32,1,42012334,40953.000000000,40953.000000000,40953.000000000,40953.000000000,1,YM
2024-09-04T08:03:46.000000000Z,32,1,42012334,40955.000000000,40955.000000000,40955.000000000,40955.000000000,1,YM
2024-09-04T08:03:48.000000000Z,32,1,42012334,40953.000000000,40953.000000000,40953.000000000,40953.000000000,1,YM
2024-09-04T08:03:58.000000000Z,32,1,42012334,40953.000000000,40953.000000000,40953.000000000,40953.000000000,1,YM
2024-09-04T08:04:00.000000000Z,32,1,42012334,40952.000000000,40952.000000000,40952.000000000,40952.000000000,1,YM
2024-09-04T08:04:01.000000000Z,32,1,42012334,40952.000000000,40953.000000000,40952.000000000,40953.000000000,3,YM
2024-09-04T08:04:06.000000000Z,32,1,42012334,40953.000000000,40953.000000000,40953.000000000,40953.000000000,1,YM
2024-09-04T08:04:08.000000000Z,32,1,42012334,40951.000000000,40951.000000000,40951.000000000,40951.000000000,1,YM
2024-09-04T08:04:09.000000000Z,32,1,42012334,40952.000000000,40952.000000000,40952.000000000,40952.000000000,2,YM
2024-09-04T08:04:10.000000000Z,32,1,42012334,40950.000000000,40950.000000000,40950.000000000,40950.000000000,1,YM
2024-09-04T08:04:11.000000000Z,32,1,42012334,40950.000000000,40950.000000000,40950.000000000,40950.000000000,4,YM
2024-09-04T08:04:12.000000000Z,32,1,42012334,40952.000000000,40952.000000000,40952.000000000,40952.000000000,2,YM
2024-09-04T08:04:15.000000000Z,32,1,42012334,40953.000000000,40954.000000000,40953.000000000,40954.000000000,6,YM
2024-09-04T08:04:19.000000000Z,32,1,42012334,40956.000000000,40956.000000000,40956.000000000,40956.000000000,1,YM
2024-09-04T08:04:21.000000000Z,32,1,42012334,40956.000000000,40956.000000000,40956.000000000,40956.000000000,3,YM
2024-09-04T08:04:25.000000000Z,32,1,42012334,40955.000000000,40955.000000000,40955.000000000,40955.000000000,1,YM
2024-09-04T08:04:28.000000000Z,32,1,42012334,40956.000000000,40956.000000000,40956.000000000,40956.000000000,1,YM
2024-09-04T08:04:31.000000000Z,32,1,42012334,40957.000000000,40958.000000000,40957.000000000,40958.000000000,3,YM
2024-09-04T08:04:33.000000000Z,32,1,42012334,40959.000000000,40959.000000000,40958.000000000,40958.000000000,4,YM
2024-09-04T08:04:36.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40960.000000000,40960.000000000,1,YM
2024-09-04T08:04:37.000000000Z,32,1,42012334,40959.000000000,40959.000000000,40959.000000000,40959.000000000,2,YM
2024-09-04T08:04:38.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40961.000000000,40961.000000000,1,YM
2024-09-04T08:04:40.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,2,YM
2024-09-04T08:04:41.000000000Z,32,1,42012334,40962.000000000,40962.000000000,40962.000000000,40962.000000000,1,YM
2024-09-04T08:04:42.000000000Z,32,1,42012334,40961.000000000,40961.000000000,40961.000000000,40961.000000000,2,YM
2024-09-04T08:04:44.000000000Z,32,1,42012334,40958.000000000,40959.000000000,40958.000000000,40959.000000000,7,YM
2024-09-04T08:04:45.000000000Z,32,1,42012334,40959.000000000,40959.000000000,40959.000000000,40959.000000000,5,YM
2024-09-04T08:04:46.000000000Z,32,1,42012334,40958.000000000,40960.000000000,40958.000000000,40960.000000000,7,YM
2024-09-04T08:04:48.000000000Z,32,1,42012334,40960.000000000,40960.000000000,40960.000000000,40960.000000000,1,YM
2024-09-04T08:04:50.000000000Z,32,1,42012334,40958.000000000,40958.000000000,40958.000000000,40958.000000000,1,YM
