ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-07T12:30:02.000000000Z,32,1,42002868,44894.000000000,44894.000000000,44893.000000000,44893.000000000,2,YM
2025-02-07T12:30:05.000000000Z,32,1,42002868,44895.000000000,44895.000000000,44895.000000000,44895.000000000,2,YM
2025-02-07T12:30:12.000000000Z,32,1,42002868,44897.000000000,44897.000000000,44897.000000000,44897.000000000,2,YM
2025-02-07T12:30:16.000000000Z,32,1,42002868,44895.000000000,44895.000000000,44895.000000000,44895.000000000,1,YM
2025-02-07T12:30:52.000000000Z,32,1,42002868,44893.000000000,44893.000000000,44893.000000000,44893.000000000,1,YM
2025-02-07T12:30:56.000000000Z,32,1,42002868,44892.000000000,44892.000000000,44892.000000000,44892.000000000,1,YM
2025-02-07T12:31:03.000000000Z,32,1,42002868,44892.000000000,44892.000000000,44892.000000000,44892.000000000,1,YM
2025-02-07T12:31:11.000000000Z,32,1,42002868,44894.000000000,44894.000000000,44894.000000000,44894.000000000,1,YM
2025-02-07T12:31:26.000000000Z,32,1,42002868,44890.000000000,44890.000000000,44889.000000000,44889.000000000,3,YM
2025-02-07T12:31:37.000000000Z,32,1,42002868,44888.000000000,44888.000000000,44888.000000000,44888.000000000,1,YM
2025-02-07T12:31:42.000000000Z,32,1,42002868,44888.000000000,44888.000000000,44888.000000000,44888.000000000,3,YM
2025-02-07T12:31:44.000000000Z,32,1,42002868,44887.000000000,44887.000000000,44887.000000000,44887.000000000,2,YM
2025-02-07T12:32:07.000000000Z,32,1,42002868,44888.000000000,44888.000000000,44888.000000000,44888.000000000,1,YM
2025-02-07T12:32:32.000000000Z,32,1,42002868,44887.000000000,44887.000000000,44887.000000000,44887.000000000,1,YM
2025-02-07T12:32:36.000000000Z,32,1,42002868,44887.000000000,44887.000000000,44887.000000000,44887.000000000,1,YM
2025-02-07T12:32:50.000000000Z,32,1,42002868,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2025-02-07T12:33:04.000000000Z,32,1,42002868,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2025-02-07T12:33:07.000000000Z,32,1,42002868,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2025-02-07T12:33:09.000000000Z,32,1,42002868,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2025-02-07T12:33:25.000000000Z,32,1,42002868,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2025-02-07T12:33:53.000000000Z,32,1,42002868,44891.000000000,44891.000000000,44891.000000000,44891.000000000,5,YM
2025-02-07T12:33:55.000000000Z,32,1,42002868,44890.000000000,44890.000000000,44890.000000000,44890.000000000,1,YM
2025-02-07T12:34:06.000000000Z,32,1,42002868,44890.000000000,44890.000000000,44889.000000000,44889.000000000,3,YM
2025-02-07T12:34:50.000000000Z,32,1,42002868,44890.000000000,44890.000000000,44890.000000000,44890.000000000,1,YM
2025-02-07T12:35:00.000000000Z,32,1,42002868,44890.000000000,44891.000000000,44890.000000000,44891.000000000,5,YM
2025-02-07T12:35:14.000000000Z,32,1,42002868,44891.000000000,44891.000000000,44891.000000000,44891.000000000,1,YM
2025-02-07T12:35:22.000000000Z,32,1,42002868,44890.000000000,44890.000000000,44890.000000000,44890.000000000,2,YM
2025-02-07T12:35:30.000000000Z,32,1,42002868,44891.000000000,44891.000000000,44891.000000000,44891.000000000,1,YM
2025-02-07T12:35:43.000000000Z,32,1,42002868,44892.000000000,44893.000000000,44892.000000000,44893.000000000,8,YM
2025-02-07T12:36:01.000000000Z,32,1,42002868,44895.000000000,44895.000000000,44895.000000000,44895.000000000,1,YM
2025-02-07T12:36:03.000000000Z,32,1,42002868,44894.000000000,44894.000000000,44893.000000000,44893.000000000,8,YM
2025-02-07T12:36:10.000000000Z,32,1,42002868,44894.000000000,44894.000000000,44894.000000000,44894.000000000,1,YM
2025-02-07T12:36:18.000000000Z,32,1,42002868,44894.000000000,44895.000000000,44894.000000000,44895.000000000,2,YM
2025-02-07T12:36:27.000000000Z,32,1,42002868,44896.000000000,44896.000000000,44896.000000000,44896.000000000,1,YM
2025-02-07T12:36:32.000000000Z,32,1,42002868,44894.000000000,44894.000000000,44894.000000000,44894.000000000,1,YM
2025-02-07T12:37:02.000000000Z,32,1,42002868,44895.000000000,44895.000000000,44895.000000000,44895.000000000,1,YM
2025-02-07T12:37:18.000000000Z,32,1,42002868,44894.000000000,44894.000000000,44894.000000000,44894.000000000,6,YM
2025-02-07T12:37:28.000000000Z,32,1,42002868,44891.000000000,44891.000000000,44891.000000000,44891.000000000,1,YM
2025-02-07T12:37:37.000000000Z,32,1,42002868,44890.000000000,44890.000000000,44890.000000000,44890.000000000,9,YM
2025-02-07T12:37:51.000000000Z,32,1,42002868,44892.000000000,44893.000000000,44892.000000000,44892.000000000,11,YM
2025-02-07T12:38:24.000000000Z,32,1,42002868,44894.000000000,44894.000000000,44892.000000000,44892.000000000,6,YM
2025-02-07T12:39:32.000000000Z,32,1,42002868,44895.000000000,44895.000000000,44895.000000000,44895.000000000,1,YM
2025-02-07T12:40:01.000000000Z,32,1,42002868,44897.000000000,44897.000000000,44897.000000000,44897.000000000,1,YM
2025-02-07T12:40:04.000000000Z,32,1,42002868,44896.000000000,44896.000000000,44896.000000000,44896.000000000,3,YM
2025-02-07T12:40:13.000000000Z,32,1,42002868,44897.000000000,44897.000000000,44897.000000000,44897.000000000,1,YM
2025-02-07T12:40:29.000000000Z,32,1,42002868,44896.000000000,44896.000000000,44896.000000000,44896.000000000,1,YM
2025-02-07T12:40:30.000000000Z,32,1,42002868,44896.000000000,44896.000000000,44895.000000000,44895.000000000,2,YM
2025-02-07T12:40:32.000000000Z,32,1,42002868,44893.000000000,44893.000000000,44892.000000000,44892.000000000,2,YM
2025-02-07T12:40:42.000000000Z,32,1,42002868,44894.000000000,44894.000000000,44894.000000000,44894.000000000,1,YM
2025-02-07T12:40:43.000000000Z,32,1,42002868,44894.000000000,44894.000000000,44894.000000000,44894.000000000,1,YM
2025-02-07T12:41:05.000000000Z,32,1,42002868,44893.000000000,44893.000000000,44893.000000000,44893.000000000,2,YM
2025-02-07T12:41:19.000000000Z,32,1,42002868,44893.000000000,44893.000000000,44893.000000000,44893.000000000,2,YM
2025-02-07T12:41:23.000000000Z,32,1,42002868,44892.000000000,44892.000000000,44892.000000000,44892.000000000,1,YM
2025-02-07T12:41:27.000000000Z,32,1,42002868,44891.000000000,44891.000000000,44891.000000000,44891.000000000,1,YM
2025-02-07T12:41:43.000000000Z,32,1,42002868,44894.000000000,44894.000000000,44894.000000000,44894.000000000,1,YM
2025-02-07T12:42:00.000000000Z,32,1,42002868,44894.000000000,44894.000000000,44894.000000000,44894.000000000,1,YM
2025-02-07T12:42:14.000000000Z,32,1,42002868,44896.000000000,44897.000000000,44896.000000000,44897.000000000,4,YM
2025-02-07T12:42:16.000000000Z,32,1,42002868,44896.000000000,44896.000000000,44896.000000000,44896.000000000,3,YM
2025-02-07T12:42:21.000000000Z,32,1,42002868,44895.000000000,44896.000000000,44877.000000000,44880.000000000,127,YM
2025-02-07T12:42:22.000000000Z,32,1,42002868,44881.000000000,44881.000000000,44878.000000000,44878.000000000,17,YM
2025-02-07T12:42:23.000000000Z,32,1,42002868,44879.000000000,44880.000000000,44879.000000000,44880.000000000,4,YM
2025-02-07T12:42:25.000000000Z,32,1,42002868,44880.000000000,44880.000000000,44880.000000000,44880.000000000,1,YM
2025-02-07T12:42:30.000000000Z,32,1,42002868,44880.000000000,44880.000000000,44880.000000000,44880.000000000,1,YM
2025-02-07T12:42:31.000000000Z,32,1,42002868,44880.000000000,44880.000000000,44880.000000000,44880.000000000,1,YM
2025-02-07T12:42:32.000000000Z,32,1,42002868,44881.000000000,44884.000000000,44881.000000000,44884.000000000,7,YM
2025-02-07T12:42:34.000000000Z,32,1,42002868,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2025-02-07T12:42:36.000000000Z,32,1,42002868,44884.000000000,44885.000000000,44884.000000000,44885.000000000,4,YM
2025-02-07T12:42:40.000000000Z,32,1,42002868,44885.000000000,44885.000000000,44885.000000000,44885.000000000,1,YM
2025-02-07T12:42:45.000000000Z,32,1,42002868,44885.000000000,44885.000000000,44885.000000000,44885.000000000,1,YM
2025-02-07T12:42:46.000000000Z,32,1,42002868,44884.000000000,44884.000000000,44884.000000000,44884.000000000,3,YM
2025-02-07T12:42:53.000000000Z,32,1,42002868,44884.000000000,44885.000000000,44884.000000000,44885.000000000,5,YM
2025-02-07T12:42:54.000000000Z,32,1,42002868,44884.000000000,44884.000000000,44884.000000000,44884.000000000,2,YM
2025-02-07T12:42:56.000000000Z,32,1,42002868,44883.000000000,44883.000000000,44883.000000000,44883.000000000,1,YM
2025-02-07T12:42:58.000000000Z,32,1,42002868,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2025-02-07T12:43:00.000000000Z,32,1,42002868,44884.000000000,44884.000000000,44884.000000000,44884.000000000,3,YM
2025-02-07T12:43:09.000000000Z,32,1,42002868,44885.000000000,44885.000000000,44885.000000000,44885.000000000,5,YM
2025-02-07T12:43:19.000000000Z,32,1,42002868,44885.000000000,44885.000000000,44885.000000000,44885.000000000,3,YM
2025-02-07T12:43:23.000000000Z,32,1,42002868,44884.000000000,44884.000000000,44884.000000000,44884.000000000,2,YM
2025-02-07T12:43:39.000000000Z,32,1,42002868,44884.000000000,44884.000000000,44883.000000000,44883.000000000,2,YM
2025-02-07T12:43:41.000000000Z,32,1,42002868,44884.000000000,44884.000000000,44884.000000000,44884.000000000,3,YM
2025-02-07T12:43:57.000000000Z,32,1,42002868,44882.000000000,44882.000000000,44882.000000000,44882.000000000,1,YM
2025-02-07T12:44:03.000000000Z,32,1,42002868,44881.000000000,44881.000000000,44881.000000000,44881.000000000,2,YM
2025-02-07T12:44:10.000000000Z,32,1,42002868,44880.000000000,44880.000000000,44880.000000000,44880.000000000,1,YM
2025-02-07T12:44:20.000000000Z,32,1,42002868,44880.000000000,44880.000000000,44880.000000000,44880.000000000,2,YM
2025-02-07T12:44:22.000000000Z,32,1,42002868,44881.000000000,44881.000000000,44881.000000000,44881.000000000,3,YM
2025-02-07T12:44:30.000000000Z,32,1,42002868,44883.000000000,44884.000000000,44883.000000000,44883.000000000,4,YM
2025-02-07T12:44:39.000000000Z,32,1,42002868,44883.000000000,44883.000000000,44883.000000000,44883.000000000,2,YM
2025-02-07T12:45:14.000000000Z,32,1,42002868,44885.000000000,44885.000000000,44885.000000000,44885.000000000,2,YM
2025-02-07T12:45:19.000000000Z,32,1,42002868,44882.000000000,44882.000000000,44882.000000000,44882.000000000,1,YM
2025-02-07T12:45:24.000000000Z,32,1,42002868,44883.000000000,44883.000000000,44883.000000000,44883.000000000,1,YM
2025-02-07T12:45:36.000000000Z,32,1,42002868,44883.000000000,44884.000000000,44883.000000000,44884.000000000,3,YM
2025-02-07T12:45:37.000000000Z,32,1,42002868,44884.000000000,44884.000000000,44883.000000000,44883.000000000,3,YM
2025-02-07T12:45:52.000000000Z,32,1,42002868,44881.000000000,44881.000000000,44879.000000000,44879.000000000,9,YM
2025-02-07T12:45:55.000000000Z,32,1,42002868,44879.000000000,44879.000000000,44879.000000000,44879.000000000,2,YM
2025-02-07T12:45:56.000000000Z,32,1,42002868,44880.000000000,44880.000000000,44879.000000000,44879.000000000,4,YM
2025-02-07T12:46:02.000000000Z,32,1,42002868,44882.000000000,44882.000000000,44882.000000000,44882.000000000,1,YM
2025-02-07T12:46:08.000000000Z,32,1,42002868,44880.000000000,44880.000000000,44877.000000000,44877.000000000,8,YM
2025-02-07T12:46:12.000000000Z,32,1,42002868,44876.000000000,44876.000000000,44876.000000000,44876.000000000,1,YM
2025-02-07T12:46:18.000000000Z,32,1,42002868,44876.000000000,44876.000000000,44875.000000000,44876.000000000,7,YM
2025-02-07T12:46:25.000000000Z,32,1,42002868,44878.000000000,44878.000000000,44878.000000000,44878.000000000,1,YM
2025-02-07T12:46:26.000000000Z,32,1,42002868,44876.000000000,44876.000000000,44876.000000000,44876.000000000,1,YM
2025-02-07T12:46:27.000000000Z,32,1,42002868,44875.000000000,44875.000000000,44875.000000000,44875.000000000,1,YM
2025-02-07T12:46:42.000000000Z,32,1,42002868,44876.000000000,44876.000000000,44876.000000000,44876.000000000,1,YM
2025-02-07T12:47:07.000000000Z,32,1,42002868,44878.000000000,44878.000000000,44878.000000000,44878.000000000,1,YM
2025-02-07T12:47:10.000000000Z,32,1,42002868,44878.000000000,44878.000000000,44878.000000000,44878.000000000,1,YM
2025-02-07T12:47:42.000000000Z,32,1,42002868,44878.000000000,44878.000000000,44878.000000000,44878.000000000,1,YM
2025-02-07T12:47:54.000000000Z,32,1,42002868,44880.000000000,44880.000000000,44880.000000000,44880.000000000,1,YM
2025-02-07T12:47:59.000000000Z,32,1,42002868,44879.000000000,44879.000000000,44879.000000000,44879.000000000,2,YM
2025-02-07T12:48:09.000000000Z,32,1,42002868,44879.000000000,44879.000000000,44879.000000000,44879.000000000,1,YM
2025-02-07T12:48:17.000000000Z,32,1,42002868,44880.000000000,44880.000000000,44880.000000000,44880.000000000,1,YM
2025-02-07T12:48:44.000000000Z,32,1,42002868,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2025-02-07T12:48:48.000000000Z,32,1,42002868,44884.000000000,44884.000000000,44884.000000000,44884.000000000,6,YM
2025-02-07T12:48:52.000000000Z,32,1,42002868,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2025-02-07T12:49:03.000000000Z,32,1,42002868,44883.000000000,44883.000000000,44883.000000000,44883.000000000,1,YM
2025-02-07T12:49:09.000000000Z,32,1,42002868,44883.000000000,44883.000000000,44883.000000000,44883.000000000,1,YM
2025-02-07T12:49:14.000000000Z,32,1,42002868,44882.000000000,44882.000000000,44882.000000000,44882.000000000,3,YM
2025-02-07T12:49:21.000000000Z,32,1,42002868,44882.000000000,44882.000000000,44882.000000000,44882.000000000,1,YM
2025-02-07T12:49:25.000000000Z,32,1,42002868,44882.000000000,44882.000000000,44882.000000000,44882.000000000,4,YM
2025-02-07T12:49:26.000000000Z,32,1,42002868,44882.000000000,44882.000000000,44882.000000000,44882.000000000,2,YM
2025-02-07T12:49:37.000000000Z,32,1,42002868,44884.000000000,44884.000000000,44884.000000000,44884.000000000,3,YM
2025-02-07T12:50:00.000000000Z,32,1,42002868,44885.000000000,44885.000000000,44885.000000000,44885.000000000,1,YM
2025-02-07T12:50:03.000000000Z,32,1,42002868,44886.000000000,44886.000000000,44886.000000000,44886.000000000,1,YM
2025-02-07T12:50:10.000000000Z,32,1,42002868,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2025-02-07T12:50:12.000000000Z,32,1,42002868,44883.000000000,44883.000000000,44883.000000000,44883.000000000,1,YM
2025-02-07T12:50:47.000000000Z,32,1,42002868,44883.000000000,44883.000000000,44883.000000000,44883.000000000,1,YM
2025-02-07T12:50:55.000000000Z,32,1,42002868,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2025-02-07T12:51:05.000000000Z,32,1,42002868,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2025-02-07T12:51:07.000000000Z,32,1,42002868,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2025-02-07T12:51:21.000000000Z,32,1,42002868,44884.000000000,44884.000000000,44884.000000000,44884.000000000,2,YM
2025-02-07T12:51:43.000000000Z,32,1,42002868,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2025-02-07T12:51:45.000000000Z,32,1,42002868,44883.000000000,44883.000000000,44883.000000000,44883.000000000,1,YM
2025-02-07T12:51:47.000000000Z,32,1,42002868,44883.000000000,44883.000000000,44883.000000000,44883.000000000,1,YM
2025-02-07T12:51:52.000000000Z,32,1,42002868,44883.000000000,44883.000000000,44883.000000000,44883.000000000,1,YM
2025-02-07T12:51:56.000000000Z,32,1,42002868,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2025-02-07T12:52:14.000000000Z,32,1,42002868,44884.000000000,44884.000000000,44884.000000000,44884.000000000,7,YM
2025-02-07T12:52:29.000000000Z,32,1,42002868,44886.000000000,44887.000000000,44886.000000000,44886.000000000,10,YM
2025-02-07T12:52:39.000000000Z,32,1,42002868,44887.000000000,44887.000000000,44887.000000000,44887.000000000,2,YM
2025-02-07T12:52:55.000000000Z,32,1,42002868,44887.000000000,44887.000000000,44886.000000000,44886.000000000,2,YM
2025-02-07T12:52:56.000000000Z,32,1,42002868,44885.000000000,44885.000000000,44885.000000000,44885.000000000,1,YM
2025-02-07T12:53:01.000000000Z,32,1,42002868,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2025-02-07T12:53:17.000000000Z,32,1,42002868,44884.000000000,44884.000000000,44884.000000000,44884.000000000,1,YM
2025-02-07T12:53:20.000000000Z,32,1,42002868,44886.000000000,44887.000000000,44886.000000000,44887.000000000,2,YM
2025-02-07T12:53:22.000000000Z,32,1,42002868,44888.000000000,44891.000000000,44888.000000000,44890.000000000,11,YM
2025-02-07T12:53:55.000000000Z,32,1,42002868,44888.000000000,44888.000000000,44888.000000000,44888.000000000,1,YM
2025-02-07T12:54:02.000000000Z,32,1,42002868,44888.000000000,44888.000000000,44888.000000000,44888.000000000,1,YM
2025-02-07T12:54:05.000000000Z,32,1,42002868,44887.000000000,44887.000000000,44887.000000000,44887.000000000,3,YM
2025-02-07T12:54:09.000000000Z,32,1,42002868,44885.000000000,44885.000000000,44885.000000000,44885.000000000,1,YM
2025-02-07T12:54:22.000000000Z,32,1,42002868,44882.000000000,44882.000000000,44882.000000000,44882.000000000,1,YM
2025-02-07T12:54:26.000000000Z,32,1,42002868,44882.000000000,44882.000000000,44882.000000000,44882.000000000,1,YM
2025-02-07T12:54:40.000000000Z,32,1,42002868,44882.000000000,44882.000000000,44882.000000000,44882.000000000,1,YM
2025-02-07T12:54:45.000000000Z,32,1,42002868,44882.000000000,44882.000000000,44882.000000000,44882.000000000,2,YM
2025-02-07T12:54:55.000000000Z,32,1,42002868,44881.000000000,44881.000000000,44881.000000000,44881.000000000,1,YM
2025-02-07T12:55:00.000000000Z,32,1,42002868,44880.000000000,44880.000000000,44880.000000000,44880.000000000,1,YM
2025-02-07T12:55:21.000000000Z,32,1,42002868,44880.000000000,44880.000000000,44880.000000000,44880.000000000,1,YM
2025-02-07T12:55:44.000000000Z,32,1,42002868,44879.000000000,44879.000000000,44879.000000000,44879.000000000,2,YM
2025-02-07T12:55:46.000000000Z,32,1,42002868,44879.000000000,44879.000000000,44879.000000000,44879.000000000,2,YM
2025-02-07T12:56:07.000000000Z,32,1,42002868,44882.000000000,44882.000000000,44882.000000000,44882.000000000,2,YM
2025-02-07T12:56:09.000000000Z,32,1,42002868,44881.000000000,44881.000000000,44881.000000000,44881.000000000,2,YM
2025-02-07T12:56:18.000000000Z,32,1,42002868,44880.000000000,44880.000000000,44880.000000000,44880.000000000,2,YM
2025-02-07T12:56:23.000000000Z,32,1,42002868,44880.000000000,44880.000000000,44880.000000000,44880.000000000,1,YM
2025-02-07T12:56:53.000000000Z,32,1,42002868,44880.000000000,44880.000000000,44880.000000000,44880.000000000,2,YM
2025-02-07T12:56:54.000000000Z,32,1,42002868,44878.000000000,44878.000000000,44878.000000000,44878.000000000,2,YM
2025-02-07T12:57:18.000000000Z,32,1,42002868,44879.000000000,44879.000000000,44879.000000000,44879.000000000,1,YM
