ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-18T14:32:09.000000000Z,32,1,42006053,43549.000000000,43550.000000000,43548.000000000,43550.000000000,7,YM
2024-12-18T14:32:10.000000000Z,32,1,42006053,43552.000000000,43553.000000000,43552.000000000,43553.000000000,10,YM
2024-12-18T14:32:12.000000000Z,32,1,42006053,43550.000000000,43555.000000000,43550.000000000,43554.000000000,13,YM
2024-12-18T14:32:13.000000000Z,32,1,42006053,43555.000000000,43555.000000000,43553.000000000,43553.000000000,3,YM
2024-12-18T14:32:14.000000000Z,32,1,42006053,43555.000000000,43556.000000000,43555.000000000,43555.000000000,3,YM
2024-12-18T14:32:15.000000000Z,32,1,42006053,43556.000000000,43556.000000000,43553.000000000,43554.000000000,5,YM
2024-12-18T14:32:17.000000000Z,32,1,42006053,43555.000000000,43555.000000000,43554.000000000,43554.000000000,2,YM
2024-12-18T14:32:18.000000000Z,32,1,42006053,43555.000000000,43555.000000000,43555.000000000,43555.000000000,1,YM
2024-12-18T14:32:19.000000000Z,32,1,42006053,43555.000000000,43555.000000000,43555.000000000,43555.000000000,1,YM
2024-12-18T14:32:20.000000000Z,32,1,42006053,43553.000000000,43553.000000000,43547.000000000,43547.000000000,4,YM
2024-12-18T14:32:21.000000000Z,32,1,42006053,43542.000000000,43543.000000000,43542.000000000,43543.000000000,3,YM
2024-12-18T14:32:22.000000000Z,32,1,42006053,43543.000000000,43547.000000000,43543.000000000,43546.000000000,9,YM
2024-12-18T14:32:23.000000000Z,32,1,42006053,43547.000000000,43547.000000000,43545.000000000,43546.000000000,4,YM
2024-12-18T14:32:24.000000000Z,32,1,42006053,43546.000000000,43546.000000000,43546.000000000,43546.000000000,2,YM
2024-12-18T14:32:25.000000000Z,32,1,42006053,43542.000000000,43542.000000000,43542.000000000,43542.000000000,2,YM
2024-12-18T14:32:26.000000000Z,32,1,42006053,43541.000000000,43541.000000000,43541.000000000,43541.000000000,1,YM
2024-12-18T14:32:27.000000000Z,32,1,42006053,43540.000000000,43540.000000000,43540.000000000,43540.000000000,1,YM
2024-12-18T14:32:28.000000000Z,32,1,42006053,43545.000000000,43545.000000000,43545.000000000,43545.000000000,1,YM
2024-12-18T14:32:29.000000000Z,32,1,42006053,43547.000000000,43547.000000000,43547.000000000,43547.000000000,1,YM
2024-12-18T14:32:30.000000000Z,32,1,42006053,43550.000000000,43552.000000000,43550.000000000,43552.000000000,9,YM
2024-12-18T14:32:31.000000000Z,32,1,42006053,43552.000000000,43555.000000000,43552.000000000,43555.000000000,2,YM
2024-12-18T14:32:32.000000000Z,32,1,42006053,43555.000000000,43557.000000000,43552.000000000,43552.000000000,11,YM
2024-12-18T14:32:35.000000000Z,32,1,42006053,43555.000000000,43555.000000000,43555.000000000,43555.000000000,1,YM
2024-12-18T14:32:36.000000000Z,32,1,42006053,43552.000000000,43552.000000000,43552.000000000,43552.000000000,1,YM
2024-12-18T14:32:37.000000000Z,32,1,42006053,43554.000000000,43554.000000000,43552.000000000,43552.000000000,3,YM
2024-12-18T14:32:38.000000000Z,32,1,42006053,43547.000000000,43547.000000000,43547.000000000,43547.000000000,1,YM
2024-12-18T14:32:39.000000000Z,32,1,42006053,43544.000000000,43544.000000000,43543.000000000,43543.000000000,2,YM
2024-12-18T14:32:41.000000000Z,32,1,42006053,43548.000000000,43548.000000000,43545.000000000,43545.000000000,2,YM
2024-12-18T14:32:42.000000000Z,32,1,42006053,43546.000000000,43546.000000000,43544.000000000,43544.000000000,3,YM
2024-12-18T14:32:43.000000000Z,32,1,42006053,43538.000000000,43538.000000000,43538.000000000,43538.000000000,5,YM
2024-12-18T14:32:44.000000000Z,32,1,42006053,43537.000000000,43541.000000000,43537.000000000,43541.000000000,5,YM
2024-12-18T14:32:45.000000000Z,32,1,42006053,43539.000000000,43539.000000000,43539.000000000,43539.000000000,1,YM
2024-12-18T14:32:46.000000000Z,32,1,42006053,43538.000000000,43538.000000000,43538.000000000,43538.000000000,1,YM
2024-12-18T14:32:47.000000000Z,32,1,42006053,43537.000000000,43537.000000000,43535.000000000,43535.000000000,3,YM
2024-12-18T14:32:48.000000000Z,32,1,42006053,43532.000000000,43533.000000000,43529.000000000,43529.000000000,8,YM
2024-12-18T14:32:49.000000000Z,32,1,42006053,43528.000000000,43528.000000000,43528.000000000,43528.000000000,2,YM
2024-12-18T14:32:50.000000000Z,32,1,42006053,43527.000000000,43528.000000000,43526.000000000,43528.000000000,11,YM
2024-12-18T14:32:51.000000000Z,32,1,42006053,43527.000000000,43528.000000000,43525.000000000,43525.000000000,7,YM
2024-12-18T14:32:52.000000000Z,32,1,42006053,43522.000000000,43523.000000000,43522.000000000,43523.000000000,3,YM
2024-12-18T14:32:53.000000000Z,32,1,42006053,43522.000000000,43522.000000000,43520.000000000,43520.000000000,5,YM
2024-12-18T14:32:54.000000000Z,32,1,42006053,43526.000000000,43526.000000000,43526.000000000,43526.000000000,1,YM
2024-12-18T14:32:55.000000000Z,32,1,42006053,43525.000000000,43527.000000000,43525.000000000,43527.000000000,3,YM
2024-12-18T14:32:56.000000000Z,32,1,42006053,43530.000000000,43530.000000000,43528.000000000,43528.000000000,3,YM
2024-12-18T14:32:57.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43523.000000000,43524.000000000,3,YM
2024-12-18T14:32:59.000000000Z,32,1,42006053,43522.000000000,43522.000000000,43520.000000000,43520.000000000,2,YM
2024-12-18T14:33:03.000000000Z,32,1,42006053,43530.000000000,43530.000000000,43530.000000000,43530.000000000,1,YM
2024-12-18T14:33:04.000000000Z,32,1,42006053,43530.000000000,43530.000000000,43530.000000000,43530.000000000,1,YM
2024-12-18T14:33:05.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43530.000000000,43530.000000000,4,YM
2024-12-18T14:33:06.000000000Z,32,1,42006053,43527.000000000,43527.000000000,43527.000000000,43527.000000000,1,YM
2024-12-18T14:33:07.000000000Z,32,1,42006053,43526.000000000,43527.000000000,43522.000000000,43527.000000000,16,YM
2024-12-18T14:33:08.000000000Z,32,1,42006053,43526.000000000,43531.000000000,43526.000000000,43531.000000000,3,YM
2024-12-18T14:33:09.000000000Z,32,1,42006053,43533.000000000,43533.000000000,43533.000000000,43533.000000000,1,YM
2024-12-18T14:33:10.000000000Z,32,1,42006053,43542.000000000,43542.000000000,43542.000000000,43542.000000000,3,YM
2024-12-18T14:33:11.000000000Z,32,1,42006053,43543.000000000,43545.000000000,43543.000000000,43545.000000000,6,YM
2024-12-18T14:33:12.000000000Z,32,1,42006053,43546.000000000,43546.000000000,43546.000000000,43546.000000000,1,YM
2024-12-18T14:33:13.000000000Z,32,1,42006053,43549.000000000,43549.000000000,43549.000000000,43549.000000000,3,YM
2024-12-18T14:33:14.000000000Z,32,1,42006053,43546.000000000,43546.000000000,43546.000000000,43546.000000000,1,YM
2024-12-18T14:33:15.000000000Z,32,1,42006053,43541.000000000,43541.000000000,43541.000000000,43541.000000000,1,YM
2024-12-18T14:33:16.000000000Z,32,1,42006053,43543.000000000,43543.000000000,43543.000000000,43543.000000000,1,YM
2024-12-18T14:33:19.000000000Z,32,1,42006053,43539.000000000,43540.000000000,43539.000000000,43540.000000000,4,YM
2024-12-18T14:33:20.000000000Z,32,1,42006053,43539.000000000,43540.000000000,43539.000000000,43540.000000000,3,YM
2024-12-18T14:33:22.000000000Z,32,1,42006053,43540.000000000,43541.000000000,43536.000000000,43536.000000000,4,YM
2024-12-18T14:33:23.000000000Z,32,1,42006053,43533.000000000,43534.000000000,43533.000000000,43534.000000000,2,YM
2024-12-18T14:33:24.000000000Z,32,1,42006053,43533.000000000,43533.000000000,43533.000000000,43533.000000000,1,YM
2024-12-18T14:33:25.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43532.000000000,43532.000000000,2,YM
2024-12-18T14:33:27.000000000Z,32,1,42006053,43533.000000000,43533.000000000,43533.000000000,43533.000000000,3,YM
2024-12-18T14:33:28.000000000Z,32,1,42006053,43536.000000000,43536.000000000,43536.000000000,43536.000000000,1,YM
2024-12-18T14:33:29.000000000Z,32,1,42006053,43538.000000000,43538.000000000,43538.000000000,43538.000000000,1,YM
2024-12-18T14:33:30.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43531.000000000,43531.000000000,2,YM
2024-12-18T14:33:31.000000000Z,32,1,42006053,43531.000000000,43534.000000000,43531.000000000,43534.000000000,2,YM
2024-12-18T14:33:32.000000000Z,32,1,42006053,43531.000000000,43531.000000000,43531.000000000,43531.000000000,2,YM
2024-12-18T14:33:34.000000000Z,32,1,42006053,43530.000000000,43530.000000000,43530.000000000,43530.000000000,2,YM
2024-12-18T14:33:36.000000000Z,32,1,42006053,43533.000000000,43533.000000000,43531.000000000,43531.000000000,3,YM
2024-12-18T14:33:37.000000000Z,32,1,42006053,43534.000000000,43534.000000000,43532.000000000,43532.000000000,2,YM
2024-12-18T14:33:40.000000000Z,32,1,42006053,43540.000000000,43540.000000000,43539.000000000,43539.000000000,11,YM
2024-12-18T14:33:42.000000000Z,32,1,42006053,43536.000000000,43538.000000000,43536.000000000,43538.000000000,3,YM
2024-12-18T14:33:43.000000000Z,32,1,42006053,43536.000000000,43537.000000000,43536.000000000,43537.000000000,2,YM
2024-12-18T14:33:45.000000000Z,32,1,42006053,43535.000000000,43535.000000000,43535.000000000,43535.000000000,1,YM
2024-12-18T14:33:47.000000000Z,32,1,42006053,43539.000000000,43539.000000000,43539.000000000,43539.000000000,1,YM
2024-12-18T14:33:51.000000000Z,32,1,42006053,43539.000000000,43539.000000000,43538.000000000,43538.000000000,3,YM
2024-12-18T14:33:53.000000000Z,32,1,42006053,43539.000000000,43539.000000000,43539.000000000,43539.000000000,1,YM
2024-12-18T14:33:54.000000000Z,32,1,42006053,43543.000000000,43543.000000000,43543.000000000,43543.000000000,1,YM
2024-12-18T14:33:55.000000000Z,32,1,42006053,43538.000000000,43538.000000000,43538.000000000,43538.000000000,1,YM
2024-12-18T14:33:56.000000000Z,32,1,42006053,43538.000000000,43538.000000000,43538.000000000,43538.000000000,1,YM
2024-12-18T14:33:58.000000000Z,32,1,42006053,43539.000000000,43539.000000000,43539.000000000,43539.000000000,1,YM
2024-12-18T14:33:59.000000000Z,32,1,42006053,43539.000000000,43539.000000000,43539.000000000,43539.000000000,1,YM
2024-12-18T14:34:00.000000000Z,32,1,42006053,43542.000000000,43545.000000000,43542.000000000,43545.000000000,2,YM
2024-12-18T14:34:01.000000000Z,32,1,42006053,43546.000000000,43546.000000000,43540.000000000,43540.000000000,2,YM
2024-12-18T14:34:03.000000000Z,32,1,42006053,43543.000000000,43553.000000000,43543.000000000,43553.000000000,9,YM
2024-12-18T14:34:04.000000000Z,32,1,42006053,43553.000000000,43553.000000000,43553.000000000,43553.000000000,1,YM
2024-12-18T14:34:05.000000000Z,32,1,42006053,43554.000000000,43554.000000000,43554.000000000,43554.000000000,2,YM
2024-12-18T14:34:07.000000000Z,32,1,42006053,43556.000000000,43556.000000000,43556.000000000,43556.000000000,1,YM
2024-12-18T14:34:09.000000000Z,32,1,42006053,43559.000000000,43559.000000000,43558.000000000,43558.000000000,3,YM
2024-12-18T14:34:13.000000000Z,32,1,42006053,43560.000000000,43560.000000000,43559.000000000,43559.000000000,11,YM
2024-12-18T14:34:14.000000000Z,32,1,42006053,43560.000000000,43566.000000000,43560.000000000,43566.000000000,7,YM
2024-12-18T14:34:16.000000000Z,32,1,42006053,43562.000000000,43564.000000000,43561.000000000,43564.000000000,9,YM
2024-12-18T14:34:17.000000000Z,32,1,42006053,43564.000000000,43569.000000000,43564.000000000,43568.000000000,12,YM
2024-12-18T14:34:18.000000000Z,32,1,42006053,43568.000000000,43568.000000000,43567.000000000,43567.000000000,3,YM
2024-12-18T14:34:21.000000000Z,32,1,42006053,43567.000000000,43567.000000000,43567.000000000,43567.000000000,1,YM
2024-12-18T14:34:22.000000000Z,32,1,42006053,43564.000000000,43564.000000000,43564.000000000,43564.000000000,2,YM
2024-12-18T14:34:23.000000000Z,32,1,42006053,43563.000000000,43563.000000000,43563.000000000,43563.000000000,1,YM
2024-12-18T14:34:25.000000000Z,32,1,42006053,43562.000000000,43562.000000000,43561.000000000,43561.000000000,2,YM
2024-12-18T14:34:26.000000000Z,32,1,42006053,43560.000000000,43560.000000000,43559.000000000,43559.000000000,15,YM
2024-12-18T14:34:28.000000000Z,32,1,42006053,43561.000000000,43561.000000000,43557.000000000,43557.000000000,2,YM
2024-12-18T14:34:29.000000000Z,32,1,42006053,43556.000000000,43556.000000000,43556.000000000,43556.000000000,1,YM
2024-12-18T14:34:30.000000000Z,32,1,42006053,43555.000000000,43555.000000000,43555.000000000,43555.000000000,1,YM
2024-12-18T14:34:31.000000000Z,32,1,42006053,43555.000000000,43555.000000000,43555.000000000,43555.000000000,3,YM
2024-12-18T14:34:32.000000000Z,32,1,42006053,43554.000000000,43554.000000000,43553.000000000,43553.000000000,2,YM
2024-12-18T14:34:33.000000000Z,32,1,42006053,43554.000000000,43554.000000000,43554.000000000,43554.000000000,1,YM
2024-12-18T14:34:34.000000000Z,32,1,42006053,43552.000000000,43552.000000000,43551.000000000,43551.000000000,4,YM
2024-12-18T14:34:35.000000000Z,32,1,42006053,43551.000000000,43551.000000000,43551.000000000,43551.000000000,1,YM
2024-12-18T14:34:36.000000000Z,32,1,42006053,43556.000000000,43556.000000000,43556.000000000,43556.000000000,1,YM
2024-12-18T14:34:37.000000000Z,32,1,42006053,43555.000000000,43555.000000000,43555.000000000,43555.000000000,2,YM
2024-12-18T14:34:38.000000000Z,32,1,42006053,43556.000000000,43556.000000000,43556.000000000,43556.000000000,1,YM
2024-12-18T14:34:39.000000000Z,32,1,42006053,43558.000000000,43558.000000000,43557.000000000,43557.000000000,2,YM
2024-12-18T14:34:40.000000000Z,32,1,42006053,43561.000000000,43561.000000000,43561.000000000,43561.000000000,1,YM
2024-12-18T14:34:43.000000000Z,32,1,42006053,43556.000000000,43556.000000000,43556.000000000,43556.000000000,1,YM
2024-12-18T14:34:44.000000000Z,32,1,42006053,43557.000000000,43557.000000000,43557.000000000,43557.000000000,2,YM
2024-12-18T14:34:46.000000000Z,32,1,42006053,43561.000000000,43561.000000000,43561.000000000,43561.000000000,3,YM
2024-12-18T14:34:47.000000000Z,32,1,42006053,43561.000000000,43561.000000000,43554.000000000,43554.000000000,4,YM
2024-12-18T14:34:49.000000000Z,32,1,42006053,43553.000000000,43555.000000000,43553.000000000,43555.000000000,3,YM
2024-12-18T14:34:50.000000000Z,32,1,42006053,43554.000000000,43554.000000000,43554.000000000,43554.000000000,1,YM
2024-12-18T14:34:51.000000000Z,32,1,42006053,43553.000000000,43553.000000000,43552.000000000,43552.000000000,4,YM
2024-12-18T14:34:53.000000000Z,32,1,42006053,43553.000000000,43555.000000000,43553.000000000,43555.000000000,8,YM
2024-12-18T14:34:56.000000000Z,32,1,42006053,43555.000000000,43555.000000000,43555.000000000,43555.000000000,2,YM
2024-12-18T14:34:57.000000000Z,32,1,42006053,43557.000000000,43557.000000000,43553.000000000,43553.000000000,3,YM
2024-12-18T14:35:00.000000000Z,32,1,42006053,43555.000000000,43558.000000000,43552.000000000,43554.000000000,6,YM
2024-12-18T14:35:01.000000000Z,32,1,42006053,43552.000000000,43554.000000000,43550.000000000,43550.000000000,13,YM
2024-12-18T14:35:02.000000000Z,32,1,42006053,43552.000000000,43552.000000000,43552.000000000,43552.000000000,1,YM
2024-12-18T14:35:05.000000000Z,32,1,42006053,43554.000000000,43555.000000000,43554.000000000,43555.000000000,2,YM
2024-12-18T14:35:06.000000000Z,32,1,42006053,43556.000000000,43557.000000000,43556.000000000,43557.000000000,3,YM
2024-12-18T14:35:07.000000000Z,32,1,42006053,43557.000000000,43558.000000000,43556.000000000,43558.000000000,4,YM
2024-12-18T14:35:08.000000000Z,32,1,42006053,43559.000000000,43563.000000000,43559.000000000,43563.000000000,4,YM
2024-12-18T14:35:09.000000000Z,32,1,42006053,43564.000000000,43564.000000000,43561.000000000,43561.000000000,6,YM
2024-12-18T14:35:10.000000000Z,32,1,42006053,43560.000000000,43560.000000000,43560.000000000,43560.000000000,1,YM
2024-12-18T14:35:11.000000000Z,32,1,42006053,43559.000000000,43559.000000000,43557.000000000,43558.000000000,5,YM
2024-12-18T14:35:12.000000000Z,32,1,42006053,43556.000000000,43556.000000000,43556.000000000,43556.000000000,1,YM
2024-12-18T14:35:15.000000000Z,32,1,42006053,43555.000000000,43555.000000000,43555.000000000,43555.000000000,1,YM
2024-12-18T14:35:16.000000000Z,32,1,42006053,43555.000000000,43555.000000000,43555.000000000,43555.000000000,1,YM
2024-12-18T14:35:19.000000000Z,32,1,42006053,43556.000000000,43557.000000000,43556.000000000,43557.000000000,2,YM
2024-12-18T14:35:20.000000000Z,32,1,42006053,43562.000000000,43564.000000000,43562.000000000,43564.000000000,3,YM
2024-12-18T14:35:21.000000000Z,32,1,42006053,43568.000000000,43568.000000000,43568.000000000,43568.000000000,1,YM
2024-12-18T14:35:22.000000000Z,32,1,42006053,43567.000000000,43567.000000000,43567.000000000,43567.000000000,3,YM
2024-12-18T14:35:24.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43570.000000000,43571.000000000,5,YM
2024-12-18T14:35:25.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43570.000000000,43571.000000000,6,YM
2024-12-18T14:35:26.000000000Z,32,1,42006053,43574.000000000,43574.000000000,43574.000000000,43574.000000000,5,YM
2024-12-18T14:35:27.000000000Z,32,1,42006053,43575.000000000,43575.000000000,43575.000000000,43575.000000000,2,YM
2024-12-18T14:35:29.000000000Z,32,1,42006053,43572.000000000,43573.000000000,43569.000000000,43569.000000000,28,YM
2024-12-18T14:35:30.000000000Z,32,1,42006053,43567.000000000,43567.000000000,43567.000000000,43567.000000000,3,YM
2024-12-18T14:35:32.000000000Z,32,1,42006053,43566.000000000,43566.000000000,43566.000000000,43566.000000000,3,YM
2024-12-18T14:35:33.000000000Z,32,1,42006053,43569.000000000,43569.000000000,43569.000000000,43569.000000000,1,YM
2024-12-18T14:35:34.000000000Z,32,1,42006053,43570.000000000,43570.000000000,43570.000000000,43570.000000000,4,YM
2024-12-18T14:35:35.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,1,YM
2024-12-18T14:35:36.000000000Z,32,1,42006053,43571.000000000,43571.000000000,43571.000000000,43571.000000000,3,YM
2024-12-18T14:35:37.000000000Z,32,1,42006053,43573.000000000,43573.000000000,43571.000000000,43571.000000000,12,YM
2024-12-18T14:35:38.000000000Z,32,1,42006053,43570.000000000,43570.000000000,43570.000000000,43570.000000000,1,YM
2024-12-18T14:35:39.000000000Z,32,1,42006053,43570.000000000,43574.000000000,43570.000000000,43571.000000000,8,YM
2024-12-18T14:35:40.000000000Z,32,1,42006053,43565.000000000,43565.000000000,43564.000000000,43565.000000000,5,YM
2024-12-18T14:35:41.000000000Z,32,1,42006053,43564.000000000,43564.000000000,43560.000000000,43560.000000000,7,YM
2024-12-18T14:35:42.000000000Z,32,1,42006053,43559.000000000,43559.000000000,43559.000000000,43559.000000000,1,YM
2024-12-18T14:35:44.000000000Z,32,1,42006053,43560.000000000,43560.000000000,43560.000000000,43560.000000000,1,YM
2024-12-18T14:35:45.000000000Z,32,1,42006053,43560.000000000,43560.000000000,43560.000000000,43560.000000000,1,YM
2024-12-18T14:35:50.000000000Z,32,1,42006053,43564.000000000,43564.000000000,43564.000000000,43564.000000000,2,YM
