ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-19T12:06:54.000000000Z,32,1,80420,39145.000000000,39145.000000000,39144.000000000,39144.000000000,2,YM
2024-03-19T12:07:02.000000000Z,32,1,80420,39141.000000000,39141.000000000,39140.000000000,39140.000000000,4,YM
2024-03-19T12:07:03.000000000Z,32,1,80420,39139.000000000,39139.000000000,39138.000000000,39139.000000000,4,YM
2024-03-19T12:07:04.000000000Z,32,1,80420,39138.000000000,39139.000000000,39138.000000000,39139.000000000,2,YM
2024-03-19T12:07:05.000000000Z,32,1,80420,39139.000000000,39139.000000000,39136.000000000,39137.000000000,15,YM
2024-03-19T12:07:06.000000000Z,32,1,80420,39138.000000000,39138.000000000,39135.000000000,39135.000000000,43,YM
2024-03-19T12:07:07.000000000Z,32,1,80420,39135.000000000,39136.000000000,39135.000000000,39136.000000000,5,YM
2024-03-19T12:07:08.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,4,YM
2024-03-19T12:07:09.000000000Z,32,1,80420,39135.000000000,39136.000000000,39135.000000000,39135.000000000,7,YM
2024-03-19T12:07:10.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,6,YM
2024-03-19T12:07:11.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-03-19T12:07:14.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,2,YM
2024-03-19T12:07:15.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,2,YM
2024-03-19T12:07:16.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,2,YM
2024-03-19T12:07:28.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,2,YM
2024-03-19T12:07:32.000000000Z,32,1,80420,39132.000000000,39132.000000000,39131.000000000,39131.000000000,3,YM
2024-03-19T12:07:33.000000000Z,32,1,80420,39131.000000000,39132.000000000,39131.000000000,39132.000000000,4,YM
2024-03-19T12:07:36.000000000Z,32,1,80420,39133.000000000,39133.000000000,39132.000000000,39132.000000000,6,YM
2024-03-19T12:07:37.000000000Z,32,1,80420,39134.000000000,39135.000000000,39134.000000000,39135.000000000,3,YM
2024-03-19T12:07:46.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,3,YM
2024-03-19T12:07:50.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,1,YM
2024-03-19T12:07:58.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-03-19T12:08:00.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-03-19T12:08:02.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,2,YM
2024-03-19T12:08:05.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-03-19T12:08:06.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,4,YM
2024-03-19T12:08:07.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,2,YM
2024-03-19T12:08:08.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,4,YM
2024-03-19T12:08:09.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-03-19T12:08:10.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,2,YM
2024-03-19T12:08:11.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,4,YM
2024-03-19T12:08:12.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,2,YM
2024-03-19T12:08:13.000000000Z,32,1,80420,39132.000000000,39133.000000000,39132.000000000,39133.000000000,5,YM
2024-03-19T12:08:15.000000000Z,32,1,80420,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-03-19T12:08:17.000000000Z,32,1,80420,39131.000000000,39131.000000000,39130.000000000,39130.000000000,8,YM
2024-03-19T12:08:18.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-03-19T12:08:20.000000000Z,32,1,80420,39129.000000000,39130.000000000,39129.000000000,39130.000000000,6,YM
2024-03-19T12:08:21.000000000Z,32,1,80420,39130.000000000,39130.000000000,39129.000000000,39129.000000000,2,YM
2024-03-19T12:08:23.000000000Z,32,1,80420,39131.000000000,39131.000000000,39131.000000000,39131.000000000,2,YM
2024-03-19T12:08:26.000000000Z,32,1,80420,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-03-19T12:08:27.000000000Z,32,1,80420,39132.000000000,39132.000000000,39132.000000000,39132.000000000,1,YM
2024-03-19T12:08:30.000000000Z,32,1,80420,39131.000000000,39131.000000000,39131.000000000,39131.000000000,2,YM
2024-03-19T12:08:42.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,1,YM
2024-03-19T12:08:47.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,3,YM
2024-03-19T12:08:49.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,4,YM
2024-03-19T12:08:51.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,1,YM
2024-03-19T12:08:54.000000000Z,32,1,80420,39131.000000000,39131.000000000,39131.000000000,39131.000000000,1,YM
2024-03-19T12:09:00.000000000Z,32,1,80420,39131.000000000,39132.000000000,39130.000000000,39132.000000000,8,YM
2024-03-19T12:09:01.000000000Z,32,1,80420,39130.000000000,39130.000000000,39127.000000000,39127.000000000,7,YM
2024-03-19T12:09:02.000000000Z,32,1,80420,39126.000000000,39126.000000000,39125.000000000,39125.000000000,4,YM
2024-03-19T12:09:03.000000000Z,32,1,80420,39127.000000000,39127.000000000,39126.000000000,39126.000000000,4,YM
2024-03-19T12:09:04.000000000Z,32,1,80420,39128.000000000,39128.000000000,39127.000000000,39127.000000000,6,YM
2024-03-19T12:09:05.000000000Z,32,1,80420,39125.000000000,39125.000000000,39125.000000000,39125.000000000,4,YM
2024-03-19T12:09:07.000000000Z,32,1,80420,39125.000000000,39125.000000000,39125.000000000,39125.000000000,4,YM
2024-03-19T12:09:08.000000000Z,32,1,80420,39125.000000000,39125.000000000,39125.000000000,39125.000000000,5,YM
2024-03-19T12:09:09.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-03-19T12:09:10.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,2,YM
2024-03-19T12:09:11.000000000Z,32,1,80420,39128.000000000,39129.000000000,39128.000000000,39129.000000000,5,YM
2024-03-19T12:09:12.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,1,YM
2024-03-19T12:09:16.000000000Z,32,1,80420,39129.000000000,39131.000000000,39129.000000000,39131.000000000,2,YM
2024-03-19T12:09:22.000000000Z,32,1,80420,39130.000000000,39130.000000000,39129.000000000,39129.000000000,5,YM
2024-03-19T12:09:23.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,1,YM
2024-03-19T12:09:25.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-03-19T12:09:26.000000000Z,32,1,80420,39129.000000000,39129.000000000,39128.000000000,39128.000000000,3,YM
2024-03-19T12:09:30.000000000Z,32,1,80420,39129.000000000,39130.000000000,39129.000000000,39129.000000000,6,YM
2024-03-19T12:09:32.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-03-19T12:09:33.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-03-19T12:09:34.000000000Z,32,1,80420,39129.000000000,39129.000000000,39129.000000000,39129.000000000,1,YM
2024-03-19T12:09:36.000000000Z,32,1,80420,39128.000000000,39128.000000000,39127.000000000,39127.000000000,2,YM
2024-03-19T12:09:39.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-03-19T12:09:40.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,3,YM
2024-03-19T12:09:43.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,3,YM
2024-03-19T12:09:47.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,2,YM
2024-03-19T12:09:50.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,2,YM
2024-03-19T12:09:51.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-19T12:09:55.000000000Z,32,1,80420,39125.000000000,39127.000000000,39124.000000000,39127.000000000,34,YM
2024-03-19T12:09:56.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-03-19T12:09:57.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,1,YM
2024-03-19T12:09:58.000000000Z,32,1,80420,39127.000000000,39128.000000000,39127.000000000,39128.000000000,6,YM
2024-03-19T12:10:01.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,4,YM
2024-03-19T12:10:02.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,2,YM
2024-03-19T12:10:04.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,4,YM
2024-03-19T12:10:05.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,3,YM
2024-03-19T12:10:06.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,2,YM
2024-03-19T12:10:07.000000000Z,32,1,80420,39126.000000000,39127.000000000,39126.000000000,39127.000000000,4,YM
2024-03-19T12:10:08.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,2,YM
2024-03-19T12:10:09.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,7,YM
2024-03-19T12:10:10.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-03-19T12:10:13.000000000Z,32,1,80420,39130.000000000,39130.000000000,39130.000000000,39130.000000000,10,YM
2024-03-19T12:10:18.000000000Z,32,1,80420,39132.000000000,39133.000000000,39132.000000000,39133.000000000,2,YM
2024-03-19T12:10:21.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,1,YM
2024-03-19T12:10:23.000000000Z,32,1,80420,39132.000000000,39132.000000000,39132.000000000,39132.000000000,1,YM
2024-03-19T12:10:25.000000000Z,32,1,80420,39133.000000000,39134.000000000,39133.000000000,39134.000000000,2,YM
2024-03-19T12:10:26.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-03-19T12:10:27.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,1,YM
2024-03-19T12:10:29.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,1,YM
2024-03-19T12:10:30.000000000Z,32,1,80420,39134.000000000,39134.000000000,39133.000000000,39133.000000000,9,YM
2024-03-19T12:10:35.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,1,YM
2024-03-19T12:10:36.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,3,YM
2024-03-19T12:10:41.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,1,YM
2024-03-19T12:10:44.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,1,YM
2024-03-19T12:10:47.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-03-19T12:10:50.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,2,YM
2024-03-19T12:10:54.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,1,YM
2024-03-19T12:10:57.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,2,YM
2024-03-19T12:11:01.000000000Z,32,1,80420,39136.000000000,39136.000000000,39135.000000000,39135.000000000,6,YM
2024-03-19T12:11:02.000000000Z,32,1,80420,39135.000000000,39136.000000000,39134.000000000,39134.000000000,6,YM
2024-03-19T12:11:03.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,5,YM
2024-03-19T12:11:04.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,2,YM
2024-03-19T12:11:05.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,4,YM
2024-03-19T12:11:07.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,1,YM
2024-03-19T12:11:08.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,1,YM
2024-03-19T12:11:09.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,2,YM
2024-03-19T12:11:10.000000000Z,32,1,80420,39134.000000000,39135.000000000,39134.000000000,39135.000000000,6,YM
2024-03-19T12:11:12.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,2,YM
2024-03-19T12:11:14.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,1,YM
2024-03-19T12:11:15.000000000Z,32,1,80420,39135.000000000,39135.000000000,39135.000000000,39135.000000000,1,YM
2024-03-19T12:11:18.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,1,YM
2024-03-19T12:11:19.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,1,YM
2024-03-19T12:11:20.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,1,YM
2024-03-19T12:11:23.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,2,YM
2024-03-19T12:11:25.000000000Z,32,1,80420,39135.000000000,39137.000000000,39135.000000000,39136.000000000,5,YM
2024-03-19T12:11:27.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,1,YM
2024-03-19T12:11:28.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,1,YM
2024-03-19T12:11:32.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,2,YM
2024-03-19T12:11:34.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,1,YM
2024-03-19T12:11:35.000000000Z,32,1,80420,39136.000000000,39136.000000000,39135.000000000,39135.000000000,3,YM
2024-03-19T12:11:38.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,1,YM
2024-03-19T12:11:41.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,1,YM
2024-03-19T12:11:44.000000000Z,32,1,80420,39132.000000000,39132.000000000,39132.000000000,39132.000000000,2,YM
2024-03-19T12:11:47.000000000Z,32,1,80420,39133.000000000,39133.000000000,39133.000000000,39133.000000000,3,YM
2024-03-19T12:11:49.000000000Z,32,1,80420,39134.000000000,39134.000000000,39134.000000000,39134.000000000,3,YM
2024-03-19T12:12:01.000000000Z,32,1,80420,39136.000000000,39137.000000000,39136.000000000,39137.000000000,2,YM
2024-03-19T12:12:03.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,2,YM
2024-03-19T12:12:04.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,1,YM
2024-03-19T12:12:09.000000000Z,32,1,80420,39136.000000000,39136.000000000,39136.000000000,39136.000000000,1,YM
2024-03-19T12:12:10.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,1,YM
2024-03-19T12:12:14.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,2,YM
2024-03-19T12:12:16.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,2,YM
2024-03-19T12:12:20.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,1,YM
2024-03-19T12:12:22.000000000Z,32,1,80420,39137.000000000,39137.000000000,39137.000000000,39137.000000000,1,YM
2024-03-19T12:12:25.000000000Z,32,1,80420,39138.000000000,39138.000000000,39138.000000000,39138.000000000,2,YM
2024-03-19T12:12:28.000000000Z,32,1,80420,39139.000000000,39139.000000000,39139.000000000,39139.000000000,3,YM
2024-03-19T12:12:33.000000000Z,32,1,80420,39139.000000000,39140.000000000,39139.000000000,39140.000000000,2,YM
2024-03-19T12:12:45.000000000Z,32,1,80420,39140.000000000,39140.000000000,39140.000000000,39140.000000000,1,YM
2024-03-19T12:12:49.000000000Z,32,1,80420,39139.000000000,39139.000000000,39139.000000000,39139.000000000,2,YM
2024-03-19T12:12:50.000000000Z,32,1,80420,39140.000000000,39140.000000000,39140.000000000,39140.000000000,4,YM
2024-03-19T12:12:51.000000000Z,32,1,80420,39141.000000000,39142.000000000,39141.000000000,39142.000000000,2,YM
2024-03-19T12:12:57.000000000Z,32,1,80420,39142.000000000,39142.000000000,39142.000000000,39142.000000000,2,YM
2024-03-19T12:13:01.000000000Z,32,1,80420,39142.000000000,39144.000000000,39142.000000000,39143.000000000,4,YM
2024-03-19T12:13:04.000000000Z,32,1,80420,39142.000000000,39142.000000000,39142.000000000,39142.000000000,1,YM
2024-03-19T12:13:07.000000000Z,32,1,80420,39142.000000000,39142.000000000,39142.000000000,39142.000000000,1,YM
2024-03-19T12:13:08.000000000Z,32,1,80420,39141.000000000,39141.000000000,39140.000000000,39141.000000000,5,YM
2024-03-19T12:13:10.000000000Z,32,1,80420,39140.000000000,39140.000000000,39140.000000000,39140.000000000,1,YM
2024-03-19T12:13:14.000000000Z,32,1,80420,39141.000000000,39141.000000000,39141.000000000,39141.000000000,1,YM
2024-03-19T12:13:16.000000000Z,32,1,80420,39141.000000000,39141.000000000,39141.000000000,39141.000000000,1,YM
2024-03-19T12:13:20.000000000Z,32,1,80420,39142.000000000,39142.000000000,39142.000000000,39142.000000000,2,YM
2024-03-19T12:13:26.000000000Z,32,1,80420,39143.000000000,39143.000000000,39142.000000000,39142.000000000,4,YM
2024-03-19T12:13:29.000000000Z,32,1,80420,39141.000000000,39142.000000000,39141.000000000,39142.000000000,2,YM
2024-03-19T12:13:30.000000000Z,32,1,80420,39141.000000000,39141.000000000,39141.000000000,39141.000000000,2,YM
2024-03-19T12:13:33.000000000Z,32,1,80420,39142.000000000,39142.000000000,39142.000000000,39142.000000000,4,YM
2024-03-19T12:13:38.000000000Z,32,1,80420,39141.000000000,39141.000000000,39141.000000000,39141.000000000,1,YM
2024-03-19T12:13:40.000000000Z,32,1,80420,39141.000000000,39141.000000000,39141.000000000,39141.000000000,1,YM
2024-03-19T12:13:42.000000000Z,32,1,80420,39140.000000000,39140.000000000,39140.000000000,39140.000000000,1,YM
2024-03-19T12:13:47.000000000Z,32,1,80420,39141.000000000,39141.000000000,39141.000000000,39141.000000000,1,YM
2024-03-19T12:13:49.000000000Z,32,1,80420,39143.000000000,39144.000000000,39143.000000000,39144.000000000,4,YM
2024-03-19T12:13:50.000000000Z,32,1,80420,39144.000000000,39144.000000000,39144.000000000,39144.000000000,1,YM
2024-03-19T12:13:51.000000000Z,32,1,80420,39144.000000000,39144.000000000,39144.000000000,39144.000000000,3,YM
2024-03-19T12:13:59.000000000Z,32,1,80420,39142.000000000,39142.000000000,39142.000000000,39142.000000000,1,YM
2024-03-19T12:14:01.000000000Z,32,1,80420,39141.000000000,39141.000000000,39141.000000000,39141.000000000,2,YM
