ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-19T10:44:05.000000000Z,32,1,42012334,40877.000000000,40877.000000000,40877.000000000,40877.000000000,1,YM
2024-07-19T10:44:06.000000000Z,32,1,42012334,40876.000000000,40876.000000000,40876.000000000,40876.000000000,1,YM
2024-07-19T10:44:17.000000000Z,32,1,42012334,40875.000000000,40875.000000000,40875.000000000,40875.000000000,2,YM
2024-07-19T10:44:18.000000000Z,32,1,42012334,40874.000000000,40874.000000000,40874.000000000,40874.000000000,1,YM
2024-07-19T10:44:21.000000000Z,32,1,42012334,40874.000000000,40874.000000000,40874.000000000,40874.000000000,1,YM
2024-07-19T10:44:24.000000000Z,32,1,42012334,40875.000000000,40875.000000000,40875.000000000,40875.000000000,8,YM
2024-07-19T10:44:25.000000000Z,32,1,42012334,40874.000000000,40874.000000000,40874.000000000,40874.000000000,2,YM
2024-07-19T10:44:28.000000000Z,32,1,42012334,40873.000000000,40873.000000000,40873.000000000,40873.000000000,2,YM
2024-07-19T10:44:34.000000000Z,32,1,42012334,40874.000000000,40874.000000000,40874.000000000,40874.000000000,2,YM
2024-07-19T10:44:44.000000000Z,32,1,42012334,40874.000000000,40874.000000000,40874.000000000,40874.000000000,1,YM
2024-07-19T10:44:58.000000000Z,32,1,42012334,40873.000000000,40873.000000000,40873.000000000,40873.000000000,3,YM
2024-07-19T10:45:01.000000000Z,32,1,42012334,40874.000000000,40874.000000000,40874.000000000,40874.000000000,1,YM
2024-07-19T10:45:03.000000000Z,32,1,42012334,40873.000000000,40873.000000000,40873.000000000,40873.000000000,1,YM
2024-07-19T10:45:05.000000000Z,32,1,42012334,40874.000000000,40874.000000000,40874.000000000,40874.000000000,1,YM
2024-07-19T10:45:17.000000000Z,32,1,42012334,40876.000000000,40876.000000000,40875.000000000,40875.000000000,5,YM
2024-07-19T10:45:20.000000000Z,32,1,42012334,40877.000000000,40877.000000000,40877.000000000,40877.000000000,1,YM
2024-07-19T10:45:21.000000000Z,32,1,42012334,40879.000000000,40879.000000000,40879.000000000,40879.000000000,1,YM
2024-07-19T10:45:22.000000000Z,32,1,42012334,40878.000000000,40878.000000000,40878.000000000,40878.000000000,1,YM
2024-07-19T10:45:26.000000000Z,32,1,42012334,40874.000000000,40874.000000000,40874.000000000,40874.000000000,2,YM
2024-07-19T10:45:28.000000000Z,32,1,42012334,40874.000000000,40874.000000000,40874.000000000,40874.000000000,1,YM
2024-07-19T10:45:29.000000000Z,32,1,42012334,40876.000000000,40876.000000000,40876.000000000,40876.000000000,6,YM
2024-07-19T10:45:40.000000000Z,32,1,42012334,40877.000000000,40878.000000000,40877.000000000,40877.000000000,9,YM
2024-07-19T10:45:41.000000000Z,32,1,42012334,40876.000000000,40876.000000000,40876.000000000,40876.000000000,4,YM
2024-07-19T10:45:44.000000000Z,32,1,42012334,40874.000000000,40874.000000000,40874.000000000,40874.000000000,2,YM
2024-07-19T10:45:48.000000000Z,32,1,42012334,40872.000000000,40872.000000000,40872.000000000,40872.000000000,1,YM
2024-07-19T10:45:58.000000000Z,32,1,42012334,40869.000000000,40869.000000000,40868.000000000,40868.000000000,3,YM
2024-07-19T10:45:59.000000000Z,32,1,42012334,40867.000000000,40867.000000000,40867.000000000,40867.000000000,1,YM
2024-07-19T10:46:00.000000000Z,32,1,42012334,40868.000000000,40868.000000000,40868.000000000,40868.000000000,1,YM
2024-07-19T10:46:01.000000000Z,32,1,42012334,40867.000000000,40867.000000000,40867.000000000,40867.000000000,2,YM
2024-07-19T10:46:08.000000000Z,32,1,42012334,40866.000000000,40867.000000000,40866.000000000,40867.000000000,5,YM
2024-07-19T10:46:13.000000000Z,32,1,42012334,40866.000000000,40866.000000000,40865.000000000,40865.000000000,7,YM
2024-07-19T10:46:15.000000000Z,32,1,42012334,40866.000000000,40866.000000000,40866.000000000,40866.000000000,1,YM
2024-07-19T10:46:21.000000000Z,32,1,42012334,40863.000000000,40864.000000000,40863.000000000,40864.000000000,4,YM
2024-07-19T10:46:23.000000000Z,32,1,42012334,40862.000000000,40862.000000000,40862.000000000,40862.000000000,1,YM
2024-07-19T10:46:26.000000000Z,32,1,42012334,40864.000000000,40864.000000000,40863.000000000,40863.000000000,3,YM
2024-07-19T10:46:27.000000000Z,32,1,42012334,40865.000000000,40865.000000000,40865.000000000,40865.000000000,1,YM
2024-07-19T10:46:28.000000000Z,32,1,42012334,40863.000000000,40863.000000000,40863.000000000,40863.000000000,2,YM
2024-07-19T10:46:29.000000000Z,32,1,42012334,40863.000000000,40863.000000000,40863.000000000,40863.000000000,2,YM
2024-07-19T10:46:30.000000000Z,32,1,42012334,40865.000000000,40865.000000000,40865.000000000,40865.000000000,2,YM
2024-07-19T10:46:36.000000000Z,32,1,42012334,40867.000000000,40867.000000000,40867.000000000,40867.000000000,1,YM
2024-07-19T10:46:40.000000000Z,32,1,42012334,40867.000000000,40867.000000000,40867.000000000,40867.000000000,1,YM
2024-07-19T10:46:43.000000000Z,32,1,42012334,40868.000000000,40868.000000000,40868.000000000,40868.000000000,1,YM
2024-07-19T10:46:44.000000000Z,32,1,42012334,40870.000000000,40870.000000000,40870.000000000,40870.000000000,1,YM
2024-07-19T10:46:52.000000000Z,32,1,42012334,40869.000000000,40869.000000000,40869.000000000,40869.000000000,1,YM
2024-07-19T10:46:53.000000000Z,32,1,42012334,40870.000000000,40883.000000000,40870.000000000,40877.000000000,145,YM
2024-07-19T10:46:55.000000000Z,32,1,42012334,40876.000000000,40876.000000000,40876.000000000,40876.000000000,3,YM
2024-07-19T10:46:58.000000000Z,32,1,42012334,40877.000000000,40878.000000000,40875.000000000,40875.000000000,12,YM
2024-07-19T10:46:59.000000000Z,32,1,42012334,40877.000000000,40877.000000000,40877.000000000,40877.000000000,3,YM
2024-07-19T10:47:00.000000000Z,32,1,42012334,40877.000000000,40877.000000000,40877.000000000,40877.000000000,1,YM
2024-07-19T10:47:03.000000000Z,32,1,42012334,40876.000000000,40876.000000000,40876.000000000,40876.000000000,2,YM
2024-07-19T10:47:07.000000000Z,32,1,42012334,40878.000000000,40878.000000000,40878.000000000,40878.000000000,3,YM
2024-07-19T10:47:09.000000000Z,32,1,42012334,40879.000000000,40880.000000000,40879.000000000,40880.000000000,2,YM
2024-07-19T10:47:10.000000000Z,32,1,42012334,40881.000000000,40881.000000000,40879.000000000,40881.000000000,4,YM
2024-07-19T10:47:11.000000000Z,32,1,42012334,40881.000000000,40881.000000000,40881.000000000,40881.000000000,1,YM
2024-07-19T10:47:13.000000000Z,32,1,42012334,40880.000000000,40880.000000000,40880.000000000,40880.000000000,1,YM
2024-07-19T10:47:15.000000000Z,32,1,42012334,40879.000000000,40879.000000000,40879.000000000,40879.000000000,4,YM
2024-07-19T10:47:16.000000000Z,32,1,42012334,40877.000000000,40877.000000000,40877.000000000,40877.000000000,4,YM
2024-07-19T10:47:18.000000000Z,32,1,42012334,40875.000000000,40875.000000000,40875.000000000,40875.000000000,2,YM
2024-07-19T10:47:19.000000000Z,32,1,42012334,40875.000000000,40876.000000000,40874.000000000,40876.000000000,10,YM
2024-07-19T10:47:20.000000000Z,32,1,42012334,40874.000000000,40874.000000000,40874.000000000,40874.000000000,2,YM
2024-07-19T10:47:21.000000000Z,32,1,42012334,40874.000000000,40874.000000000,40874.000000000,40874.000000000,1,YM
2024-07-19T10:47:22.000000000Z,32,1,42012334,40874.000000000,40874.000000000,40874.000000000,40874.000000000,1,YM
2024-07-19T10:47:23.000000000Z,32,1,42012334,40875.000000000,40875.000000000,40875.000000000,40875.000000000,2,YM
2024-07-19T10:47:24.000000000Z,32,1,42012334,40876.000000000,40876.000000000,40874.000000000,40874.000000000,4,YM
2024-07-19T10:47:25.000000000Z,32,1,42012334,40871.000000000,40871.000000000,40869.000000000,40870.000000000,18,YM
2024-07-19T10:47:26.000000000Z,32,1,42012334,40869.000000000,40869.000000000,40869.000000000,40869.000000000,2,YM
2024-07-19T10:47:27.000000000Z,32,1,42012334,40871.000000000,40871.000000000,40871.000000000,40871.000000000,7,YM
2024-07-19T10:47:29.000000000Z,32,1,42012334,40870.000000000,40871.000000000,40870.000000000,40871.000000000,4,YM
2024-07-19T10:47:32.000000000Z,32,1,42012334,40867.000000000,40868.000000000,40867.000000000,40868.000000000,5,YM
2024-07-19T10:47:35.000000000Z,32,1,42012334,40866.000000000,40866.000000000,40866.000000000,40866.000000000,2,YM
2024-07-19T10:47:36.000000000Z,32,1,42012334,40867.000000000,40867.000000000,40867.000000000,40867.000000000,7,YM
2024-07-19T10:47:37.000000000Z,32,1,42012334,40867.000000000,40867.000000000,40867.000000000,40867.000000000,2,YM
2024-07-19T10:47:39.000000000Z,32,1,42012334,40865.000000000,40865.000000000,40865.000000000,40865.000000000,1,YM
2024-07-19T10:47:43.000000000Z,32,1,42012334,40865.000000000,40865.000000000,40865.000000000,40865.000000000,3,YM
2024-07-19T10:47:44.000000000Z,32,1,42012334,40863.000000000,40863.000000000,40863.000000000,40863.000000000,3,YM
2024-07-19T10:47:45.000000000Z,32,1,42012334,40862.000000000,40862.000000000,40862.000000000,40862.000000000,3,YM
2024-07-19T10:47:46.000000000Z,32,1,42012334,40861.000000000,40865.000000000,40861.000000000,40864.000000000,11,YM
2024-07-19T10:47:47.000000000Z,32,1,42012334,40863.000000000,40864.000000000,40863.000000000,40864.000000000,4,YM
2024-07-19T10:47:48.000000000Z,32,1,42012334,40863.000000000,40863.000000000,40862.000000000,40862.000000000,5,YM
2024-07-19T10:47:49.000000000Z,32,1,42012334,40861.000000000,40861.000000000,40860.000000000,40860.000000000,4,YM
2024-07-19T10:47:50.000000000Z,32,1,42012334,40863.000000000,40863.000000000,40863.000000000,40863.000000000,8,YM
2024-07-19T10:47:52.000000000Z,32,1,42012334,40863.000000000,40863.000000000,40863.000000000,40863.000000000,1,YM
2024-07-19T10:47:53.000000000Z,32,1,42012334,40864.000000000,40864.000000000,40863.000000000,40863.000000000,3,YM
2024-07-19T10:47:55.000000000Z,32,1,42012334,40863.000000000,40863.000000000,40863.000000000,40863.000000000,1,YM
2024-07-19T10:47:56.000000000Z,32,1,42012334,40864.000000000,40864.000000000,40864.000000000,40864.000000000,1,YM
2024-07-19T10:47:58.000000000Z,32,1,42012334,40863.000000000,40863.000000000,40863.000000000,40863.000000000,2,YM
2024-07-19T10:48:00.000000000Z,32,1,42012334,40863.000000000,40866.000000000,40863.000000000,40865.000000000,25,YM
2024-07-19T10:48:01.000000000Z,32,1,42012334,40866.000000000,40866.000000000,40866.000000000,40866.000000000,1,YM
2024-07-19T10:48:04.000000000Z,32,1,42012334,40868.000000000,40871.000000000,40867.000000000,40867.000000000,28,YM
2024-07-19T10:48:05.000000000Z,32,1,42012334,40869.000000000,40872.000000000,40869.000000000,40872.000000000,11,YM
2024-07-19T10:48:06.000000000Z,32,1,42012334,40870.000000000,40870.000000000,40870.000000000,40870.000000000,1,YM
2024-07-19T10:48:08.000000000Z,32,1,42012334,40870.000000000,40870.000000000,40870.000000000,40870.000000000,1,YM
2024-07-19T10:48:10.000000000Z,32,1,42012334,40869.000000000,40869.000000000,40869.000000000,40869.000000000,2,YM
2024-07-19T10:48:12.000000000Z,32,1,42012334,40868.000000000,40868.000000000,40868.000000000,40868.000000000,1,YM
2024-07-19T10:48:17.000000000Z,32,1,42012334,40867.000000000,40867.000000000,40867.000000000,40867.000000000,1,YM
2024-07-19T10:48:19.000000000Z,32,1,42012334,40867.000000000,40867.000000000,40867.000000000,40867.000000000,2,YM
2024-07-19T10:48:20.000000000Z,32,1,42012334,40869.000000000,40869.000000000,40869.000000000,40869.000000000,1,YM
2024-07-19T10:48:21.000000000Z,32,1,42012334,40868.000000000,40868.000000000,40867.000000000,40867.000000000,2,YM
2024-07-19T10:48:23.000000000Z,32,1,42012334,40865.000000000,40865.000000000,40865.000000000,40865.000000000,1,YM
2024-07-19T10:48:25.000000000Z,32,1,42012334,40864.000000000,40864.000000000,40864.000000000,40864.000000000,1,YM
2024-07-19T10:48:27.000000000Z,32,1,42012334,40862.000000000,40863.000000000,40859.000000000,40863.000000000,22,YM
2024-07-19T10:48:28.000000000Z,32,1,42012334,40862.000000000,40862.000000000,40862.000000000,40862.000000000,2,YM
2024-07-19T10:48:30.000000000Z,32,1,42012334,40862.000000000,40863.000000000,40862.000000000,40863.000000000,3,YM
2024-07-19T10:48:31.000000000Z,32,1,42012334,40862.000000000,40862.000000000,40862.000000000,40862.000000000,3,YM
2024-07-19T10:48:32.000000000Z,32,1,42012334,40864.000000000,40864.000000000,40864.000000000,40864.000000000,2,YM
2024-07-19T10:48:34.000000000Z,32,1,42012334,40861.000000000,40861.000000000,40861.000000000,40861.000000000,4,YM
2024-07-19T10:48:36.000000000Z,32,1,42012334,40861.000000000,40861.000000000,40858.000000000,40858.000000000,4,YM
2024-07-19T10:48:38.000000000Z,32,1,42012334,40859.000000000,40859.000000000,40859.000000000,40859.000000000,2,YM
2024-07-19T10:48:39.000000000Z,32,1,42012334,40858.000000000,40858.000000000,40858.000000000,40858.000000000,1,YM
2024-07-19T10:48:40.000000000Z,32,1,42012334,40856.000000000,40856.000000000,40855.000000000,40856.000000000,6,YM
2024-07-19T10:48:42.000000000Z,32,1,42012334,40855.000000000,40855.000000000,40854.000000000,40854.000000000,12,YM
2024-07-19T10:48:47.000000000Z,32,1,42012334,40855.000000000,40855.000000000,40855.000000000,40855.000000000,1,YM
2024-07-19T10:48:48.000000000Z,32,1,42012334,40855.000000000,40855.000000000,40855.000000000,40855.000000000,1,YM
2024-07-19T10:48:51.000000000Z,32,1,42012334,40857.000000000,40857.000000000,40857.000000000,40857.000000000,3,YM
2024-07-19T10:48:57.000000000Z,32,1,42012334,40858.000000000,40858.000000000,40858.000000000,40858.000000000,1,YM
2024-07-19T10:48:59.000000000Z,32,1,42012334,40859.000000000,40859.000000000,40859.000000000,40859.000000000,2,YM
2024-07-19T10:49:00.000000000Z,32,1,42012334,40859.000000000,40859.000000000,40859.000000000,40859.000000000,1,YM
2024-07-19T10:49:01.000000000Z,32,1,42012334,40860.000000000,40861.000000000,40859.000000000,40860.000000000,13,YM
2024-07-19T10:49:02.000000000Z,32,1,42012334,40860.000000000,40861.000000000,40860.000000000,40860.000000000,6,YM
2024-07-19T10:49:03.000000000Z,32,1,42012334,40860.000000000,40860.000000000,40860.000000000,40860.000000000,2,YM
2024-07-19T10:49:04.000000000Z,32,1,42012334,40859.000000000,40859.000000000,40859.000000000,40859.000000000,1,YM
2024-07-19T10:49:05.000000000Z,32,1,42012334,40859.000000000,40859.000000000,40858.000000000,40858.000000000,8,YM
2024-07-19T10:49:06.000000000Z,32,1,42012334,40857.000000000,40857.000000000,40857.000000000,40857.000000000,2,YM
2024-07-19T10:49:07.000000000Z,32,1,42012334,40856.000000000,40856.000000000,40856.000000000,40856.000000000,3,YM
2024-07-19T10:49:09.000000000Z,32,1,42012334,40857.000000000,40858.000000000,40857.000000000,40858.000000000,5,YM
2024-07-19T10:49:12.000000000Z,32,1,42012334,40858.000000000,40858.000000000,40858.000000000,40858.000000000,1,YM
2024-07-19T10:49:14.000000000Z,32,1,42012334,40856.000000000,40858.000000000,40856.000000000,40858.000000000,4,YM
2024-07-19T10:49:15.000000000Z,32,1,42012334,40857.000000000,40857.000000000,40857.000000000,40857.000000000,3,YM
2024-07-19T10:49:21.000000000Z,32,1,42012334,40858.000000000,40858.000000000,40857.000000000,40857.000000000,3,YM
2024-07-19T10:49:23.000000000Z,32,1,42012334,40857.000000000,40857.000000000,40857.000000000,40857.000000000,1,YM
2024-07-19T10:49:31.000000000Z,32,1,42012334,40856.000000000,40856.000000000,40855.000000000,40855.000000000,2,YM
2024-07-19T10:49:36.000000000Z,32,1,42012334,40856.000000000,40856.000000000,40856.000000000,40856.000000000,2,YM
2024-07-19T10:49:37.000000000Z,32,1,42012334,40858.000000000,40859.000000000,40858.000000000,40859.000000000,3,YM
2024-07-19T10:49:38.000000000Z,32,1,42012334,40860.000000000,40861.000000000,40860.000000000,40861.000000000,3,YM
2024-07-19T10:49:43.000000000Z,32,1,42012334,40862.000000000,40862.000000000,40860.000000000,40860.000000000,6,YM
2024-07-19T10:49:44.000000000Z,32,1,42012334,40859.000000000,40859.000000000,40859.000000000,40859.000000000,1,YM
2024-07-19T10:49:48.000000000Z,32,1,42012334,40860.000000000,40860.000000000,40860.000000000,40860.000000000,1,YM
2024-07-19T10:49:49.000000000Z,32,1,42012334,40861.000000000,40861.000000000,40861.000000000,40861.000000000,1,YM
2024-07-19T10:49:50.000000000Z,32,1,42012334,40860.000000000,40860.000000000,40860.000000000,40860.000000000,1,YM
2024-07-19T10:49:52.000000000Z,32,1,42012334,40859.000000000,40859.000000000,40858.000000000,40858.000000000,3,YM
2024-07-19T10:49:53.000000000Z,32,1,42012334,40858.000000000,40858.000000000,40858.000000000,40858.000000000,4,YM
2024-07-19T10:49:54.000000000Z,32,1,42012334,40856.000000000,40856.000000000,40856.000000000,40856.000000000,2,YM
2024-07-19T10:49:55.000000000Z,32,1,42012334,40857.000000000,40857.000000000,40855.000000000,40855.000000000,4,YM
2024-07-19T10:49:57.000000000Z,32,1,42012334,40853.000000000,40853.000000000,40851.000000000,40851.000000000,7,YM
2024-07-19T10:49:59.000000000Z,32,1,42012334,40853.000000000,40853.000000000,40853.000000000,40853.000000000,1,YM
2024-07-19T10:50:00.000000000Z,32,1,42012334,40853.000000000,40853.000000000,40853.000000000,40853.000000000,2,YM
2024-07-19T10:50:02.000000000Z,32,1,42012334,40855.000000000,40855.000000000,40855.000000000,40855.000000000,2,YM
2024-07-19T10:50:03.000000000Z,32,1,42012334,40854.000000000,40854.000000000,40853.000000000,40853.000000000,5,YM
2024-07-19T10:50:07.000000000Z,32,1,42012334,40855.000000000,40855.000000000,40855.000000000,40855.000000000,1,YM
2024-07-19T10:50:08.000000000Z,32,1,42012334,40855.000000000,40855.000000000,40855.000000000,40855.000000000,1,YM
2024-07-19T10:50:15.000000000Z,32,1,42012334,40854.000000000,40854.000000000,40854.000000000,40854.000000000,1,YM
2024-07-19T10:50:16.000000000Z,32,1,42012334,40853.000000000,40855.000000000,40853.000000000,40855.000000000,6,YM
2024-07-19T10:50:17.000000000Z,32,1,42012334,40856.000000000,40857.000000000,40854.000000000,40857.000000000,32,YM
2024-07-19T10:50:18.000000000Z,32,1,42012334,40858.000000000,40862.000000000,40858.000000000,40861.000000000,30,YM
2024-07-19T10:50:19.000000000Z,32,1,42012334,40859.000000000,40859.000000000,40858.000000000,40858.000000000,3,YM
2024-07-19T10:50:24.000000000Z,32,1,42012334,40858.000000000,40858.000000000,40853.000000000,40854.000000000,28,YM
2024-07-19T10:50:25.000000000Z,32,1,42012334,40855.000000000,40855.000000000,40855.000000000,40855.000000000,1,YM
2024-07-19T10:50:26.000000000Z,32,1,42012334,40856.000000000,40856.000000000,40856.000000000,40856.000000000,1,YM
2024-07-19T10:50:30.000000000Z,32,1,42012334,40855.000000000,40856.000000000,40855.000000000,40856.000000000,6,YM
2024-07-19T10:50:32.000000000Z,32,1,42012334,40855.000000000,40855.000000000,40855.000000000,40855.000000000,1,YM
2024-07-19T10:50:33.000000000Z,32,1,42012334,40855.000000000,40855.000000000,40855.000000000,40855.000000000,5,YM
2024-07-19T10:50:34.000000000Z,32,1,42012334,40855.000000000,40855.000000000,40855.000000000,40855.000000000,4,YM
2024-07-19T10:50:36.000000000Z,32,1,42012334,40856.000000000,40856.000000000,40856.000000000,40856.000000000,3,YM
