ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-13T06:21:37.000000000Z,32,1,80420,39653.000000000,39653.000000000,39653.000000000,39653.000000000,1,YM
2024-05-13T06:21:40.000000000Z,32,1,80420,39652.000000000,39652.000000000,39652.000000000,39652.000000000,1,YM
2024-05-13T06:21:47.000000000Z,32,1,80420,39653.000000000,39653.000000000,39653.000000000,39653.000000000,1,YM
2024-05-13T06:21:48.000000000Z,32,1,80420,39653.000000000,39653.000000000,39653.000000000,39653.000000000,1,YM
2024-05-13T06:21:51.000000000Z,32,1,80420,39653.000000000,39653.000000000,39653.000000000,39653.000000000,1,YM
2024-05-13T06:21:52.000000000Z,32,1,80420,39653.000000000,39653.000000000,39653.000000000,39653.000000000,1,YM
2024-05-13T06:21:57.000000000Z,32,1,80420,39653.000000000,39653.000000000,39653.000000000,39653.000000000,1,YM
2024-05-13T06:21:59.000000000Z,32,1,80420,39653.000000000,39653.000000000,39653.000000000,39653.000000000,1,YM
2024-05-13T06:22:04.000000000Z,32,1,80420,39654.000000000,39655.000000000,39654.000000000,39654.000000000,8,YM
2024-05-13T06:22:07.000000000Z,32,1,80420,39654.000000000,39654.000000000,39654.000000000,39654.000000000,1,YM
2024-05-13T06:22:11.000000000Z,32,1,80420,39654.000000000,39655.000000000,39654.000000000,39655.000000000,6,YM
2024-05-13T06:22:14.000000000Z,32,1,80420,39655.000000000,39655.000000000,39655.000000000,39655.000000000,1,YM
2024-05-13T06:22:18.000000000Z,32,1,80420,39654.000000000,39654.000000000,39654.000000000,39654.000000000,1,YM
2024-05-13T06:22:22.000000000Z,32,1,80420,39654.000000000,39654.000000000,39654.000000000,39654.000000000,3,YM
2024-05-13T06:22:41.000000000Z,32,1,80420,39654.000000000,39654.000000000,39654.000000000,39654.000000000,1,YM
2024-05-13T06:22:54.000000000Z,32,1,80420,39654.000000000,39654.000000000,39654.000000000,39654.000000000,4,YM
2024-05-13T06:22:56.000000000Z,32,1,80420,39654.000000000,39654.000000000,39654.000000000,39654.000000000,2,YM
2024-05-13T06:23:03.000000000Z,32,1,80420,39655.000000000,39655.000000000,39655.000000000,39655.000000000,5,YM
2024-05-13T06:23:17.000000000Z,32,1,80420,39655.000000000,39655.000000000,39655.000000000,39655.000000000,15,YM
2024-05-13T06:23:19.000000000Z,32,1,80420,39655.000000000,39655.000000000,39655.000000000,39655.000000000,2,YM
2024-05-13T06:23:20.000000000Z,32,1,80420,39655.000000000,39655.000000000,39655.000000000,39655.000000000,2,YM
2024-05-13T06:23:39.000000000Z,32,1,80420,39656.000000000,39656.000000000,39656.000000000,39656.000000000,2,YM
2024-05-13T06:23:51.000000000Z,32,1,80420,39657.000000000,39657.000000000,39657.000000000,39657.000000000,4,YM
2024-05-13T06:23:55.000000000Z,32,1,80420,39657.000000000,39657.000000000,39657.000000000,39657.000000000,1,YM
2024-05-13T06:24:06.000000000Z,32,1,80420,39658.000000000,39658.000000000,39658.000000000,39658.000000000,3,YM
2024-05-13T06:24:09.000000000Z,32,1,80420,39659.000000000,39659.000000000,39659.000000000,39659.000000000,2,YM
2024-05-13T06:24:35.000000000Z,32,1,80420,39658.000000000,39658.000000000,39658.000000000,39658.000000000,1,YM
2024-05-13T06:24:43.000000000Z,32,1,80420,39657.000000000,39657.000000000,39657.000000000,39657.000000000,2,YM
2024-05-13T06:24:44.000000000Z,32,1,80420,39657.000000000,39657.000000000,39656.000000000,39656.000000000,5,YM
2024-05-13T06:24:47.000000000Z,32,1,80420,39656.000000000,39656.000000000,39656.000000000,39656.000000000,1,YM
2024-05-13T06:24:48.000000000Z,32,1,80420,39656.000000000,39656.000000000,39656.000000000,39656.000000000,2,YM
2024-05-13T06:24:54.000000000Z,32,1,80420,39656.000000000,39656.000000000,39656.000000000,39656.000000000,4,YM
2024-05-13T06:24:59.000000000Z,32,1,80420,39656.000000000,39656.000000000,39656.000000000,39656.000000000,3,YM
2024-05-13T06:25:05.000000000Z,32,1,80420,39657.000000000,39657.000000000,39657.000000000,39657.000000000,6,YM
2024-05-13T06:25:11.000000000Z,32,1,80420,39657.000000000,39657.000000000,39657.000000000,39657.000000000,2,YM
2024-05-13T06:25:20.000000000Z,32,1,80420,39658.000000000,39658.000000000,39658.000000000,39658.000000000,2,YM
2024-05-13T06:25:21.000000000Z,32,1,80420,39658.000000000,39658.000000000,39658.000000000,39658.000000000,1,YM
2024-05-13T06:25:25.000000000Z,32,1,80420,39658.000000000,39658.000000000,39658.000000000,39658.000000000,2,YM
2024-05-13T06:25:32.000000000Z,32,1,80420,39659.000000000,39659.000000000,39659.000000000,39659.000000000,1,YM
2024-05-13T06:25:33.000000000Z,32,1,80420,39659.000000000,39659.000000000,39659.000000000,39659.000000000,1,YM
2024-05-13T06:25:47.000000000Z,32,1,80420,39660.000000000,39661.000000000,39660.000000000,39660.000000000,14,YM
2024-05-13T06:25:59.000000000Z,32,1,80420,39660.000000000,39660.000000000,39659.000000000,39659.000000000,4,YM
2024-05-13T06:26:05.000000000Z,32,1,80420,39658.000000000,39658.000000000,39658.000000000,39658.000000000,1,YM
2024-05-13T06:26:10.000000000Z,32,1,80420,39659.000000000,39659.000000000,39658.000000000,39658.000000000,6,YM
2024-05-13T06:26:20.000000000Z,32,1,80420,39658.000000000,39658.000000000,39658.000000000,39658.000000000,1,YM
2024-05-13T06:26:24.000000000Z,32,1,80420,39657.000000000,39657.000000000,39657.000000000,39657.000000000,8,YM
2024-05-13T06:26:31.000000000Z,32,1,80420,39657.000000000,39657.000000000,39657.000000000,39657.000000000,1,YM
2024-05-13T06:26:32.000000000Z,32,1,80420,39657.000000000,39657.000000000,39657.000000000,39657.000000000,1,YM
2024-05-13T06:26:39.000000000Z,32,1,80420,39656.000000000,39656.000000000,39656.000000000,39656.000000000,1,YM
2024-05-13T06:26:41.000000000Z,32,1,80420,39657.000000000,39657.000000000,39657.000000000,39657.000000000,2,YM
2024-05-13T06:26:42.000000000Z,32,1,80420,39656.000000000,39656.000000000,39656.000000000,39656.000000000,5,YM
2024-05-13T06:26:49.000000000Z,32,1,80420,39655.000000000,39655.000000000,39655.000000000,39655.000000000,1,YM
2024-05-13T06:26:55.000000000Z,32,1,80420,39655.000000000,39655.000000000,39655.000000000,39655.000000000,1,YM
2024-05-13T06:26:57.000000000Z,32,1,80420,39654.000000000,39654.000000000,39654.000000000,39654.000000000,3,YM
2024-05-13T06:26:59.000000000Z,32,1,80420,39654.000000000,39654.000000000,39654.000000000,39654.000000000,2,YM
2024-05-13T06:27:00.000000000Z,32,1,80420,39654.000000000,39654.000000000,39654.000000000,39654.000000000,3,YM
2024-05-13T06:27:01.000000000Z,32,1,80420,39655.000000000,39655.000000000,39654.000000000,39654.000000000,4,YM
2024-05-13T06:27:18.000000000Z,32,1,80420,39654.000000000,39654.000000000,39654.000000000,39654.000000000,1,YM
2024-05-13T06:27:22.000000000Z,32,1,80420,39655.000000000,39655.000000000,39655.000000000,39655.000000000,1,YM
2024-05-13T06:27:23.000000000Z,32,1,80420,39654.000000000,39654.000000000,39654.000000000,39654.000000000,1,YM
2024-05-13T06:27:26.000000000Z,32,1,80420,39653.000000000,39653.000000000,39653.000000000,39653.000000000,8,YM
2024-05-13T06:27:29.000000000Z,32,1,80420,39652.000000000,39652.000000000,39652.000000000,39652.000000000,1,YM
2024-05-13T06:27:33.000000000Z,32,1,80420,39653.000000000,39653.000000000,39653.000000000,39653.000000000,3,YM
2024-05-13T06:27:53.000000000Z,32,1,80420,39654.000000000,39654.000000000,39654.000000000,39654.000000000,4,YM
2024-05-13T06:28:08.000000000Z,32,1,80420,39652.000000000,39652.000000000,39652.000000000,39652.000000000,1,YM
2024-05-13T06:28:18.000000000Z,32,1,80420,39652.000000000,39652.000000000,39652.000000000,39652.000000000,2,YM
2024-05-13T06:28:36.000000000Z,32,1,80420,39653.000000000,39653.000000000,39653.000000000,39653.000000000,3,YM
2024-05-13T06:28:45.000000000Z,32,1,80420,39653.000000000,39653.000000000,39653.000000000,39653.000000000,1,YM
2024-05-13T06:28:46.000000000Z,32,1,80420,39654.000000000,39654.000000000,39654.000000000,39654.000000000,5,YM
2024-05-13T06:29:02.000000000Z,32,1,80420,39655.000000000,39655.000000000,39655.000000000,39655.000000000,1,YM
2024-05-13T06:29:14.000000000Z,32,1,80420,39655.000000000,39655.000000000,39655.000000000,39655.000000000,3,YM
2024-05-13T06:29:24.000000000Z,32,1,80420,39655.000000000,39655.000000000,39655.000000000,39655.000000000,1,YM
2024-05-13T06:29:29.000000000Z,32,1,80420,39654.000000000,39654.000000000,39654.000000000,39654.000000000,4,YM
2024-05-13T06:29:31.000000000Z,32,1,80420,39655.000000000,39655.000000000,39655.000000000,39655.000000000,4,YM
2024-05-13T06:29:43.000000000Z,32,1,80420,39656.000000000,39656.000000000,39656.000000000,39656.000000000,1,YM
2024-05-13T06:29:50.000000000Z,32,1,80420,39657.000000000,39658.000000000,39657.000000000,39658.000000000,5,YM
2024-05-13T06:29:57.000000000Z,32,1,80420,39658.000000000,39658.000000000,39658.000000000,39658.000000000,1,YM
2024-05-13T06:29:58.000000000Z,32,1,80420,39658.000000000,39658.000000000,39658.000000000,39658.000000000,1,YM
2024-05-13T06:30:01.000000000Z,32,1,80420,39658.000000000,39658.000000000,39658.000000000,39658.000000000,2,YM
2024-05-13T06:30:02.000000000Z,32,1,80420,39659.000000000,39660.000000000,39658.000000000,39658.000000000,8,YM
2024-05-13T06:30:04.000000000Z,32,1,80420,39658.000000000,39658.000000000,39658.000000000,39658.000000000,1,YM
2024-05-13T06:30:07.000000000Z,32,1,80420,39659.000000000,39659.000000000,39659.000000000,39659.000000000,1,YM
2024-05-13T06:30:12.000000000Z,32,1,80420,39658.000000000,39658.000000000,39656.000000000,39656.000000000,24,YM
2024-05-13T06:30:22.000000000Z,32,1,80420,39656.000000000,39658.000000000,39656.000000000,39658.000000000,57,YM
2024-05-13T06:30:24.000000000Z,32,1,80420,39659.000000000,39660.000000000,39659.000000000,39660.000000000,8,YM
2024-05-13T06:30:26.000000000Z,32,1,80420,39660.000000000,39661.000000000,39660.000000000,39660.000000000,5,YM
2024-05-13T06:30:29.000000000Z,32,1,80420,39660.000000000,39660.000000000,39659.000000000,39659.000000000,10,YM
2024-05-13T06:31:08.000000000Z,32,1,80420,39657.000000000,39657.000000000,39657.000000000,39657.000000000,1,YM
2024-05-13T06:31:29.000000000Z,32,1,80420,39656.000000000,39656.000000000,39656.000000000,39656.000000000,1,YM
2024-05-13T06:31:32.000000000Z,32,1,80420,39658.000000000,39659.000000000,39658.000000000,39659.000000000,6,YM
2024-05-13T06:31:37.000000000Z,32,1,80420,39659.000000000,39659.000000000,39659.000000000,39659.000000000,1,YM
2024-05-13T06:31:38.000000000Z,32,1,80420,39659.000000000,39659.000000000,39659.000000000,39659.000000000,6,YM
2024-05-13T06:31:46.000000000Z,32,1,80420,39658.000000000,39658.000000000,39658.000000000,39658.000000000,2,YM
2024-05-13T06:31:48.000000000Z,32,1,80420,39657.000000000,39657.000000000,39657.000000000,39657.000000000,1,YM
2024-05-13T06:31:54.000000000Z,32,1,80420,39657.000000000,39657.000000000,39657.000000000,39657.000000000,1,YM
2024-05-13T06:31:58.000000000Z,32,1,80420,39657.000000000,39657.000000000,39657.000000000,39657.000000000,1,YM
2024-05-13T06:32:05.000000000Z,32,1,80420,39656.000000000,39656.000000000,39656.000000000,39656.000000000,1,YM
2024-05-13T06:32:09.000000000Z,32,1,80420,39657.000000000,39657.000000000,39657.000000000,39657.000000000,2,YM
2024-05-13T06:32:23.000000000Z,32,1,80420,39656.000000000,39656.000000000,39656.000000000,39656.000000000,1,YM
2024-05-13T06:32:32.000000000Z,32,1,80420,39656.000000000,39656.000000000,39656.000000000,39656.000000000,1,YM
2024-05-13T06:32:36.000000000Z,32,1,80420,39657.000000000,39657.000000000,39657.000000000,39657.000000000,2,YM
2024-05-13T06:32:41.000000000Z,32,1,80420,39658.000000000,39658.000000000,39658.000000000,39658.000000000,8,YM
2024-05-13T06:32:43.000000000Z,32,1,80420,39658.000000000,39658.000000000,39658.000000000,39658.000000000,6,YM
2024-05-13T06:32:48.000000000Z,32,1,80420,39657.000000000,39658.000000000,39657.000000000,39658.000000000,2,YM
2024-05-13T06:32:53.000000000Z,32,1,80420,39658.000000000,39658.000000000,39658.000000000,39658.000000000,1,YM
2024-05-13T06:32:56.000000000Z,32,1,80420,39657.000000000,39657.000000000,39657.000000000,39657.000000000,3,YM
2024-05-13T06:32:57.000000000Z,32,1,80420,39657.000000000,39657.000000000,39657.000000000,39657.000000000,3,YM
2024-05-13T06:32:58.000000000Z,32,1,80420,39658.000000000,39658.000000000,39658.000000000,39658.000000000,1,YM
2024-05-13T06:33:00.000000000Z,32,1,80420,39659.000000000,39659.000000000,39659.000000000,39659.000000000,1,YM
2024-05-13T06:33:17.000000000Z,32,1,80420,39660.000000000,39660.000000000,39660.000000000,39660.000000000,1,YM
2024-05-13T06:33:24.000000000Z,32,1,80420,39660.000000000,39660.000000000,39660.000000000,39660.000000000,3,YM
2024-05-13T06:33:25.000000000Z,32,1,80420,39660.000000000,39660.000000000,39660.000000000,39660.000000000,3,YM
2024-05-13T06:33:27.000000000Z,32,1,80420,39661.000000000,39661.000000000,39661.000000000,39661.000000000,3,YM
2024-05-13T06:33:33.000000000Z,32,1,80420,39661.000000000,39661.000000000,39661.000000000,39661.000000000,3,YM
2024-05-13T06:33:38.000000000Z,32,1,80420,39661.000000000,39661.000000000,39661.000000000,39661.000000000,1,YM
2024-05-13T06:33:39.000000000Z,32,1,80420,39661.000000000,39661.000000000,39661.000000000,39661.000000000,4,YM
2024-05-13T06:33:40.000000000Z,32,1,80420,39661.000000000,39661.000000000,39661.000000000,39661.000000000,1,YM
2024-05-13T06:33:53.000000000Z,32,1,80420,39661.000000000,39661.000000000,39661.000000000,39661.000000000,1,YM
2024-05-13T06:34:18.000000000Z,32,1,80420,39661.000000000,39661.000000000,39661.000000000,39661.000000000,1,YM
2024-05-13T06:34:19.000000000Z,32,1,80420,39661.000000000,39661.000000000,39661.000000000,39661.000000000,1,YM
2024-05-13T06:34:22.000000000Z,32,1,80420,39662.000000000,39664.000000000,39662.000000000,39663.000000000,17,YM
2024-05-13T06:34:24.000000000Z,32,1,80420,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-05-13T06:34:31.000000000Z,32,1,80420,39663.000000000,39663.000000000,39662.000000000,39662.000000000,7,YM
2024-05-13T06:34:35.000000000Z,32,1,80420,39662.000000000,39662.000000000,39662.000000000,39662.000000000,1,YM
2024-05-13T06:34:56.000000000Z,32,1,80420,39662.000000000,39662.000000000,39662.000000000,39662.000000000,1,YM
2024-05-13T06:35:05.000000000Z,32,1,80420,39662.000000000,39662.000000000,39661.000000000,39661.000000000,3,YM
2024-05-13T06:35:18.000000000Z,32,1,80420,39661.000000000,39661.000000000,39661.000000000,39661.000000000,1,YM
2024-05-13T06:35:24.000000000Z,32,1,80420,39660.000000000,39660.000000000,39660.000000000,39660.000000000,1,YM
2024-05-13T06:35:27.000000000Z,32,1,80420,39661.000000000,39661.000000000,39661.000000000,39661.000000000,1,YM
2024-05-13T06:35:38.000000000Z,32,1,80420,39662.000000000,39662.000000000,39662.000000000,39662.000000000,2,YM
2024-05-13T06:35:39.000000000Z,32,1,80420,39661.000000000,39661.000000000,39661.000000000,39661.000000000,6,YM
2024-05-13T06:35:45.000000000Z,32,1,80420,39661.000000000,39661.000000000,39661.000000000,39661.000000000,3,YM
2024-05-13T06:35:47.000000000Z,32,1,80420,39661.000000000,39661.000000000,39661.000000000,39661.000000000,2,YM
2024-05-13T06:35:48.000000000Z,32,1,80420,39661.000000000,39661.000000000,39661.000000000,39661.000000000,1,YM
2024-05-13T06:35:49.000000000Z,32,1,80420,39661.000000000,39661.000000000,39661.000000000,39661.000000000,2,YM
2024-05-13T06:35:55.000000000Z,32,1,80420,39661.000000000,39661.000000000,39661.000000000,39661.000000000,2,YM
2024-05-13T06:35:57.000000000Z,32,1,80420,39662.000000000,39662.000000000,39662.000000000,39662.000000000,5,YM
2024-05-13T06:35:58.000000000Z,32,1,80420,39662.000000000,39662.000000000,39662.000000000,39662.000000000,1,YM
2024-05-13T06:36:01.000000000Z,32,1,80420,39662.000000000,39662.000000000,39662.000000000,39662.000000000,1,YM
2024-05-13T06:36:04.000000000Z,32,1,80420,39662.000000000,39662.000000000,39662.000000000,39662.000000000,3,YM
2024-05-13T06:36:08.000000000Z,32,1,80420,39662.000000000,39662.000000000,39662.000000000,39662.000000000,3,YM
2024-05-13T06:36:17.000000000Z,32,1,80420,39662.000000000,39662.000000000,39662.000000000,39662.000000000,2,YM
2024-05-13T06:36:18.000000000Z,32,1,80420,39662.000000000,39662.000000000,39662.000000000,39662.000000000,1,YM
2024-05-13T06:36:26.000000000Z,32,1,80420,39662.000000000,39662.000000000,39662.000000000,39662.000000000,1,YM
2024-05-13T06:36:38.000000000Z,32,1,80420,39660.000000000,39660.000000000,39660.000000000,39660.000000000,2,YM
2024-05-13T06:36:40.000000000Z,32,1,80420,39662.000000000,39662.000000000,39662.000000000,39662.000000000,1,YM
2024-05-13T06:36:44.000000000Z,32,1,80420,39660.000000000,39660.000000000,39660.000000000,39660.000000000,1,YM
2024-05-13T06:36:49.000000000Z,32,1,80420,39662.000000000,39662.000000000,39661.000000000,39661.000000000,3,YM
2024-05-13T06:37:05.000000000Z,32,1,80420,39660.000000000,39660.000000000,39660.000000000,39660.000000000,1,YM
2024-05-13T06:37:06.000000000Z,32,1,80420,39660.000000000,39660.000000000,39660.000000000,39660.000000000,1,YM
2024-05-13T06:37:09.000000000Z,32,1,80420,39660.000000000,39660.000000000,39660.000000000,39660.000000000,1,YM
2024-05-13T06:37:14.000000000Z,32,1,80420,39660.000000000,39660.000000000,39660.000000000,39660.000000000,1,YM
2024-05-13T06:37:32.000000000Z,32,1,80420,39660.000000000,39660.000000000,39660.000000000,39660.000000000,1,YM
2024-05-13T06:37:35.000000000Z,32,1,80420,39659.000000000,39659.000000000,39659.000000000,39659.000000000,2,YM
2024-05-13T06:37:38.000000000Z,32,1,80420,39660.000000000,39660.000000000,39660.000000000,39660.000000000,1,YM
2024-05-13T06:37:42.000000000Z,32,1,80420,39660.000000000,39660.000000000,39660.000000000,39660.000000000,1,YM
2024-05-13T06:37:45.000000000Z,32,1,80420,39661.000000000,39661.000000000,39661.000000000,39661.000000000,1,YM
2024-05-13T06:38:01.000000000Z,32,1,80420,39662.000000000,39662.000000000,39662.000000000,39662.000000000,3,YM
2024-05-13T06:38:07.000000000Z,32,1,80420,39665.000000000,39665.000000000,39665.000000000,39665.000000000,11,YM
2024-05-13T06:38:11.000000000Z,32,1,80420,39664.000000000,39664.000000000,39664.000000000,39664.000000000,1,YM
2024-05-13T06:38:24.000000000Z,32,1,80420,39665.000000000,39665.000000000,39665.000000000,39665.000000000,3,YM
2024-05-13T06:38:33.000000000Z,32,1,80420,39665.000000000,39665.000000000,39665.000000000,39665.000000000,1,YM
2024-05-13T06:38:41.000000000Z,32,1,80420,39665.000000000,39665.000000000,39664.000000000,39664.000000000,2,YM
2024-05-13T06:38:51.000000000Z,32,1,80420,39666.000000000,39666.000000000,39666.000000000,39666.000000000,3,YM
2024-05-13T06:38:56.000000000Z,32,1,80420,39665.000000000,39665.000000000,39665.000000000,39665.000000000,2,YM
2024-05-13T06:39:10.000000000Z,32,1,80420,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-05-13T06:39:23.000000000Z,32,1,80420,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-05-13T06:39:31.000000000Z,32,1,80420,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-05-13T06:39:34.000000000Z,32,1,80420,39663.000000000,39663.000000000,39663.000000000,39663.000000000,1,YM
2024-05-13T06:39:38.000000000Z,32,1,80420,39664.000000000,39664.000000000,39664.000000000,39664.000000000,1,YM
