ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-13T10:34:26.000000000Z,32,1,80420,38619.000000000,38619.000000000,38618.000000000,38619.000000000,11,YM
2024-06-13T10:34:31.000000000Z,32,1,80420,38618.000000000,38619.000000000,38618.000000000,38619.000000000,2,YM
2024-06-13T10:34:42.000000000Z,32,1,80420,38616.000000000,38616.000000000,38615.000000000,38616.000000000,5,YM
2024-06-13T10:34:44.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,2,YM
2024-06-13T10:34:46.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,1,YM
2024-06-13T10:34:52.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,2,YM
2024-06-13T10:34:56.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,1,YM
2024-06-13T10:35:05.000000000Z,32,1,80420,38618.000000000,38618.000000000,38617.000000000,38617.000000000,9,YM
2024-06-13T10:35:06.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,2,YM
2024-06-13T10:35:14.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,1,YM
2024-06-13T10:35:26.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,2,YM
2024-06-13T10:35:27.000000000Z,32,1,80420,38614.000000000,38616.000000000,38614.000000000,38616.000000000,5,YM
2024-06-13T10:35:30.000000000Z,32,1,80420,38616.000000000,38617.000000000,38616.000000000,38617.000000000,2,YM
2024-06-13T10:35:53.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,6,YM
2024-06-13T10:36:00.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,2,YM
2024-06-13T10:36:09.000000000Z,32,1,80420,38616.000000000,38617.000000000,38615.000000000,38617.000000000,7,YM
2024-06-13T10:36:12.000000000Z,32,1,80420,38617.000000000,38617.000000000,38616.000000000,38616.000000000,3,YM
2024-06-13T10:36:24.000000000Z,32,1,80420,38615.000000000,38615.000000000,38613.000000000,38614.000000000,6,YM
2024-06-13T10:36:27.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,1,YM
2024-06-13T10:36:28.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,3,YM
2024-06-13T10:36:29.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,1,YM
2024-06-13T10:36:35.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,1,YM
2024-06-13T10:36:36.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,3,YM
2024-06-13T10:36:50.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,1,YM
2024-06-13T10:36:51.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,1,YM
2024-06-13T10:37:09.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,1,YM
2024-06-13T10:37:23.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,3,YM
2024-06-13T10:37:25.000000000Z,32,1,80420,38620.000000000,38621.000000000,38620.000000000,38621.000000000,2,YM
2024-06-13T10:37:26.000000000Z,32,1,80420,38620.000000000,38620.000000000,38618.000000000,38618.000000000,3,YM
2024-06-13T10:37:27.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,1,YM
2024-06-13T10:37:30.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,1,YM
2024-06-13T10:37:35.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,1,YM
2024-06-13T10:37:46.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,3,YM
2024-06-13T10:38:34.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,2,YM
2024-06-13T10:38:40.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,1,YM
2024-06-13T10:38:51.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,1,YM
2024-06-13T10:38:53.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,1,YM
2024-06-13T10:38:55.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,3,YM
2024-06-13T10:38:56.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,1,YM
2024-06-13T10:38:58.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,2,YM
2024-06-13T10:39:05.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,2,YM
2024-06-13T10:39:08.000000000Z,32,1,80420,38614.000000000,38615.000000000,38612.000000000,38615.000000000,17,YM
2024-06-13T10:39:11.000000000Z,32,1,80420,38614.000000000,38615.000000000,38614.000000000,38615.000000000,6,YM
2024-06-13T10:39:12.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,3,YM
2024-06-13T10:39:13.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,1,YM
2024-06-13T10:39:14.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,1,YM
2024-06-13T10:39:18.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,2,YM
2024-06-13T10:39:35.000000000Z,32,1,80420,38617.000000000,38617.000000000,38616.000000000,38616.000000000,2,YM
2024-06-13T10:39:47.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,1,YM
2024-06-13T10:40:04.000000000Z,32,1,80420,38618.000000000,38618.000000000,38617.000000000,38617.000000000,4,YM
2024-06-13T10:40:05.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,2,YM
2024-06-13T10:40:06.000000000Z,32,1,80420,38619.000000000,38621.000000000,38618.000000000,38621.000000000,9,YM
2024-06-13T10:40:09.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,5,YM
2024-06-13T10:40:10.000000000Z,32,1,80420,38617.000000000,38617.000000000,38616.000000000,38617.000000000,5,YM
2024-06-13T10:40:16.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,2,YM
2024-06-13T10:40:18.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,2,YM
2024-06-13T10:40:19.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,1,YM
2024-06-13T10:40:26.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,1,YM
2024-06-13T10:41:01.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,2,YM
2024-06-13T10:41:07.000000000Z,32,1,80420,38617.000000000,38617.000000000,38616.000000000,38616.000000000,3,YM
2024-06-13T10:41:19.000000000Z,32,1,80420,38616.000000000,38616.000000000,38615.000000000,38615.000000000,8,YM
2024-06-13T10:41:22.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,1,YM
2024-06-13T10:41:25.000000000Z,32,1,80420,38617.000000000,38619.000000000,38617.000000000,38619.000000000,7,YM
2024-06-13T10:41:29.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,3,YM
2024-06-13T10:41:49.000000000Z,32,1,80420,38618.000000000,38619.000000000,38618.000000000,38619.000000000,2,YM
2024-06-13T10:41:52.000000000Z,32,1,80420,38620.000000000,38620.000000000,38620.000000000,38620.000000000,1,YM
2024-06-13T10:42:00.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,1,YM
2024-06-13T10:42:19.000000000Z,32,1,80420,38618.000000000,38619.000000000,38618.000000000,38619.000000000,6,YM
2024-06-13T10:42:20.000000000Z,32,1,80420,38619.000000000,38619.000000000,38618.000000000,38618.000000000,2,YM
2024-06-13T10:43:11.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,2,YM
2024-06-13T10:43:21.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,1,YM
2024-06-13T10:43:22.000000000Z,32,1,80420,38614.000000000,38614.000000000,38613.000000000,38613.000000000,4,YM
2024-06-13T10:43:38.000000000Z,32,1,80420,38613.000000000,38613.000000000,38613.000000000,38613.000000000,1,YM
2024-06-13T10:43:48.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,1,YM
2024-06-13T10:44:01.000000000Z,32,1,80420,38613.000000000,38613.000000000,38613.000000000,38613.000000000,1,YM
2024-06-13T10:44:12.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,1,YM
2024-06-13T10:44:20.000000000Z,32,1,80420,38614.000000000,38615.000000000,38614.000000000,38615.000000000,7,YM
2024-06-13T10:44:24.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,1,YM
2024-06-13T10:44:41.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,1,YM
2024-06-13T10:45:05.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,1,YM
2024-06-13T10:45:13.000000000Z,32,1,80420,38613.000000000,38613.000000000,38613.000000000,38613.000000000,1,YM
2024-06-13T10:45:25.000000000Z,32,1,80420,38615.000000000,38617.000000000,38615.000000000,38617.000000000,4,YM
2024-06-13T10:45:30.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,4,YM
2024-06-13T10:45:48.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,2,YM
2024-06-13T10:45:49.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,2,YM
2024-06-13T10:46:11.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,3,YM
2024-06-13T10:46:13.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,2,YM
2024-06-13T10:46:40.000000000Z,32,1,80420,38619.000000000,38620.000000000,38619.000000000,38620.000000000,4,YM
2024-06-13T10:46:43.000000000Z,32,1,80420,38619.000000000,38620.000000000,38619.000000000,38619.000000000,4,YM
2024-06-13T10:46:45.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,2,YM
2024-06-13T10:46:46.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,1,YM
2024-06-13T10:47:04.000000000Z,32,1,80420,38616.000000000,38618.000000000,38616.000000000,38618.000000000,2,YM
2024-06-13T10:47:37.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,1,YM
2024-06-13T10:47:54.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,2,YM
2024-06-13T10:48:20.000000000Z,32,1,80420,38615.000000000,38616.000000000,38615.000000000,38616.000000000,5,YM
2024-06-13T10:48:21.000000000Z,32,1,80420,38617.000000000,38618.000000000,38616.000000000,38616.000000000,7,YM
2024-06-13T10:48:23.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,4,YM
2024-06-13T10:48:30.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,1,YM
2024-06-13T10:48:32.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,1,YM
2024-06-13T10:48:34.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,1,YM
2024-06-13T10:48:39.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,1,YM
2024-06-13T10:48:50.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,3,YM
2024-06-13T10:49:09.000000000Z,32,1,80420,38616.000000000,38616.000000000,38615.000000000,38615.000000000,5,YM
2024-06-13T10:49:10.000000000Z,32,1,80420,38615.000000000,38616.000000000,38614.000000000,38616.000000000,4,YM
2024-06-13T10:49:23.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,1,YM
2024-06-13T10:49:36.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,3,YM
2024-06-13T10:49:51.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,1,YM
2024-06-13T10:49:52.000000000Z,32,1,80420,38613.000000000,38613.000000000,38612.000000000,38612.000000000,5,YM
2024-06-13T10:49:57.000000000Z,32,1,80420,38613.000000000,38613.000000000,38613.000000000,38613.000000000,1,YM
2024-06-13T10:50:00.000000000Z,32,1,80420,38612.000000000,38612.000000000,38609.000000000,38609.000000000,14,YM
2024-06-13T10:50:01.000000000Z,32,1,80420,38608.000000000,38609.000000000,38605.000000000,38609.000000000,35,YM
2024-06-13T10:50:06.000000000Z,32,1,80420,38608.000000000,38608.000000000,38608.000000000,38608.000000000,2,YM
2024-06-13T10:50:12.000000000Z,32,1,80420,38608.000000000,38608.000000000,38608.000000000,38608.000000000,1,YM
2024-06-13T10:50:13.000000000Z,32,1,80420,38607.000000000,38607.000000000,38607.000000000,38607.000000000,1,YM
2024-06-13T10:50:16.000000000Z,32,1,80420,38607.000000000,38607.000000000,38607.000000000,38607.000000000,3,YM
2024-06-13T10:50:17.000000000Z,32,1,80420,38608.000000000,38608.000000000,38608.000000000,38608.000000000,4,YM
2024-06-13T10:50:18.000000000Z,32,1,80420,38606.000000000,38606.000000000,38606.000000000,38606.000000000,1,YM
2024-06-13T10:50:21.000000000Z,32,1,80420,38605.000000000,38605.000000000,38605.000000000,38605.000000000,1,YM
2024-06-13T10:50:23.000000000Z,32,1,80420,38603.000000000,38603.000000000,38603.000000000,38603.000000000,1,YM
2024-06-13T10:50:26.000000000Z,32,1,80420,38604.000000000,38605.000000000,38604.000000000,38605.000000000,3,YM
2024-06-13T10:50:27.000000000Z,32,1,80420,38604.000000000,38604.000000000,38604.000000000,38604.000000000,1,YM
2024-06-13T10:50:30.000000000Z,32,1,80420,38603.000000000,38603.000000000,38602.000000000,38602.000000000,4,YM
2024-06-13T10:50:34.000000000Z,32,1,80420,38600.000000000,38600.000000000,38600.000000000,38600.000000000,3,YM
2024-06-13T10:50:35.000000000Z,32,1,80420,38598.000000000,38599.000000000,38598.000000000,38599.000000000,6,YM
2024-06-13T10:50:38.000000000Z,32,1,80420,38599.000000000,38599.000000000,38598.000000000,38598.000000000,3,YM
2024-06-13T10:50:39.000000000Z,32,1,80420,38598.000000000,38600.000000000,38598.000000000,38600.000000000,10,YM
2024-06-13T10:50:40.000000000Z,32,1,80420,38601.000000000,38602.000000000,38601.000000000,38602.000000000,6,YM
2024-06-13T10:50:41.000000000Z,32,1,80420,38604.000000000,38607.000000000,38604.000000000,38607.000000000,8,YM
2024-06-13T10:50:43.000000000Z,32,1,80420,38607.000000000,38607.000000000,38607.000000000,38607.000000000,1,YM
2024-06-13T10:50:44.000000000Z,32,1,80420,38607.000000000,38608.000000000,38607.000000000,38608.000000000,2,YM
2024-06-13T10:50:46.000000000Z,32,1,80420,38608.000000000,38608.000000000,38608.000000000,38608.000000000,1,YM
2024-06-13T10:50:54.000000000Z,32,1,80420,38607.000000000,38607.000000000,38607.000000000,38607.000000000,3,YM
2024-06-13T10:51:01.000000000Z,32,1,80420,38607.000000000,38607.000000000,38607.000000000,38607.000000000,1,YM
2024-06-13T10:51:02.000000000Z,32,1,80420,38607.000000000,38607.000000000,38606.000000000,38606.000000000,2,YM
2024-06-13T10:51:04.000000000Z,32,1,80420,38605.000000000,38605.000000000,38605.000000000,38605.000000000,1,YM
2024-06-13T10:51:12.000000000Z,32,1,80420,38605.000000000,38605.000000000,38605.000000000,38605.000000000,1,YM
2024-06-13T10:51:21.000000000Z,32,1,80420,38605.000000000,38605.000000000,38605.000000000,38605.000000000,1,YM
2024-06-13T10:51:31.000000000Z,32,1,80420,38605.000000000,38605.000000000,38605.000000000,38605.000000000,1,YM
2024-06-13T10:51:34.000000000Z,32,1,80420,38606.000000000,38606.000000000,38606.000000000,38606.000000000,2,YM
2024-06-13T10:51:40.000000000Z,32,1,80420,38606.000000000,38606.000000000,38606.000000000,38606.000000000,2,YM
2024-06-13T10:51:47.000000000Z,32,1,80420,38608.000000000,38608.000000000,38608.000000000,38608.000000000,1,YM
2024-06-13T10:51:48.000000000Z,32,1,80420,38609.000000000,38609.000000000,38609.000000000,38609.000000000,1,YM
2024-06-13T10:51:57.000000000Z,32,1,80420,38610.000000000,38611.000000000,38610.000000000,38611.000000000,7,YM
2024-06-13T10:51:58.000000000Z,32,1,80420,38612.000000000,38613.000000000,38612.000000000,38613.000000000,2,YM
2024-06-13T10:51:59.000000000Z,32,1,80420,38613.000000000,38613.000000000,38613.000000000,38613.000000000,1,YM
2024-06-13T10:52:00.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,1,YM
2024-06-13T10:52:04.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,1,YM
2024-06-13T10:52:11.000000000Z,32,1,80420,38613.000000000,38614.000000000,38613.000000000,38614.000000000,6,YM
2024-06-13T10:52:14.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,1,YM
2024-06-13T10:52:33.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,1,YM
2024-06-13T10:52:41.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,1,YM
2024-06-13T10:52:42.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,1,YM
2024-06-13T10:52:47.000000000Z,32,1,80420,38613.000000000,38613.000000000,38613.000000000,38613.000000000,1,YM
2024-06-13T10:52:53.000000000Z,32,1,80420,38612.000000000,38612.000000000,38611.000000000,38611.000000000,4,YM
2024-06-13T10:53:05.000000000Z,32,1,80420,38611.000000000,38611.000000000,38611.000000000,38611.000000000,3,YM
2024-06-13T10:53:13.000000000Z,32,1,80420,38612.000000000,38613.000000000,38612.000000000,38613.000000000,2,YM
2024-06-13T10:53:19.000000000Z,32,1,80420,38613.000000000,38613.000000000,38613.000000000,38613.000000000,1,YM
2024-06-13T10:53:23.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,1,YM
2024-06-13T10:53:44.000000000Z,32,1,80420,38614.000000000,38615.000000000,38614.000000000,38615.000000000,3,YM
2024-06-13T10:53:45.000000000Z,32,1,80420,38613.000000000,38613.000000000,38613.000000000,38613.000000000,2,YM
2024-06-13T10:53:49.000000000Z,32,1,80420,38612.000000000,38612.000000000,38612.000000000,38612.000000000,1,YM
2024-06-13T10:54:05.000000000Z,32,1,80420,38612.000000000,38612.000000000,38612.000000000,38612.000000000,2,YM
2024-06-13T10:54:10.000000000Z,32,1,80420,38612.000000000,38612.000000000,38612.000000000,38612.000000000,2,YM
2024-06-13T10:54:13.000000000Z,32,1,80420,38612.000000000,38612.000000000,38612.000000000,38612.000000000,1,YM
2024-06-13T10:54:15.000000000Z,32,1,80420,38612.000000000,38612.000000000,38612.000000000,38612.000000000,2,YM
2024-06-13T10:54:28.000000000Z,32,1,80420,38612.000000000,38612.000000000,38612.000000000,38612.000000000,6,YM
2024-06-13T10:54:30.000000000Z,32,1,80420,38611.000000000,38611.000000000,38611.000000000,38611.000000000,2,YM
2024-06-13T10:54:38.000000000Z,32,1,80420,38613.000000000,38613.000000000,38611.000000000,38611.000000000,4,YM
2024-06-13T10:54:39.000000000Z,32,1,80420,38612.000000000,38613.000000000,38612.000000000,38613.000000000,4,YM
2024-06-13T10:54:45.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,2,YM
