ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-08T10:00:49.000000000Z,32,1,42006053,42294.000000000,42295.000000000,42294.000000000,42295.000000000,4,YM
2024-10-08T10:00:52.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42295.000000000,42295.000000000,3,YM
2024-10-08T10:00:54.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,2,YM
2024-10-08T10:00:55.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,2,YM
2024-10-08T10:00:56.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42294.000000000,42294.000000000,1,YM
2024-10-08T10:00:57.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,3,YM
2024-10-08T10:01:04.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42292.000000000,42292.000000000,19,YM
2024-10-08T10:01:05.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42294.000000000,42294.000000000,1,YM
2024-10-08T10:01:18.000000000Z,32,1,42006053,42294.000000000,42295.000000000,42294.000000000,42295.000000000,3,YM
2024-10-08T10:01:22.000000000Z,32,1,42006053,42297.000000000,42299.000000000,42297.000000000,42298.000000000,5,YM
2024-10-08T10:01:23.000000000Z,32,1,42006053,42299.000000000,42299.000000000,42299.000000000,42299.000000000,2,YM
2024-10-08T10:01:36.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42297.000000000,42297.000000000,2,YM
2024-10-08T10:01:40.000000000Z,32,1,42006053,42298.000000000,42299.000000000,42298.000000000,42299.000000000,2,YM
2024-10-08T10:01:44.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,1,YM
2024-10-08T10:01:52.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,2,YM
2024-10-08T10:02:00.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42301.000000000,42301.000000000,1,YM
2024-10-08T10:02:13.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,2,YM
2024-10-08T10:02:41.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42297.000000000,42297.000000000,1,YM
2024-10-08T10:03:00.000000000Z,32,1,42006053,42295.000000000,42296.000000000,42295.000000000,42296.000000000,3,YM
2024-10-08T10:03:02.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,2,YM
2024-10-08T10:03:09.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42294.000000000,42294.000000000,1,YM
2024-10-08T10:03:24.000000000Z,32,1,42006053,42296.000000000,42298.000000000,42296.000000000,42298.000000000,3,YM
2024-10-08T10:03:27.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42297.000000000,42297.000000000,3,YM
2024-10-08T10:03:28.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,1,YM
2024-10-08T10:03:32.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,2,YM
2024-10-08T10:03:45.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,1,YM
2024-10-08T10:03:47.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42298.000000000,42298.000000000,2,YM
2024-10-08T10:04:08.000000000Z,32,1,42006053,42293.000000000,42294.000000000,42293.000000000,42294.000000000,2,YM
2024-10-08T10:04:30.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42294.000000000,42294.000000000,2,YM
2024-10-08T10:04:54.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,1,YM
2024-10-08T10:05:03.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,1,YM
2024-10-08T10:05:11.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,1,YM
2024-10-08T10:05:43.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,1,YM
2024-10-08T10:05:46.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42294.000000000,42294.000000000,2,YM
2024-10-08T10:05:48.000000000Z,32,1,42006053,42292.000000000,42292.000000000,42291.000000000,42291.000000000,2,YM
2024-10-08T10:05:50.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,1,YM
2024-10-08T10:06:04.000000000Z,32,1,42006053,42293.000000000,42293.000000000,42293.000000000,42293.000000000,1,YM
2024-10-08T10:06:09.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42294.000000000,42294.000000000,2,YM
2024-10-08T10:06:21.000000000Z,32,1,42006053,42294.000000000,42294.000000000,42294.000000000,42294.000000000,2,YM
2024-10-08T10:06:24.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,3,YM
2024-10-08T10:06:27.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,1,YM
2024-10-08T10:06:59.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,2,YM
2024-10-08T10:07:00.000000000Z,32,1,42006053,42297.000000000,42298.000000000,42297.000000000,42298.000000000,3,YM
2024-10-08T10:07:02.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42297.000000000,42297.000000000,2,YM
2024-10-08T10:07:11.000000000Z,32,1,42006053,42298.000000000,42298.000000000,42298.000000000,42298.000000000,1,YM
2024-10-08T10:07:13.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,2,YM
2024-10-08T10:07:22.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42295.000000000,42295.000000000,2,YM
2024-10-08T10:07:23.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,1,YM
2024-10-08T10:07:26.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42297.000000000,42297.000000000,1,YM
2024-10-08T10:07:38.000000000Z,32,1,42006053,42297.000000000,42297.000000000,42297.000000000,42297.000000000,2,YM
2024-10-08T10:07:41.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42294.000000000,42294.000000000,4,YM
2024-10-08T10:07:49.000000000Z,32,1,42006053,42295.000000000,42295.000000000,42295.000000000,42295.000000000,2,YM
2024-10-08T10:08:05.000000000Z,32,1,42006053,42296.000000000,42296.000000000,42296.000000000,42296.000000000,1,YM
2024-10-08T10:08:14.000000000Z,32,1,42006053,42299.000000000,42299.000000000,42299.000000000,42299.000000000,1,YM
2024-10-08T10:08:17.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,2,YM
2024-10-08T10:08:32.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,2,YM
2024-10-08T10:08:55.000000000Z,32,1,42006053,42302.000000000,42305.000000000,42302.000000000,42305.000000000,3,YM
2024-10-08T10:08:57.000000000Z,32,1,42006053,42304.000000000,42304.000000000,42304.000000000,42304.000000000,3,YM
2024-10-08T10:09:07.000000000Z,32,1,42006053,42304.000000000,42304.000000000,42304.000000000,42304.000000000,2,YM
2024-10-08T10:09:11.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42303.000000000,42303.000000000,1,YM
2024-10-08T10:09:18.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42303.000000000,42303.000000000,2,YM
2024-10-08T10:09:20.000000000Z,32,1,42006053,42302.000000000,42302.000000000,42302.000000000,42302.000000000,1,YM
2024-10-08T10:09:23.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42301.000000000,42301.000000000,1,YM
2024-10-08T10:09:25.000000000Z,32,1,42006053,42300.000000000,42300.000000000,42300.000000000,42300.000000000,2,YM
2024-10-08T10:09:26.000000000Z,32,1,42006053,42302.000000000,42302.000000000,42302.000000000,42302.000000000,1,YM
2024-10-08T10:09:37.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42303.000000000,42303.000000000,1,YM
2024-10-08T10:09:40.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42303.000000000,42303.000000000,1,YM
2024-10-08T10:09:51.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42303.000000000,42303.000000000,1,YM
2024-10-08T10:09:52.000000000Z,32,1,42006053,42302.000000000,42303.000000000,42302.000000000,42303.000000000,3,YM
2024-10-08T10:09:58.000000000Z,32,1,42006053,42304.000000000,42304.000000000,42304.000000000,42304.000000000,1,YM
2024-10-08T10:09:59.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42303.000000000,42303.000000000,2,YM
2024-10-08T10:10:00.000000000Z,32,1,42006053,42304.000000000,42304.000000000,42304.000000000,42304.000000000,3,YM
2024-10-08T10:10:06.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42302.000000000,42302.000000000,2,YM
2024-10-08T10:10:07.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42303.000000000,42303.000000000,1,YM
2024-10-08T10:10:25.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42303.000000000,42303.000000000,1,YM
2024-10-08T10:10:26.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42303.000000000,42303.000000000,1,YM
2024-10-08T10:10:28.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42301.000000000,42301.000000000,2,YM
2024-10-08T10:10:38.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42301.000000000,42301.000000000,4,YM
2024-10-08T10:10:46.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42301.000000000,42301.000000000,1,YM
2024-10-08T10:10:47.000000000Z,32,1,42006053,42301.000000000,42301.000000000,42301.000000000,42301.000000000,1,YM
2024-10-08T10:11:07.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42303.000000000,42303.000000000,2,YM
2024-10-08T10:11:17.000000000Z,32,1,42006053,42304.000000000,42304.000000000,42304.000000000,42304.000000000,2,YM
2024-10-08T10:11:20.000000000Z,32,1,42006053,42304.000000000,42308.000000000,42304.000000000,42308.000000000,7,YM
2024-10-08T10:11:27.000000000Z,32,1,42006053,42307.000000000,42307.000000000,42307.000000000,42307.000000000,1,YM
2024-10-08T10:11:36.000000000Z,32,1,42006053,42306.000000000,42307.000000000,42305.000000000,42305.000000000,5,YM
2024-10-08T10:11:44.000000000Z,32,1,42006053,42305.000000000,42305.000000000,42305.000000000,42305.000000000,1,YM
2024-10-08T10:11:46.000000000Z,32,1,42006053,42305.000000000,42305.000000000,42305.000000000,42305.000000000,1,YM
2024-10-08T10:11:49.000000000Z,32,1,42006053,42304.000000000,42304.000000000,42304.000000000,42304.000000000,3,YM
2024-10-08T10:11:58.000000000Z,32,1,42006053,42302.000000000,42302.000000000,42302.000000000,42302.000000000,1,YM
2024-10-08T10:12:18.000000000Z,32,1,42006053,42303.000000000,42304.000000000,42303.000000000,42304.000000000,2,YM
2024-10-08T10:12:21.000000000Z,32,1,42006053,42303.000000000,42303.000000000,42303.000000000,42303.000000000,2,YM
2024-10-08T10:12:30.000000000Z,32,1,42006053,42305.000000000,42305.000000000,42305.000000000,42305.000000000,1,YM
2024-10-08T10:12:31.000000000Z,32,1,42006053,42307.000000000,42307.000000000,42307.000000000,42307.000000000,2,YM
2024-10-08T10:12:34.000000000Z,32,1,42006053,42308.000000000,42308.000000000,42308.000000000,42308.000000000,5,YM
2024-10-08T10:12:39.000000000Z,32,1,42006053,42310.000000000,42311.000000000,42310.000000000,42311.000000000,3,YM
2024-10-08T10:12:40.000000000Z,32,1,42006053,42311.000000000,42311.000000000,42311.000000000,42311.000000000,1,YM
2024-10-08T10:12:41.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,1,YM
2024-10-08T10:12:53.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42309.000000000,42309.000000000,6,YM
2024-10-08T10:12:54.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,1,YM
2024-10-08T10:12:56.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42310.000000000,42310.000000000,1,YM
2024-10-08T10:12:58.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42310.000000000,42310.000000000,1,YM
2024-10-08T10:12:59.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42310.000000000,42310.000000000,1,YM
2024-10-08T10:13:05.000000000Z,32,1,42006053,42311.000000000,42311.000000000,42311.000000000,42311.000000000,1,YM
2024-10-08T10:13:06.000000000Z,32,1,42006053,42310.000000000,42312.000000000,42310.000000000,42312.000000000,2,YM
2024-10-08T10:13:07.000000000Z,32,1,42006053,42313.000000000,42314.000000000,42313.000000000,42314.000000000,4,YM
2024-10-08T10:13:08.000000000Z,32,1,42006053,42317.000000000,42319.000000000,42316.000000000,42316.000000000,9,YM
2024-10-08T10:13:15.000000000Z,32,1,42006053,42314.000000000,42314.000000000,42314.000000000,42314.000000000,1,YM
2024-10-08T10:13:17.000000000Z,32,1,42006053,42314.000000000,42314.000000000,42314.000000000,42314.000000000,2,YM
2024-10-08T10:13:22.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42313.000000000,42313.000000000,1,YM
2024-10-08T10:13:23.000000000Z,32,1,42006053,42315.000000000,42316.000000000,42315.000000000,42316.000000000,6,YM
2024-10-08T10:13:25.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42316.000000000,42316.000000000,2,YM
2024-10-08T10:13:28.000000000Z,32,1,42006053,42316.000000000,42316.000000000,42316.000000000,42316.000000000,1,YM
2024-10-08T10:13:35.000000000Z,32,1,42006053,42318.000000000,42318.000000000,42318.000000000,42318.000000000,1,YM
2024-10-08T10:13:39.000000000Z,32,1,42006053,42318.000000000,42318.000000000,42318.000000000,42318.000000000,1,YM
2024-10-08T10:13:42.000000000Z,32,1,42006053,42318.000000000,42318.000000000,42318.000000000,42318.000000000,3,YM
2024-10-08T10:13:45.000000000Z,32,1,42006053,42319.000000000,42319.000000000,42317.000000000,42317.000000000,5,YM
2024-10-08T10:13:56.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42315.000000000,42315.000000000,3,YM
2024-10-08T10:13:59.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42315.000000000,42315.000000000,1,YM
2024-10-08T10:14:06.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42313.000000000,42313.000000000,2,YM
2024-10-08T10:14:25.000000000Z,32,1,42006053,42315.000000000,42315.000000000,42315.000000000,42315.000000000,1,YM
2024-10-08T10:14:26.000000000Z,32,1,42006053,42314.000000000,42314.000000000,42314.000000000,42314.000000000,1,YM
2024-10-08T10:14:37.000000000Z,32,1,42006053,42314.000000000,42314.000000000,42312.000000000,42312.000000000,6,YM
2024-10-08T10:14:38.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42310.000000000,42310.000000000,1,YM
2024-10-08T10:14:40.000000000Z,32,1,42006053,42310.000000000,42311.000000000,42310.000000000,42311.000000000,2,YM
2024-10-08T10:14:43.000000000Z,32,1,42006053,42309.000000000,42309.000000000,42309.000000000,42309.000000000,2,YM
2024-10-08T10:14:55.000000000Z,32,1,42006053,42309.000000000,42309.000000000,42309.000000000,42309.000000000,2,YM
2024-10-08T10:15:02.000000000Z,32,1,42006053,42307.000000000,42308.000000000,42306.000000000,42308.000000000,7,YM
2024-10-08T10:15:10.000000000Z,32,1,42006053,42308.000000000,42309.000000000,42308.000000000,42309.000000000,5,YM
2024-10-08T10:15:11.000000000Z,32,1,42006053,42308.000000000,42311.000000000,42308.000000000,42311.000000000,3,YM
2024-10-08T10:15:14.000000000Z,32,1,42006053,42309.000000000,42309.000000000,42309.000000000,42309.000000000,2,YM
2024-10-08T10:15:43.000000000Z,32,1,42006053,42311.000000000,42311.000000000,42311.000000000,42311.000000000,3,YM
2024-10-08T10:15:45.000000000Z,32,1,42006053,42311.000000000,42312.000000000,42311.000000000,42312.000000000,3,YM
2024-10-08T10:15:49.000000000Z,32,1,42006053,42310.000000000,42310.000000000,42310.000000000,42310.000000000,3,YM
2024-10-08T10:16:00.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,1,YM
2024-10-08T10:16:05.000000000Z,32,1,42006053,42311.000000000,42311.000000000,42311.000000000,42311.000000000,1,YM
2024-10-08T10:16:13.000000000Z,32,1,42006053,42311.000000000,42311.000000000,42311.000000000,42311.000000000,1,YM
2024-10-08T10:16:14.000000000Z,32,1,42006053,42311.000000000,42311.000000000,42311.000000000,42311.000000000,1,YM
2024-10-08T10:16:15.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,2,YM
2024-10-08T10:16:25.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42313.000000000,42313.000000000,1,YM
2024-10-08T10:16:31.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42311.000000000,42311.000000000,2,YM
2024-10-08T10:16:35.000000000Z,32,1,42006053,42314.000000000,42314.000000000,42314.000000000,42314.000000000,1,YM
2024-10-08T10:16:36.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,1,YM
2024-10-08T10:16:51.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,1,YM
2024-10-08T10:16:53.000000000Z,32,1,42006053,42313.000000000,42313.000000000,42313.000000000,42313.000000000,1,YM
2024-10-08T10:17:37.000000000Z,32,1,42006053,42311.000000000,42311.000000000,42311.000000000,42311.000000000,1,YM
2024-10-08T10:17:41.000000000Z,32,1,42006053,42312.000000000,42312.000000000,42312.000000000,42312.000000000,1,YM
2024-10-08T10:17:59.000000000Z,32,1,42006053,42308.000000000,42308.000000000,42308.000000000,42308.000000000,1,YM
2024-10-08T10:18:04.000000000Z,32,1,42006053,42307.000000000,42307.000000000,42307.000000000,42307.000000000,1,YM
2024-10-08T10:18:27.000000000Z,32,1,42006053,42305.000000000,42305.000000000,42305.000000000,42305.000000000,1,YM
2024-10-08T10:18:30.000000000Z,32,1,42006053,42306.000000000,42306.000000000,42306.000000000,42306.000000000,12,YM
2024-10-08T10:18:51.000000000Z,32,1,42006053,42305.000000000,42305.000000000,42305.000000000,42305.000000000,1,YM
2024-10-08T10:18:58.000000000Z,32,1,42006053,42305.000000000,42305.000000000,42305.000000000,42305.000000000,1,YM
2024-10-08T10:19:00.000000000Z,32,1,42006053,42307.000000000,42307.000000000,42307.000000000,42307.000000000,1,YM
2024-10-08T10:19:03.000000000Z,32,1,42006053,42307.000000000,42307.000000000,42307.000000000,42307.000000000,2,YM
2024-10-08T10:19:06.000000000Z,32,1,42006053,42308.000000000,42308.000000000,42308.000000000,42308.000000000,2,YM
2024-10-08T10:19:13.000000000Z,32,1,42006053,42307.000000000,42307.000000000,42307.000000000,42307.000000000,1,YM
2024-10-08T10:19:21.000000000Z,32,1,42006053,42307.000000000,42307.000000000,42307.000000000,42307.000000000,2,YM
2024-10-08T10:19:34.000000000Z,32,1,42006053,42308.000000000,42308.000000000,42308.000000000,42308.000000000,1,YM
2024-10-08T10:19:35.000000000Z,32,1,42006053,42309.000000000,42309.000000000,42309.000000000,42309.000000000,1,YM
2024-10-08T10:19:37.000000000Z,32,1,42006053,42309.000000000,42309.000000000,42308.000000000,42308.000000000,3,YM
2024-10-08T10:19:39.000000000Z,32,1,42006053,42308.000000000,42308.000000000,42308.000000000,42308.000000000,1,YM
2024-10-08T10:19:40.000000000Z,32,1,42006053,42307.000000000,42307.000000000,42307.000000000,42307.000000000,1,YM
2024-10-08T10:19:51.000000000Z,32,1,42006053,42309.000000000,42309.000000000,42309.000000000,42309.000000000,2,YM
