ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-26T07:00:12.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,1,YM
2024-09-26T07:00:13.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,1,YM
2024-09-26T07:00:16.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42440.000000000,42440.000000000,3,YM
2024-09-26T07:00:20.000000000Z,32,1,42006053,42442.000000000,42444.000000000,42441.000000000,42444.000000000,15,YM
2024-09-26T07:00:21.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42444.000000000,42444.000000000,4,YM
2024-09-26T07:00:27.000000000Z,32,1,42006053,42443.000000000,42444.000000000,42443.000000000,42444.000000000,6,YM
2024-09-26T07:00:28.000000000Z,32,1,42006053,42445.000000000,42446.000000000,42445.000000000,42446.000000000,4,YM
2024-09-26T07:00:29.000000000Z,32,1,42006053,42447.000000000,42448.000000000,42447.000000000,42448.000000000,4,YM
2024-09-26T07:00:32.000000000Z,32,1,42006053,42446.000000000,42446.000000000,42446.000000000,42446.000000000,4,YM
2024-09-26T07:00:34.000000000Z,32,1,42006053,42445.000000000,42445.000000000,42444.000000000,42445.000000000,7,YM
2024-09-26T07:00:36.000000000Z,32,1,42006053,42446.000000000,42446.000000000,42445.000000000,42446.000000000,4,YM
2024-09-26T07:00:38.000000000Z,32,1,42006053,42445.000000000,42445.000000000,42443.000000000,42443.000000000,5,YM
2024-09-26T07:00:40.000000000Z,32,1,42006053,42442.000000000,42443.000000000,42442.000000000,42443.000000000,4,YM
2024-09-26T07:00:42.000000000Z,32,1,42006053,42446.000000000,42446.000000000,42446.000000000,42446.000000000,3,YM
2024-09-26T07:00:43.000000000Z,32,1,42006053,42446.000000000,42446.000000000,42446.000000000,42446.000000000,2,YM
2024-09-26T07:00:45.000000000Z,32,1,42006053,42447.000000000,42447.000000000,42447.000000000,42447.000000000,1,YM
2024-09-26T07:00:49.000000000Z,32,1,42006053,42446.000000000,42446.000000000,42446.000000000,42446.000000000,2,YM
2024-09-26T07:00:51.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42444.000000000,42444.000000000,1,YM
2024-09-26T07:00:55.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42441.000000000,42441.000000000,8,YM
2024-09-26T07:00:56.000000000Z,32,1,42006053,42442.000000000,42443.000000000,42442.000000000,42443.000000000,3,YM
2024-09-26T07:01:00.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42442.000000000,42442.000000000,9,YM
2024-09-26T07:01:02.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42440.000000000,42441.000000000,7,YM
2024-09-26T07:01:03.000000000Z,32,1,42006053,42442.000000000,42443.000000000,42442.000000000,42443.000000000,4,YM
2024-09-26T07:01:10.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,1,YM
2024-09-26T07:01:11.000000000Z,32,1,42006053,42442.000000000,42442.000000000,42440.000000000,42440.000000000,5,YM
2024-09-26T07:01:13.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42439.000000000,42439.000000000,5,YM
2024-09-26T07:01:14.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,1,YM
2024-09-26T07:01:15.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,1,YM
2024-09-26T07:01:16.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,1,YM
2024-09-26T07:01:17.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,4,YM
2024-09-26T07:01:18.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,2,YM
2024-09-26T07:01:19.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42435.000000000,42435.000000000,5,YM
2024-09-26T07:01:20.000000000Z,32,1,42006053,42434.000000000,42436.000000000,42434.000000000,42436.000000000,2,YM
2024-09-26T07:01:22.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42437.000000000,42437.000000000,2,YM
2024-09-26T07:01:27.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,2,YM
2024-09-26T07:01:33.000000000Z,32,1,42006053,42440.000000000,42441.000000000,42440.000000000,42441.000000000,2,YM
2024-09-26T07:01:48.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,1,YM
2024-09-26T07:01:56.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,1,YM
2024-09-26T07:01:57.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42437.000000000,42437.000000000,4,YM
2024-09-26T07:01:59.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,1,YM
2024-09-26T07:02:00.000000000Z,32,1,42006053,42439.000000000,42441.000000000,42438.000000000,42441.000000000,6,YM
2024-09-26T07:02:02.000000000Z,32,1,42006053,42443.000000000,42444.000000000,42443.000000000,42444.000000000,8,YM
2024-09-26T07:02:03.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42444.000000000,42444.000000000,1,YM
2024-09-26T07:02:04.000000000Z,32,1,42006053,42443.000000000,42444.000000000,42442.000000000,42442.000000000,6,YM
2024-09-26T07:02:05.000000000Z,32,1,42006053,42443.000000000,42445.000000000,42443.000000000,42443.000000000,5,YM
2024-09-26T07:02:07.000000000Z,32,1,42006053,42442.000000000,42442.000000000,42442.000000000,42442.000000000,1,YM
2024-09-26T07:02:08.000000000Z,32,1,42006053,42442.000000000,42442.000000000,42442.000000000,42442.000000000,1,YM
2024-09-26T07:02:15.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42443.000000000,42443.000000000,1,YM
2024-09-26T07:02:20.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42443.000000000,42443.000000000,1,YM
2024-09-26T07:02:21.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,1,YM
2024-09-26T07:02:23.000000000Z,32,1,42006053,42441.000000000,42443.000000000,42441.000000000,42443.000000000,2,YM
2024-09-26T07:02:30.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,3,YM
2024-09-26T07:02:33.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,1,YM
2024-09-26T07:02:34.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,3,YM
2024-09-26T07:02:35.000000000Z,32,1,42006053,42440.000000000,42441.000000000,42439.000000000,42439.000000000,11,YM
2024-09-26T07:02:41.000000000Z,32,1,42006053,42439.000000000,42440.000000000,42439.000000000,42440.000000000,3,YM
2024-09-26T07:02:44.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,1,YM
2024-09-26T07:02:45.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,1,YM
2024-09-26T07:02:46.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,3,YM
2024-09-26T07:02:47.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,1,YM
2024-09-26T07:02:48.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42437.000000000,42437.000000000,6,YM
2024-09-26T07:02:54.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,1,YM
2024-09-26T07:02:58.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42437.000000000,42437.000000000,2,YM
2024-09-26T07:03:00.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42438.000000000,42438.000000000,4,YM
2024-09-26T07:03:01.000000000Z,32,1,42006053,42439.000000000,42440.000000000,42439.000000000,42440.000000000,6,YM
2024-09-26T07:03:02.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,1,YM
2024-09-26T07:03:04.000000000Z,32,1,42006053,42442.000000000,42442.000000000,42441.000000000,42441.000000000,8,YM
2024-09-26T07:03:08.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,1,YM
2024-09-26T07:03:11.000000000Z,32,1,42006053,42442.000000000,42442.000000000,42442.000000000,42442.000000000,3,YM
2024-09-26T07:03:13.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,2,YM
2024-09-26T07:03:18.000000000Z,32,1,42006053,42442.000000000,42442.000000000,42442.000000000,42442.000000000,2,YM
2024-09-26T07:03:20.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42440.000000000,42440.000000000,5,YM
2024-09-26T07:03:27.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,2,YM
2024-09-26T07:03:32.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,1,YM
2024-09-26T07:03:38.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,2,YM
2024-09-26T07:03:39.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42439.000000000,42439.000000000,10,YM
2024-09-26T07:03:41.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,1,YM
2024-09-26T07:03:43.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42437.000000000,42437.000000000,1,YM
2024-09-26T07:03:44.000000000Z,32,1,42006053,42438.000000000,42439.000000000,42438.000000000,42439.000000000,2,YM
2024-09-26T07:03:53.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42437.000000000,42437.000000000,1,YM
2024-09-26T07:03:55.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,2,YM
2024-09-26T07:03:56.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42437.000000000,42437.000000000,2,YM
2024-09-26T07:04:00.000000000Z,32,1,42006053,42435.000000000,42435.000000000,42435.000000000,42435.000000000,4,YM
2024-09-26T07:04:02.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42436.000000000,42436.000000000,2,YM
2024-09-26T07:04:13.000000000Z,32,1,42006053,42434.000000000,42434.000000000,42434.000000000,42434.000000000,2,YM
2024-09-26T07:04:17.000000000Z,32,1,42006053,42434.000000000,42434.000000000,42434.000000000,42434.000000000,4,YM
2024-09-26T07:04:28.000000000Z,32,1,42006053,42432.000000000,42433.000000000,42432.000000000,42433.000000000,5,YM
2024-09-26T07:04:34.000000000Z,32,1,42006053,42434.000000000,42434.000000000,42434.000000000,42434.000000000,2,YM
2024-09-26T07:04:36.000000000Z,32,1,42006053,42435.000000000,42435.000000000,42435.000000000,42435.000000000,2,YM
2024-09-26T07:04:37.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,2,YM
2024-09-26T07:04:39.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,1,YM
2024-09-26T07:04:40.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42437.000000000,42437.000000000,1,YM
2024-09-26T07:04:42.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42435.000000000,42435.000000000,5,YM
2024-09-26T07:04:44.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42437.000000000,42437.000000000,1,YM
2024-09-26T07:04:53.000000000Z,32,1,42006053,42437.000000000,42438.000000000,42437.000000000,42438.000000000,3,YM
2024-09-26T07:04:58.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,1,YM
2024-09-26T07:05:00.000000000Z,32,1,42006053,42439.000000000,42441.000000000,42439.000000000,42441.000000000,3,YM
2024-09-26T07:05:02.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42438.000000000,42438.000000000,11,YM
2024-09-26T07:05:03.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42438.000000000,42438.000000000,2,YM
2024-09-26T07:05:06.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,3,YM
2024-09-26T07:05:10.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,2,YM
2024-09-26T07:05:16.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,1,YM
2024-09-26T07:05:21.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,1,YM
2024-09-26T07:05:35.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,2,YM
2024-09-26T07:05:44.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,1,YM
2024-09-26T07:05:53.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,1,YM
2024-09-26T07:05:56.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42439.000000000,42439.000000000,2,YM
2024-09-26T07:05:57.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,1,YM
2024-09-26T07:06:01.000000000Z,32,1,42006053,42438.000000000,42438.000000000,42438.000000000,42438.000000000,2,YM
2024-09-26T07:06:06.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42435.000000000,42435.000000000,3,YM
2024-09-26T07:06:07.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,1,YM
2024-09-26T07:06:11.000000000Z,32,1,42006053,42435.000000000,42435.000000000,42435.000000000,42435.000000000,1,YM
2024-09-26T07:06:19.000000000Z,32,1,42006053,42433.000000000,42433.000000000,42432.000000000,42432.000000000,4,YM
2024-09-26T07:06:24.000000000Z,32,1,42006053,42434.000000000,42439.000000000,42434.000000000,42439.000000000,15,YM
2024-09-26T07:06:29.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,1,YM
2024-09-26T07:06:31.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,2,YM
2024-09-26T07:06:36.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,2,YM
2024-09-26T07:06:38.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,1,YM
2024-09-26T07:06:39.000000000Z,32,1,42006053,42442.000000000,42444.000000000,42442.000000000,42444.000000000,8,YM
2024-09-26T07:06:43.000000000Z,32,1,42006053,42444.000000000,42444.000000000,42443.000000000,42443.000000000,5,YM
2024-09-26T07:06:48.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42443.000000000,42443.000000000,1,YM
2024-09-26T07:06:49.000000000Z,32,1,42006053,42442.000000000,42443.000000000,42442.000000000,42443.000000000,2,YM
2024-09-26T07:07:06.000000000Z,32,1,42006053,42445.000000000,42445.000000000,42445.000000000,42445.000000000,1,YM
2024-09-26T07:07:10.000000000Z,32,1,42006053,42446.000000000,42446.000000000,42446.000000000,42446.000000000,1,YM
2024-09-26T07:07:22.000000000Z,32,1,42006053,42446.000000000,42446.000000000,42446.000000000,42446.000000000,1,YM
2024-09-26T07:07:24.000000000Z,32,1,42006053,42447.000000000,42447.000000000,42447.000000000,42447.000000000,1,YM
2024-09-26T07:07:25.000000000Z,32,1,42006053,42446.000000000,42446.000000000,42446.000000000,42446.000000000,1,YM
2024-09-26T07:07:28.000000000Z,32,1,42006053,42446.000000000,42446.000000000,42446.000000000,42446.000000000,1,YM
2024-09-26T07:07:35.000000000Z,32,1,42006053,42446.000000000,42446.000000000,42446.000000000,42446.000000000,3,YM
2024-09-26T07:07:42.000000000Z,32,1,42006053,42445.000000000,42445.000000000,42445.000000000,42445.000000000,1,YM
2024-09-26T07:07:46.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42441.000000000,42442.000000000,7,YM
2024-09-26T07:07:47.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,1,YM
2024-09-26T07:07:48.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,1,YM
2024-09-26T07:08:10.000000000Z,32,1,42006053,42442.000000000,42443.000000000,42442.000000000,42443.000000000,10,YM
2024-09-26T07:08:22.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,1,YM
2024-09-26T07:08:25.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,1,YM
2024-09-26T07:08:31.000000000Z,32,1,42006053,42440.000000000,42442.000000000,42440.000000000,42442.000000000,3,YM
2024-09-26T07:08:33.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,1,YM
2024-09-26T07:08:40.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,2,YM
2024-09-26T07:08:42.000000000Z,32,1,42006053,42442.000000000,42442.000000000,42442.000000000,42442.000000000,1,YM
2024-09-26T07:08:58.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42443.000000000,42443.000000000,1,YM
2024-09-26T07:09:02.000000000Z,32,1,42006053,42445.000000000,42445.000000000,42443.000000000,42443.000000000,6,YM
2024-09-26T07:09:09.000000000Z,32,1,42006053,42445.000000000,42445.000000000,42445.000000000,42445.000000000,1,YM
2024-09-26T07:09:12.000000000Z,32,1,42006053,42446.000000000,42446.000000000,42446.000000000,42446.000000000,1,YM
2024-09-26T07:09:14.000000000Z,32,1,42006053,42446.000000000,42446.000000000,42446.000000000,42446.000000000,1,YM
2024-09-26T07:09:15.000000000Z,32,1,42006053,42445.000000000,42445.000000000,42445.000000000,42445.000000000,2,YM
2024-09-26T07:09:17.000000000Z,32,1,42006053,42445.000000000,42445.000000000,42445.000000000,42445.000000000,1,YM
2024-09-26T07:09:31.000000000Z,32,1,42006053,42441.000000000,42442.000000000,42441.000000000,42442.000000000,3,YM
2024-09-26T07:09:33.000000000Z,32,1,42006053,42443.000000000,42443.000000000,42443.000000000,42443.000000000,1,YM
2024-09-26T07:09:34.000000000Z,32,1,42006053,42442.000000000,42442.000000000,42442.000000000,42442.000000000,1,YM
2024-09-26T07:09:41.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,1,YM
2024-09-26T07:09:58.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,1,YM
2024-09-26T07:10:04.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42437.000000000,42437.000000000,1,YM
2024-09-26T07:10:06.000000000Z,32,1,42006053,42437.000000000,42437.000000000,42437.000000000,42437.000000000,1,YM
2024-09-26T07:10:10.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,2,YM
2024-09-26T07:10:11.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42440.000000000,42440.000000000,4,YM
2024-09-26T07:10:14.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,2,YM
2024-09-26T07:10:15.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,2,YM
2024-09-26T07:10:16.000000000Z,32,1,42006053,42440.000000000,42440.000000000,42440.000000000,42440.000000000,1,YM
2024-09-26T07:10:20.000000000Z,32,1,42006053,42439.000000000,42439.000000000,42439.000000000,42439.000000000,2,YM
2024-09-26T07:10:21.000000000Z,32,1,42006053,42441.000000000,42441.000000000,42441.000000000,42441.000000000,1,YM
2024-09-26T07:10:22.000000000Z,32,1,42006053,42443.000000000,42445.000000000,42443.000000000,42444.000000000,12,YM
2024-09-26T07:10:23.000000000Z,32,1,42006053,42445.000000000,42445.000000000,42445.000000000,42445.000000000,2,YM
