ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-20T07:59:29.000000000Z,32,1,42002868,43754.000000000,43754.000000000,43754.000000000,43754.000000000,1,YM
2025-01-20T07:59:30.000000000Z,32,1,42002868,43755.000000000,43755.000000000,43755.000000000,43755.000000000,2,YM
2025-01-20T07:59:40.000000000Z,32,1,42002868,43756.000000000,43756.000000000,43756.000000000,43756.000000000,1,YM
2025-01-20T07:59:41.000000000Z,32,1,42002868,43755.000000000,43755.000000000,43755.000000000,43755.000000000,1,YM
2025-01-20T07:59:50.000000000Z,32,1,42002868,43754.000000000,43754.000000000,43754.000000000,43754.000000000,3,YM
2025-01-20T07:59:55.000000000Z,32,1,42002868,43754.000000000,43758.000000000,43754.000000000,43758.000000000,24,YM
2025-01-20T07:59:56.000000000Z,32,1,42002868,43757.000000000,43757.000000000,43757.000000000,43757.000000000,7,YM
2025-01-20T07:59:58.000000000Z,32,1,42002868,43757.000000000,43758.000000000,43757.000000000,43758.000000000,15,YM
2025-01-20T07:59:59.000000000Z,32,1,42002868,43758.000000000,43758.000000000,43755.000000000,43755.000000000,5,YM
2025-01-20T08:00:00.000000000Z,32,1,42002868,43754.000000000,43756.000000000,43752.000000000,43753.000000000,30,YM
2025-01-20T08:00:01.000000000Z,32,1,42002868,43751.000000000,43753.000000000,43751.000000000,43753.000000000,6,YM
2025-01-20T08:00:02.000000000Z,32,1,42002868,43753.000000000,43753.000000000,43753.000000000,43753.000000000,4,YM
2025-01-20T08:00:03.000000000Z,32,1,42002868,43750.000000000,43752.000000000,43750.000000000,43750.000000000,7,YM
2025-01-20T08:00:04.000000000Z,32,1,42002868,43751.000000000,43751.000000000,43751.000000000,43751.000000000,1,YM
2025-01-20T08:00:05.000000000Z,32,1,42002868,43751.000000000,43752.000000000,43751.000000000,43752.000000000,2,YM
2025-01-20T08:00:06.000000000Z,32,1,42002868,43751.000000000,43751.000000000,43750.000000000,43750.000000000,2,YM
2025-01-20T08:00:08.000000000Z,32,1,42002868,43752.000000000,43752.000000000,43752.000000000,43752.000000000,1,YM
2025-01-20T08:00:09.000000000Z,32,1,42002868,43754.000000000,43754.000000000,43754.000000000,43754.000000000,1,YM
2025-01-20T08:00:11.000000000Z,32,1,42002868,43756.000000000,43756.000000000,43756.000000000,43756.000000000,1,YM
2025-01-20T08:00:14.000000000Z,32,1,42002868,43755.000000000,43755.000000000,43755.000000000,43755.000000000,3,YM
2025-01-20T08:00:16.000000000Z,32,1,42002868,43756.000000000,43756.000000000,43756.000000000,43756.000000000,1,YM
2025-01-20T08:00:17.000000000Z,32,1,42002868,43756.000000000,43756.000000000,43756.000000000,43756.000000000,1,YM
2025-01-20T08:00:20.000000000Z,32,1,42002868,43755.000000000,43755.000000000,43754.000000000,43754.000000000,3,YM
2025-01-20T08:00:21.000000000Z,32,1,42002868,43754.000000000,43754.000000000,43752.000000000,43752.000000000,11,YM
2025-01-20T08:00:22.000000000Z,32,1,42002868,43752.000000000,43752.000000000,43752.000000000,43752.000000000,1,YM
2025-01-20T08:00:24.000000000Z,32,1,42002868,43751.000000000,43751.000000000,43751.000000000,43751.000000000,3,YM
2025-01-20T08:00:32.000000000Z,32,1,42002868,43750.000000000,43751.000000000,43750.000000000,43751.000000000,2,YM
2025-01-20T08:00:38.000000000Z,32,1,42002868,43750.000000000,43750.000000000,43750.000000000,43750.000000000,3,YM
2025-01-20T08:00:40.000000000Z,32,1,42002868,43749.000000000,43749.000000000,43749.000000000,43749.000000000,3,YM
2025-01-20T08:00:41.000000000Z,32,1,42002868,43749.000000000,43749.000000000,43748.000000000,43748.000000000,4,YM
2025-01-20T08:00:42.000000000Z,32,1,42002868,43748.000000000,43748.000000000,43748.000000000,43748.000000000,1,YM
2025-01-20T08:00:49.000000000Z,32,1,42002868,43748.000000000,43748.000000000,43748.000000000,43748.000000000,4,YM
2025-01-20T08:00:52.000000000Z,32,1,42002868,43747.000000000,43747.000000000,43744.000000000,43744.000000000,24,YM
2025-01-20T08:00:54.000000000Z,32,1,42002868,43741.000000000,43741.000000000,43740.000000000,43740.000000000,5,YM
2025-01-20T08:00:55.000000000Z,32,1,42002868,43741.000000000,43741.000000000,43739.000000000,43739.000000000,6,YM
2025-01-20T08:00:56.000000000Z,32,1,42002868,43740.000000000,43740.000000000,43740.000000000,43740.000000000,2,YM
2025-01-20T08:00:57.000000000Z,32,1,42002868,43740.000000000,43740.000000000,43740.000000000,43740.000000000,1,YM
2025-01-20T08:01:00.000000000Z,32,1,42002868,43741.000000000,43742.000000000,43739.000000000,43739.000000000,4,YM
2025-01-20T08:01:01.000000000Z,32,1,42002868,43740.000000000,43742.000000000,43740.000000000,43742.000000000,2,YM
2025-01-20T08:01:20.000000000Z,32,1,42002868,43743.000000000,43743.000000000,43742.000000000,43742.000000000,3,YM
2025-01-20T08:01:26.000000000Z,32,1,42002868,43741.000000000,43741.000000000,43741.000000000,43741.000000000,1,YM
2025-01-20T08:01:35.000000000Z,32,1,42002868,43741.000000000,43741.000000000,43741.000000000,43741.000000000,1,YM
2025-01-20T08:01:36.000000000Z,32,1,42002868,43740.000000000,43740.000000000,43740.000000000,43740.000000000,1,YM
2025-01-20T08:01:41.000000000Z,32,1,42002868,43740.000000000,43740.000000000,43740.000000000,43740.000000000,2,YM
2025-01-20T08:01:44.000000000Z,32,1,42002868,43740.000000000,43740.000000000,43739.000000000,43739.000000000,2,YM
2025-01-20T08:01:51.000000000Z,32,1,42002868,43739.000000000,43739.000000000,43739.000000000,43739.000000000,2,YM
2025-01-20T08:01:55.000000000Z,32,1,42002868,43740.000000000,43740.000000000,43740.000000000,43740.000000000,1,YM
2025-01-20T08:01:58.000000000Z,32,1,42002868,43739.000000000,43739.000000000,43736.000000000,43736.000000000,15,YM
2025-01-20T08:01:59.000000000Z,32,1,42002868,43737.000000000,43737.000000000,43737.000000000,43737.000000000,1,YM
2025-01-20T08:02:02.000000000Z,32,1,42002868,43737.000000000,43737.000000000,43737.000000000,43737.000000000,3,YM
2025-01-20T08:02:06.000000000Z,32,1,42002868,43740.000000000,43741.000000000,43740.000000000,43741.000000000,2,YM
2025-01-20T08:02:14.000000000Z,32,1,42002868,43740.000000000,43740.000000000,43740.000000000,43740.000000000,2,YM
2025-01-20T08:02:20.000000000Z,32,1,42002868,43741.000000000,43741.000000000,43741.000000000,43741.000000000,2,YM
2025-01-20T08:02:25.000000000Z,32,1,42002868,43741.000000000,43741.000000000,43741.000000000,43741.000000000,1,YM
2025-01-20T08:02:38.000000000Z,32,1,42002868,43740.000000000,43740.000000000,43740.000000000,43740.000000000,1,YM
2025-01-20T08:02:41.000000000Z,32,1,42002868,43741.000000000,43741.000000000,43741.000000000,43741.000000000,2,YM
2025-01-20T08:02:43.000000000Z,32,1,42002868,43743.000000000,43743.000000000,43743.000000000,43743.000000000,1,YM
2025-01-20T08:02:53.000000000Z,32,1,42002868,43741.000000000,43741.000000000,43738.000000000,43738.000000000,16,YM
2025-01-20T08:03:04.000000000Z,32,1,42002868,43740.000000000,43740.000000000,43740.000000000,43740.000000000,2,YM
2025-01-20T08:03:05.000000000Z,32,1,42002868,43741.000000000,43741.000000000,43741.000000000,43741.000000000,1,YM
2025-01-20T08:03:11.000000000Z,32,1,42002868,43740.000000000,43740.000000000,43736.000000000,43736.000000000,15,YM
2025-01-20T08:03:12.000000000Z,32,1,42002868,43736.000000000,43736.000000000,43736.000000000,43736.000000000,1,YM
2025-01-20T08:03:13.000000000Z,32,1,42002868,43735.000000000,43735.000000000,43735.000000000,43735.000000000,1,YM
2025-01-20T08:03:15.000000000Z,32,1,42002868,43737.000000000,43737.000000000,43737.000000000,43737.000000000,2,YM
2025-01-20T08:03:24.000000000Z,32,1,42002868,43737.000000000,43737.000000000,43737.000000000,43737.000000000,2,YM
2025-01-20T08:03:30.000000000Z,32,1,42002868,43737.000000000,43738.000000000,43737.000000000,43738.000000000,2,YM
2025-01-20T08:03:31.000000000Z,32,1,42002868,43738.000000000,43738.000000000,43738.000000000,43738.000000000,1,YM
2025-01-20T08:03:46.000000000Z,32,1,42002868,43737.000000000,43737.000000000,43737.000000000,43737.000000000,1,YM
2025-01-20T08:03:58.000000000Z,32,1,42002868,43737.000000000,43737.000000000,43737.000000000,43737.000000000,2,YM
2025-01-20T08:04:17.000000000Z,32,1,42002868,43735.000000000,43738.000000000,43735.000000000,43738.000000000,3,YM
2025-01-20T08:04:18.000000000Z,32,1,42002868,43738.000000000,43738.000000000,43738.000000000,43738.000000000,1,YM
2025-01-20T08:04:35.000000000Z,32,1,42002868,43741.000000000,43741.000000000,43741.000000000,43741.000000000,1,YM
2025-01-20T08:04:40.000000000Z,32,1,42002868,43742.000000000,43742.000000000,43742.000000000,43742.000000000,3,YM
2025-01-20T08:04:49.000000000Z,32,1,42002868,43743.000000000,43746.000000000,43743.000000000,43746.000000000,8,YM
2025-01-20T08:04:53.000000000Z,32,1,42002868,43748.000000000,43748.000000000,43748.000000000,43748.000000000,1,YM
2025-01-20T08:04:54.000000000Z,32,1,42002868,43748.000000000,43748.000000000,43748.000000000,43748.000000000,1,YM
2025-01-20T08:04:57.000000000Z,32,1,42002868,43744.000000000,43744.000000000,43744.000000000,43744.000000000,2,YM
2025-01-20T08:04:58.000000000Z,32,1,42002868,43743.000000000,43743.000000000,43743.000000000,43743.000000000,1,YM
2025-01-20T08:04:59.000000000Z,32,1,42002868,43745.000000000,43745.000000000,43745.000000000,43745.000000000,1,YM
2025-01-20T08:05:00.000000000Z,32,1,42002868,43745.000000000,43745.000000000,43745.000000000,43745.000000000,1,YM
2025-01-20T08:05:01.000000000Z,32,1,42002868,43744.000000000,43744.000000000,43744.000000000,43744.000000000,1,YM
2025-01-20T08:05:02.000000000Z,32,1,42002868,43743.000000000,43743.000000000,43743.000000000,43743.000000000,1,YM
2025-01-20T08:05:05.000000000Z,32,1,42002868,43744.000000000,43744.000000000,43744.000000000,43744.000000000,1,YM
2025-01-20T08:05:10.000000000Z,32,1,42002868,43744.000000000,43744.000000000,43744.000000000,43744.000000000,1,YM
2025-01-20T08:05:17.000000000Z,32,1,42002868,43742.000000000,43742.000000000,43742.000000000,43742.000000000,1,YM
2025-01-20T08:05:21.000000000Z,32,1,42002868,43743.000000000,43743.000000000,43743.000000000,43743.000000000,1,YM
2025-01-20T08:05:26.000000000Z,32,1,42002868,43748.000000000,43749.000000000,43748.000000000,43748.000000000,4,YM
2025-01-20T08:05:28.000000000Z,32,1,42002868,43749.000000000,43749.000000000,43749.000000000,43749.000000000,8,YM
2025-01-20T08:05:29.000000000Z,32,1,42002868,43749.000000000,43749.000000000,43749.000000000,43749.000000000,10,YM
2025-01-20T08:05:40.000000000Z,32,1,42002868,43749.000000000,43749.000000000,43749.000000000,43749.000000000,2,YM
2025-01-20T08:05:51.000000000Z,32,1,42002868,43749.000000000,43750.000000000,43749.000000000,43750.000000000,3,YM
2025-01-20T08:05:52.000000000Z,32,1,42002868,43750.000000000,43750.000000000,43750.000000000,43750.000000000,1,YM
2025-01-20T08:05:55.000000000Z,32,1,42002868,43752.000000000,43752.000000000,43752.000000000,43752.000000000,1,YM
2025-01-20T08:05:56.000000000Z,32,1,42002868,43752.000000000,43752.000000000,43752.000000000,43752.000000000,1,YM
2025-01-20T08:05:57.000000000Z,32,1,42002868,43752.000000000,43752.000000000,43752.000000000,43752.000000000,1,YM
2025-01-20T08:06:00.000000000Z,32,1,42002868,43753.000000000,43753.000000000,43753.000000000,43753.000000000,2,YM
2025-01-20T08:06:01.000000000Z,32,1,42002868,43754.000000000,43754.000000000,43754.000000000,43754.000000000,4,YM
2025-01-20T08:06:03.000000000Z,32,1,42002868,43755.000000000,43755.000000000,43755.000000000,43755.000000000,2,YM
2025-01-20T08:06:05.000000000Z,32,1,42002868,43756.000000000,43756.000000000,43756.000000000,43756.000000000,4,YM
2025-01-20T08:06:14.000000000Z,32,1,42002868,43757.000000000,43757.000000000,43757.000000000,43757.000000000,2,YM
2025-01-20T08:06:19.000000000Z,32,1,42002868,43756.000000000,43756.000000000,43756.000000000,43756.000000000,1,YM
2025-01-20T08:06:23.000000000Z,32,1,42002868,43756.000000000,43756.000000000,43756.000000000,43756.000000000,1,YM
2025-01-20T08:06:34.000000000Z,32,1,42002868,43754.000000000,43754.000000000,43753.000000000,43753.000000000,7,YM
2025-01-20T08:06:54.000000000Z,32,1,42002868,43755.000000000,43755.000000000,43755.000000000,43755.000000000,4,YM
2025-01-20T08:06:57.000000000Z,32,1,42002868,43753.000000000,43753.000000000,43752.000000000,43752.000000000,7,YM
2025-01-20T08:07:02.000000000Z,32,1,42002868,43755.000000000,43755.000000000,43755.000000000,43755.000000000,1,YM
2025-01-20T08:07:11.000000000Z,32,1,42002868,43755.000000000,43755.000000000,43755.000000000,43755.000000000,1,YM
2025-01-20T08:07:12.000000000Z,32,1,42002868,43753.000000000,43753.000000000,43753.000000000,43753.000000000,1,YM
2025-01-20T08:07:16.000000000Z,32,1,42002868,43752.000000000,43752.000000000,43752.000000000,43752.000000000,1,YM
2025-01-20T08:07:33.000000000Z,32,1,42002868,43755.000000000,43755.000000000,43755.000000000,43755.000000000,1,YM
2025-01-20T08:07:37.000000000Z,32,1,42002868,43756.000000000,43756.000000000,43756.000000000,43756.000000000,2,YM
2025-01-20T08:07:43.000000000Z,32,1,42002868,43756.000000000,43756.000000000,43756.000000000,43756.000000000,4,YM
2025-01-20T08:07:46.000000000Z,32,1,42002868,43757.000000000,43758.000000000,43757.000000000,43758.000000000,2,YM
2025-01-20T08:07:48.000000000Z,32,1,42002868,43758.000000000,43758.000000000,43758.000000000,43758.000000000,1,YM
2025-01-20T08:07:55.000000000Z,32,1,42002868,43760.000000000,43760.000000000,43760.000000000,43760.000000000,1,YM
2025-01-20T08:07:58.000000000Z,32,1,42002868,43759.000000000,43759.000000000,43759.000000000,43759.000000000,1,YM
2025-01-20T08:08:02.000000000Z,32,1,42002868,43757.000000000,43757.000000000,43754.000000000,43754.000000000,8,YM
2025-01-20T08:08:03.000000000Z,32,1,42002868,43754.000000000,43754.000000000,43754.000000000,43754.000000000,1,YM
2025-01-20T08:08:07.000000000Z,32,1,42002868,43753.000000000,43753.000000000,43753.000000000,43753.000000000,1,YM
2025-01-20T08:08:27.000000000Z,32,1,42002868,43752.000000000,43752.000000000,43752.000000000,43752.000000000,1,YM
2025-01-20T08:08:28.000000000Z,32,1,42002868,43755.000000000,43756.000000000,43755.000000000,43756.000000000,2,YM
2025-01-20T08:08:40.000000000Z,32,1,42002868,43755.000000000,43755.000000000,43755.000000000,43755.000000000,1,YM
2025-01-20T08:08:51.000000000Z,32,1,42002868,43755.000000000,43755.000000000,43754.000000000,43754.000000000,4,YM
2025-01-20T08:09:00.000000000Z,32,1,42002868,43755.000000000,43755.000000000,43755.000000000,43755.000000000,1,YM
2025-01-20T08:09:02.000000000Z,32,1,42002868,43756.000000000,43756.000000000,43756.000000000,43756.000000000,1,YM
2025-01-20T08:09:07.000000000Z,32,1,42002868,43756.000000000,43756.000000000,43756.000000000,43756.000000000,1,YM
2025-01-20T08:09:23.000000000Z,32,1,42002868,43756.000000000,43756.000000000,43756.000000000,43756.000000000,2,YM
2025-01-20T08:09:47.000000000Z,32,1,42002868,43758.000000000,43758.000000000,43758.000000000,43758.000000000,1,YM
2025-01-20T08:09:52.000000000Z,32,1,42002868,43759.000000000,43759.000000000,43759.000000000,43759.000000000,1,YM
2025-01-20T08:10:28.000000000Z,32,1,42002868,43756.000000000,43756.000000000,43756.000000000,43756.000000000,1,YM
2025-01-20T08:10:31.000000000Z,32,1,42002868,43756.000000000,43756.000000000,43756.000000000,43756.000000000,2,YM
2025-01-20T08:10:35.000000000Z,32,1,42002868,43755.000000000,43755.000000000,43755.000000000,43755.000000000,1,YM
2025-01-20T08:10:41.000000000Z,32,1,42002868,43753.000000000,43753.000000000,43753.000000000,43753.000000000,1,YM
2025-01-20T08:10:55.000000000Z,32,1,42002868,43752.000000000,43752.000000000,43752.000000000,43752.000000000,1,YM
2025-01-20T08:10:59.000000000Z,32,1,42002868,43750.000000000,43750.000000000,43750.000000000,43750.000000000,2,YM
2025-01-20T08:11:04.000000000Z,32,1,42002868,43752.000000000,43752.000000000,43752.000000000,43752.000000000,1,YM
2025-01-20T08:11:12.000000000Z,32,1,42002868,43751.000000000,43751.000000000,43751.000000000,43751.000000000,2,YM
2025-01-20T08:11:13.000000000Z,32,1,42002868,43753.000000000,43753.000000000,43753.000000000,43753.000000000,1,YM
2025-01-20T08:11:25.000000000Z,32,1,42002868,43755.000000000,43755.000000000,43755.000000000,43755.000000000,1,YM
2025-01-20T08:11:33.000000000Z,32,1,42002868,43757.000000000,43757.000000000,43757.000000000,43757.000000000,2,YM
2025-01-20T08:11:44.000000000Z,32,1,42002868,43758.000000000,43758.000000000,43758.000000000,43758.000000000,1,YM
2025-01-20T08:11:46.000000000Z,32,1,42002868,43757.000000000,43757.000000000,43757.000000000,43757.000000000,2,YM
2025-01-20T08:12:04.000000000Z,32,1,42002868,43757.000000000,43757.000000000,43757.000000000,43757.000000000,1,YM
2025-01-20T08:12:11.000000000Z,32,1,42002868,43757.000000000,43757.000000000,43757.000000000,43757.000000000,1,YM
2025-01-20T08:12:12.000000000Z,32,1,42002868,43758.000000000,43758.000000000,43758.000000000,43758.000000000,1,YM
2025-01-20T08:12:16.000000000Z,32,1,42002868,43758.000000000,43759.000000000,43758.000000000,43759.000000000,4,YM
2025-01-20T08:12:31.000000000Z,32,1,42002868,43758.000000000,43758.000000000,43758.000000000,43758.000000000,1,YM
2025-01-20T08:13:03.000000000Z,32,1,42002868,43754.000000000,43754.000000000,43753.000000000,43753.000000000,2,YM
2025-01-20T08:13:11.000000000Z,32,1,42002868,43752.000000000,43752.000000000,43752.000000000,43752.000000000,2,YM
2025-01-20T08:13:24.000000000Z,32,1,42002868,43753.000000000,43753.000000000,43753.000000000,43753.000000000,1,YM
2025-01-20T08:13:26.000000000Z,32,1,42002868,43750.000000000,43750.000000000,43749.000000000,43749.000000000,4,YM
2025-01-20T08:13:28.000000000Z,32,1,42002868,43751.000000000,43751.000000000,43751.000000000,43751.000000000,1,YM
2025-01-20T08:13:48.000000000Z,32,1,42002868,43751.000000000,43751.000000000,43751.000000000,43751.000000000,1,YM
2025-01-20T08:14:06.000000000Z,32,1,42002868,43752.000000000,43753.000000000,43752.000000000,43753.000000000,2,YM
2025-01-20T08:14:10.000000000Z,32,1,42002868,43753.000000000,43753.000000000,43753.000000000,43753.000000000,1,YM
2025-01-20T08:14:11.000000000Z,32,1,42002868,43753.000000000,43753.000000000,43753.000000000,43753.000000000,1,YM
2025-01-20T08:14:17.000000000Z,32,1,42002868,43754.000000000,43754.000000000,43754.000000000,43754.000000000,2,YM
2025-01-20T08:14:42.000000000Z,32,1,42002868,43754.000000000,43754.000000000,43754.000000000,43754.000000000,2,YM
2025-01-20T08:15:02.000000000Z,32,1,42002868,43755.000000000,43755.000000000,43755.000000000,43755.000000000,1,YM
2025-01-20T08:15:03.000000000Z,32,1,42002868,43755.000000000,43755.000000000,43755.000000000,43755.000000000,1,YM
2025-01-20T08:15:04.000000000Z,32,1,42002868,43753.000000000,43753.000000000,43753.000000000,43753.000000000,1,YM
2025-01-20T08:15:09.000000000Z,32,1,42002868,43752.000000000,43752.000000000,43752.000000000,43752.000000000,1,YM
2025-01-20T08:15:12.000000000Z,32,1,42002868,43750.000000000,43750.000000000,43750.000000000,43750.000000000,2,YM
