ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-17T09:17:41.000000000Z,32,1,42006053,43619.000000000,43619.000000000,43619.000000000,43619.000000000,2,YM
2024-12-17T09:18:04.000000000Z,32,1,42006053,43623.000000000,43624.000000000,43623.000000000,43624.000000000,2,YM
2024-12-17T09:18:34.000000000Z,32,1,42006053,43622.000000000,43622.000000000,43622.000000000,43622.000000000,1,YM
2024-12-17T09:18:43.000000000Z,32,1,42006053,43627.000000000,43627.000000000,43627.000000000,43627.000000000,1,YM
2024-12-17T09:18:59.000000000Z,32,1,42006053,43628.000000000,43629.000000000,43628.000000000,43629.000000000,2,YM
2024-12-17T09:19:03.000000000Z,32,1,42006053,43629.000000000,43629.000000000,43629.000000000,43629.000000000,1,YM
2024-12-17T09:19:38.000000000Z,32,1,42006053,43629.000000000,43629.000000000,43629.000000000,43629.000000000,1,YM
2024-12-17T09:19:47.000000000Z,32,1,42006053,43625.000000000,43625.000000000,43625.000000000,43625.000000000,3,YM
2024-12-17T09:19:56.000000000Z,32,1,42006053,43628.000000000,43628.000000000,43628.000000000,43628.000000000,1,YM
2024-12-17T09:20:00.000000000Z,32,1,42006053,43624.000000000,43624.000000000,43624.000000000,43624.000000000,1,YM
2024-12-17T09:20:05.000000000Z,32,1,42006053,43624.000000000,43624.000000000,43624.000000000,43624.000000000,1,YM
2024-12-17T09:20:06.000000000Z,32,1,42006053,43622.000000000,43622.000000000,43622.000000000,43622.000000000,1,YM
2024-12-17T09:21:05.000000000Z,32,1,42006053,43609.000000000,43609.000000000,43609.000000000,43609.000000000,2,YM
2024-12-17T09:21:29.000000000Z,32,1,42006053,43609.000000000,43609.000000000,43609.000000000,43609.000000000,1,YM
2024-12-17T09:21:32.000000000Z,32,1,42006053,43608.000000000,43608.000000000,43608.000000000,43608.000000000,4,YM
2024-12-17T09:21:52.000000000Z,32,1,42006053,43601.000000000,43601.000000000,43601.000000000,43601.000000000,1,YM
2024-12-17T09:23:59.000000000Z,32,1,42006053,43603.000000000,43603.000000000,43603.000000000,43603.000000000,1,YM
2024-12-17T09:24:43.000000000Z,32,1,42006053,43610.000000000,43610.000000000,43610.000000000,43610.000000000,2,YM
2024-12-17T09:24:45.000000000Z,32,1,42006053,43610.000000000,43610.000000000,43610.000000000,43610.000000000,7,YM
2024-12-17T09:24:55.000000000Z,32,1,42006053,43614.000000000,43615.000000000,43614.000000000,43615.000000000,27,YM
2024-12-17T09:24:58.000000000Z,32,1,42006053,43619.000000000,43619.000000000,43619.000000000,43619.000000000,1,YM
2024-12-17T09:27:18.000000000Z,32,1,42006053,43619.000000000,43619.000000000,43619.000000000,43619.000000000,1,YM
2024-12-17T09:28:58.000000000Z,32,1,42006053,43623.000000000,43623.000000000,43623.000000000,43623.000000000,1,YM
2024-12-17T09:30:01.000000000Z,32,1,42006053,43625.000000000,43625.000000000,43625.000000000,43625.000000000,1,YM
2024-12-17T09:30:19.000000000Z,32,1,42006053,43628.000000000,43628.000000000,43628.000000000,43628.000000000,1,YM
2024-12-17T09:30:20.000000000Z,32,1,42006053,43630.000000000,43630.000000000,43630.000000000,43630.000000000,2,YM
2024-12-17T09:30:52.000000000Z,32,1,42006053,43628.000000000,43628.000000000,43628.000000000,43628.000000000,1,YM
2024-12-17T09:32:05.000000000Z,32,1,42006053,43625.000000000,43625.000000000,43625.000000000,43625.000000000,2,YM
2024-12-17T09:32:27.000000000Z,32,1,42006053,43628.000000000,43628.000000000,43628.000000000,43628.000000000,1,YM
2024-12-17T09:33:22.000000000Z,32,1,42006053,43625.000000000,43625.000000000,43623.000000000,43623.000000000,3,YM
2024-12-17T09:33:47.000000000Z,32,1,42006053,43627.000000000,43627.000000000,43627.000000000,43627.000000000,1,YM
2024-12-17T09:34:17.000000000Z,32,1,42006053,43627.000000000,43627.000000000,43627.000000000,43627.000000000,1,YM
2024-12-17T09:34:51.000000000Z,32,1,42006053,43623.000000000,43623.000000000,43623.000000000,43623.000000000,1,YM
2024-12-17T09:35:44.000000000Z,32,1,42006053,43619.000000000,43619.000000000,43619.000000000,43619.000000000,1,YM
2024-12-17T09:36:07.000000000Z,32,1,42006053,43614.000000000,43614.000000000,43614.000000000,43614.000000000,4,YM
2024-12-17T09:36:44.000000000Z,32,1,42006053,43614.000000000,43614.000000000,43614.000000000,43614.000000000,2,YM
2024-12-17T09:37:19.000000000Z,32,1,42006053,43618.000000000,43618.000000000,43618.000000000,43618.000000000,1,YM
2024-12-17T09:37:21.000000000Z,32,1,42006053,43618.000000000,43618.000000000,43618.000000000,43618.000000000,1,YM
2024-12-17T09:38:09.000000000Z,32,1,42006053,43621.000000000,43621.000000000,43621.000000000,43621.000000000,1,YM
2024-12-17T09:39:03.000000000Z,32,1,42006053,43617.000000000,43617.000000000,43617.000000000,43617.000000000,1,YM
2024-12-17T09:39:40.000000000Z,32,1,42006053,43614.000000000,43614.000000000,43614.000000000,43614.000000000,1,YM
2024-12-17T09:40:34.000000000Z,32,1,42006053,43617.000000000,43617.000000000,43617.000000000,43617.000000000,1,YM
2024-12-17T09:41:05.000000000Z,32,1,42006053,43616.000000000,43616.000000000,43615.000000000,43615.000000000,2,YM
2024-12-17T09:41:08.000000000Z,32,1,42006053,43616.000000000,43616.000000000,43616.000000000,43616.000000000,1,YM
2024-12-17T09:41:17.000000000Z,32,1,42006053,43616.000000000,43616.000000000,43616.000000000,43616.000000000,1,YM
2024-12-17T09:41:38.000000000Z,32,1,42006053,43615.000000000,43615.000000000,43615.000000000,43615.000000000,2,YM
2024-12-17T09:45:12.000000000Z,32,1,42006053,43620.000000000,43620.000000000,43620.000000000,43620.000000000,1,YM
2024-12-17T09:47:54.000000000Z,32,1,42006053,43624.000000000,43624.000000000,43624.000000000,43624.000000000,2,YM
2024-12-17T09:49:26.000000000Z,32,1,42006053,43620.000000000,43620.000000000,43620.000000000,43620.000000000,2,YM
2024-12-17T09:49:38.000000000Z,32,1,42006053,43620.000000000,43620.000000000,43620.000000000,43620.000000000,1,YM
2024-12-17T09:49:52.000000000Z,32,1,42006053,43620.000000000,43620.000000000,43620.000000000,43620.000000000,2,YM
2024-12-17T09:50:33.000000000Z,32,1,42006053,43612.000000000,43614.000000000,43612.000000000,43614.000000000,2,YM
2024-12-17T09:51:23.000000000Z,32,1,42006053,43611.000000000,43611.000000000,43611.000000000,43611.000000000,1,YM
2024-12-17T09:52:48.000000000Z,32,1,42006053,43616.000000000,43616.000000000,43616.000000000,43616.000000000,1,YM
2024-12-17T09:53:35.000000000Z,32,1,42006053,43613.000000000,43613.000000000,43613.000000000,43613.000000000,1,YM
2024-12-17T09:53:56.000000000Z,32,1,42006053,43616.000000000,43616.000000000,43616.000000000,43616.000000000,1,YM
2024-12-17T09:54:21.000000000Z,32,1,42006053,43618.000000000,43618.000000000,43618.000000000,43618.000000000,1,YM
2024-12-17T09:54:51.000000000Z,32,1,42006053,43619.000000000,43619.000000000,43619.000000000,43619.000000000,1,YM
2024-12-17T09:55:03.000000000Z,32,1,42006053,43619.000000000,43619.000000000,43619.000000000,43619.000000000,3,YM
2024-12-17T09:55:07.000000000Z,32,1,42006053,43619.000000000,43619.000000000,43619.000000000,43619.000000000,2,YM
2024-12-17T09:56:06.000000000Z,32,1,42006053,43629.000000000,43629.000000000,43629.000000000,43629.000000000,1,YM
2024-12-17T09:57:31.000000000Z,32,1,42006053,43629.000000000,43629.000000000,43629.000000000,43629.000000000,1,YM
2024-12-17T09:57:37.000000000Z,32,1,42006053,43631.000000000,43631.000000000,43631.000000000,43631.000000000,4,YM
2024-12-17T09:59:49.000000000Z,32,1,42006053,43633.000000000,43633.000000000,43633.000000000,43633.000000000,1,YM
2024-12-17T10:00:26.000000000Z,32,1,42006053,43635.000000000,43635.000000000,43635.000000000,43635.000000000,2,YM
2024-12-17T10:00:27.000000000Z,32,1,42006053,43635.000000000,43635.000000000,43635.000000000,43635.000000000,1,YM
2024-12-17T10:00:28.000000000Z,32,1,42006053,43635.000000000,43635.000000000,43635.000000000,43635.000000000,3,YM
2024-12-17T10:00:32.000000000Z,32,1,42006053,43641.000000000,43641.000000000,43641.000000000,43641.000000000,1,YM
2024-12-17T10:00:33.000000000Z,32,1,42006053,43642.000000000,43642.000000000,43642.000000000,43642.000000000,4,YM
2024-12-17T10:00:36.000000000Z,32,1,42006053,43640.000000000,43640.000000000,43640.000000000,43640.000000000,1,YM
2024-12-17T10:00:54.000000000Z,32,1,42006053,43640.000000000,43640.000000000,43640.000000000,43640.000000000,1,YM
2024-12-17T10:00:55.000000000Z,32,1,42006053,43643.000000000,43643.000000000,43643.000000000,43643.000000000,1,YM
2024-12-17T10:01:14.000000000Z,32,1,42006053,43642.000000000,43642.000000000,43642.000000000,43642.000000000,1,YM
2024-12-17T10:01:21.000000000Z,32,1,42006053,43640.000000000,43640.000000000,43640.000000000,43640.000000000,2,YM
2024-12-17T10:01:33.000000000Z,32,1,42006053,43640.000000000,43640.000000000,43639.000000000,43639.000000000,2,YM
2024-12-17T10:01:38.000000000Z,32,1,42006053,43639.000000000,43639.000000000,43639.000000000,43639.000000000,2,YM
2024-12-17T10:01:47.000000000Z,32,1,42006053,43637.000000000,43637.000000000,43637.000000000,43637.000000000,1,YM
2024-12-17T10:02:00.000000000Z,32,1,42006053,43637.000000000,43637.000000000,43637.000000000,43637.000000000,2,YM
2024-12-17T10:02:02.000000000Z,32,1,42006053,43638.000000000,43638.000000000,43638.000000000,43638.000000000,4,YM
2024-12-17T10:02:20.000000000Z,32,1,42006053,43635.000000000,43635.000000000,43635.000000000,43635.000000000,1,YM
2024-12-17T10:02:25.000000000Z,32,1,42006053,43635.000000000,43635.000000000,43635.000000000,43635.000000000,1,YM
2024-12-17T10:02:37.000000000Z,32,1,42006053,43634.000000000,43634.000000000,43634.000000000,43634.000000000,1,YM
2024-12-17T10:02:57.000000000Z,32,1,42006053,43640.000000000,43640.000000000,43640.000000000,43640.000000000,2,YM
2024-12-17T10:03:29.000000000Z,32,1,42006053,43640.000000000,43640.000000000,43640.000000000,43640.000000000,1,YM
2024-12-17T10:03:31.000000000Z,32,1,42006053,43638.000000000,43638.000000000,43638.000000000,43638.000000000,2,YM
2024-12-17T10:04:31.000000000Z,32,1,42006053,43636.000000000,43636.000000000,43636.000000000,43636.000000000,1,YM
2024-12-17T10:04:40.000000000Z,32,1,42006053,43636.000000000,43636.000000000,43636.000000000,43636.000000000,3,YM
2024-12-17T10:07:37.000000000Z,32,1,42006053,43632.000000000,43632.000000000,43632.000000000,43632.000000000,2,YM
2024-12-17T10:08:30.000000000Z,32,1,42006053,43632.000000000,43632.000000000,43632.000000000,43632.000000000,2,YM
2024-12-17T10:10:20.000000000Z,32,1,42006053,43633.000000000,43633.000000000,43633.000000000,43633.000000000,5,YM
2024-12-17T10:10:40.000000000Z,32,1,42006053,43637.000000000,43637.000000000,43637.000000000,43637.000000000,1,YM
2024-12-17T10:10:54.000000000Z,32,1,42006053,43637.000000000,43639.000000000,43637.000000000,43639.000000000,10,YM
2024-12-17T10:12:10.000000000Z,32,1,42006053,43630.000000000,43630.000000000,43630.000000000,43630.000000000,4,YM
2024-12-17T10:14:27.000000000Z,32,1,42006053,43623.000000000,43623.000000000,43623.000000000,43623.000000000,1,YM
2024-12-17T10:14:53.000000000Z,32,1,42006053,43620.000000000,43620.000000000,43620.000000000,43620.000000000,8,YM
2024-12-17T10:15:21.000000000Z,32,1,42006053,43620.000000000,43620.000000000,43620.000000000,43620.000000000,1,YM
2024-12-17T10:15:26.000000000Z,32,1,42006053,43618.000000000,43618.000000000,43618.000000000,43618.000000000,13,YM
2024-12-17T10:16:23.000000000Z,32,1,42006053,43618.000000000,43618.000000000,43618.000000000,43618.000000000,4,YM
2024-12-17T10:16:26.000000000Z,32,1,42006053,43615.000000000,43615.000000000,43614.000000000,43614.000000000,4,YM
2024-12-17T10:16:30.000000000Z,32,1,42006053,43616.000000000,43616.000000000,43616.000000000,43616.000000000,1,YM
2024-12-17T10:16:59.000000000Z,32,1,42006053,43615.000000000,43615.000000000,43615.000000000,43615.000000000,1,YM
2024-12-17T10:18:18.000000000Z,32,1,42006053,43615.000000000,43615.000000000,43614.000000000,43614.000000000,3,YM
2024-12-17T10:18:41.000000000Z,32,1,42006053,43614.000000000,43614.000000000,43614.000000000,43614.000000000,8,YM
2024-12-17T10:18:43.000000000Z,32,1,42006053,43612.000000000,43612.000000000,43612.000000000,43612.000000000,1,YM
2024-12-17T10:19:24.000000000Z,32,1,42006053,43609.000000000,43609.000000000,43609.000000000,43609.000000000,2,YM
2024-12-17T10:22:05.000000000Z,32,1,42006053,43611.000000000,43611.000000000,43611.000000000,43611.000000000,1,YM
2024-12-17T10:22:10.000000000Z,32,1,42006053,43608.000000000,43608.000000000,43608.000000000,43608.000000000,1,YM
2024-12-17T10:22:12.000000000Z,32,1,42006053,43608.000000000,43608.000000000,43608.000000000,43608.000000000,3,YM
2024-12-17T10:22:17.000000000Z,32,1,42006053,43607.000000000,43607.000000000,43606.000000000,43606.000000000,4,YM
2024-12-17T10:22:42.000000000Z,32,1,42006053,43605.000000000,43605.000000000,43605.000000000,43605.000000000,6,YM
2024-12-17T10:23:16.000000000Z,32,1,42006053,43603.000000000,43603.000000000,43603.000000000,43603.000000000,1,YM
2024-12-17T10:23:36.000000000Z,32,1,42006053,43601.000000000,43601.000000000,43601.000000000,43601.000000000,1,YM
2024-12-17T10:23:40.000000000Z,32,1,42006053,43601.000000000,43601.000000000,43601.000000000,43601.000000000,1,YM
2024-12-17T10:24:03.000000000Z,32,1,42006053,43601.000000000,43601.000000000,43601.000000000,43601.000000000,1,YM
2024-12-17T10:24:24.000000000Z,32,1,42006053,43601.000000000,43601.000000000,43601.000000000,43601.000000000,1,YM
2024-12-17T10:24:27.000000000Z,32,1,42006053,43601.000000000,43601.000000000,43601.000000000,43601.000000000,1,YM
2024-12-17T10:24:34.000000000Z,32,1,42006053,43600.000000000,43600.000000000,43600.000000000,43600.000000000,1,YM
2024-12-17T10:25:00.000000000Z,32,1,42006053,43600.000000000,43600.000000000,43600.000000000,43600.000000000,1,YM
2024-12-17T10:25:05.000000000Z,32,1,42006053,43600.000000000,43600.000000000,43600.000000000,43600.000000000,4,YM
2024-12-17T10:25:44.000000000Z,32,1,42006053,43598.000000000,43598.000000000,43598.000000000,43598.000000000,1,YM
2024-12-17T10:25:45.000000000Z,32,1,42006053,43599.000000000,43599.000000000,43599.000000000,43599.000000000,1,YM
2024-12-17T10:26:05.000000000Z,32,1,42006053,43601.000000000,43602.000000000,43601.000000000,43602.000000000,2,YM
2024-12-17T10:26:10.000000000Z,32,1,42006053,43601.000000000,43601.000000000,43601.000000000,43601.000000000,2,YM
2024-12-17T10:26:35.000000000Z,32,1,42006053,43599.000000000,43599.000000000,43599.000000000,43599.000000000,1,YM
2024-12-17T10:27:57.000000000Z,32,1,42006053,43598.000000000,43598.000000000,43598.000000000,43598.000000000,1,YM
2024-12-17T10:28:18.000000000Z,32,1,42006053,43599.000000000,43599.000000000,43599.000000000,43599.000000000,1,YM
2024-12-17T10:30:35.000000000Z,32,1,42006053,43599.000000000,43599.000000000,43599.000000000,43599.000000000,3,YM
2024-12-17T10:30:37.000000000Z,32,1,42006053,43599.000000000,43599.000000000,43599.000000000,43599.000000000,1,YM
2024-12-17T10:32:43.000000000Z,32,1,42006053,43609.000000000,43609.000000000,43609.000000000,43609.000000000,1,YM
2024-12-17T10:32:50.000000000Z,32,1,42006053,43608.000000000,43608.000000000,43608.000000000,43608.000000000,1,YM
2024-12-17T10:33:34.000000000Z,32,1,42006053,43608.000000000,43608.000000000,43608.000000000,43608.000000000,1,YM
2024-12-17T10:33:47.000000000Z,32,1,42006053,43606.000000000,43606.000000000,43606.000000000,43606.000000000,2,YM
2024-12-17T10:34:05.000000000Z,32,1,42006053,43608.000000000,43608.000000000,43608.000000000,43608.000000000,1,YM
2024-12-17T10:34:27.000000000Z,32,1,42006053,43611.000000000,43611.000000000,43611.000000000,43611.000000000,2,YM
2024-12-17T10:35:13.000000000Z,32,1,42006053,43611.000000000,43611.000000000,43611.000000000,43611.000000000,1,YM
2024-12-17T10:35:26.000000000Z,32,1,42006053,43610.000000000,43610.000000000,43610.000000000,43610.000000000,1,YM
2024-12-17T10:35:31.000000000Z,32,1,42006053,43609.000000000,43609.000000000,43609.000000000,43609.000000000,1,YM
2024-12-17T10:36:07.000000000Z,32,1,42006053,43609.000000000,43609.000000000,43609.000000000,43609.000000000,1,YM
2024-12-17T10:36:08.000000000Z,32,1,42006053,43609.000000000,43609.000000000,43609.000000000,43609.000000000,1,YM
2024-12-17T10:36:44.000000000Z,32,1,42006053,43608.000000000,43608.000000000,43608.000000000,43608.000000000,1,YM
2024-12-17T10:36:45.000000000Z,32,1,42006053,43608.000000000,43608.000000000,43608.000000000,43608.000000000,1,YM
2024-12-17T10:37:09.000000000Z,32,1,42006053,43606.000000000,43606.000000000,43606.000000000,43606.000000000,2,YM
2024-12-17T10:37:10.000000000Z,32,1,42006053,43605.000000000,43605.000000000,43605.000000000,43605.000000000,1,YM
2024-12-17T10:37:11.000000000Z,32,1,42006053,43606.000000000,43606.000000000,43606.000000000,43606.000000000,1,YM
2024-12-17T10:37:12.000000000Z,32,1,42006053,43605.000000000,43605.000000000,43605.000000000,43605.000000000,1,YM
2024-12-17T10:37:13.000000000Z,32,1,42006053,43603.000000000,43603.000000000,43603.000000000,43603.000000000,1,YM
2024-12-17T10:37:21.000000000Z,32,1,42006053,43604.000000000,43604.000000000,43604.000000000,43604.000000000,5,YM
2024-12-17T10:37:36.000000000Z,32,1,42006053,43608.000000000,43608.000000000,43608.000000000,43608.000000000,3,YM
2024-12-17T10:38:33.000000000Z,32,1,42006053,43607.000000000,43607.000000000,43603.000000000,43607.000000000,18,YM
2024-12-17T10:39:09.000000000Z,32,1,42006053,43607.000000000,43607.000000000,43607.000000000,43607.000000000,2,YM
2024-12-17T10:40:09.000000000Z,32,1,42006053,43611.000000000,43611.000000000,43611.000000000,43611.000000000,3,YM
2024-12-17T10:40:46.000000000Z,32,1,42006053,43611.000000000,43611.000000000,43611.000000000,43611.000000000,3,YM
2024-12-17T10:40:51.000000000Z,32,1,42006053,43610.000000000,43610.000000000,43610.000000000,43610.000000000,2,YM
2024-12-17T10:40:55.000000000Z,32,1,42006053,43610.000000000,43610.000000000,43610.000000000,43610.000000000,1,YM
2024-12-17T10:41:07.000000000Z,32,1,42006053,43610.000000000,43610.000000000,43610.000000000,43610.000000000,2,YM
2024-12-17T10:41:28.000000000Z,32,1,42006053,43611.000000000,43611.000000000,43611.000000000,43611.000000000,2,YM
2024-12-17T10:41:39.000000000Z,32,1,42006053,43611.000000000,43611.000000000,43611.000000000,43611.000000000,1,YM
2024-12-17T10:42:01.000000000Z,32,1,42006053,43612.000000000,43613.000000000,43612.000000000,43612.000000000,6,YM
2024-12-17T10:42:02.000000000Z,32,1,42006053,43613.000000000,43613.000000000,43613.000000000,43613.000000000,1,YM
2024-12-17T10:42:03.000000000Z,32,1,42006053,43613.000000000,43613.000000000,43613.000000000,43613.000000000,1,YM
2024-12-17T10:42:20.000000000Z,32,1,42006053,43613.000000000,43613.000000000,43612.000000000,43612.000000000,2,YM
2024-12-17T10:42:22.000000000Z,32,1,42006053,43613.000000000,43613.000000000,43613.000000000,43613.000000000,2,YM
2024-12-17T10:42:27.000000000Z,32,1,42006053,43612.000000000,43612.000000000,43612.000000000,43612.000000000,1,YM
