ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-18T11:35:37.000000000Z,32,1,80420,38079.000000000,38079.000000000,38079.000000000,38079.000000000,5,YM
2024-04-18T11:35:42.000000000Z,32,1,80420,38080.000000000,38081.000000000,38080.000000000,38080.000000000,7,YM
2024-04-18T11:35:44.000000000Z,32,1,80420,38082.000000000,38082.000000000,38079.000000000,38079.000000000,10,YM
2024-04-18T11:35:46.000000000Z,32,1,80420,38079.000000000,38079.000000000,38079.000000000,38079.000000000,1,YM
2024-04-18T11:35:50.000000000Z,32,1,80420,38079.000000000,38080.000000000,38076.000000000,38076.000000000,13,YM
2024-04-18T11:35:51.000000000Z,32,1,80420,38077.000000000,38077.000000000,38077.000000000,38077.000000000,1,YM
2024-04-18T11:35:52.000000000Z,32,1,80420,38076.000000000,38076.000000000,38076.000000000,38076.000000000,2,YM
2024-04-18T11:35:53.000000000Z,32,1,80420,38077.000000000,38079.000000000,38077.000000000,38079.000000000,10,YM
2024-04-18T11:35:54.000000000Z,32,1,80420,38080.000000000,38080.000000000,38080.000000000,38080.000000000,5,YM
2024-04-18T11:35:55.000000000Z,32,1,80420,38079.000000000,38079.000000000,38079.000000000,38079.000000000,4,YM
2024-04-18T11:35:57.000000000Z,32,1,80420,38079.000000000,38080.000000000,38078.000000000,38078.000000000,14,YM
2024-04-18T11:35:58.000000000Z,32,1,80420,38078.000000000,38078.000000000,38078.000000000,38078.000000000,1,YM
2024-04-18T11:35:59.000000000Z,32,1,80420,38078.000000000,38079.000000000,38078.000000000,38078.000000000,10,YM
2024-04-18T11:36:00.000000000Z,32,1,80420,38077.000000000,38078.000000000,38077.000000000,38078.000000000,5,YM
2024-04-18T11:36:01.000000000Z,32,1,80420,38078.000000000,38078.000000000,38078.000000000,38078.000000000,1,YM
2024-04-18T11:36:02.000000000Z,32,1,80420,38079.000000000,38080.000000000,38079.000000000,38080.000000000,5,YM
2024-04-18T11:36:03.000000000Z,32,1,80420,38079.000000000,38080.000000000,38078.000000000,38079.000000000,9,YM
2024-04-18T11:36:06.000000000Z,32,1,80420,38080.000000000,38080.000000000,38080.000000000,38080.000000000,1,YM
2024-04-18T11:36:08.000000000Z,32,1,80420,38081.000000000,38084.000000000,38079.000000000,38079.000000000,36,YM
2024-04-18T11:36:10.000000000Z,32,1,80420,38078.000000000,38078.000000000,38078.000000000,38078.000000000,3,YM
2024-04-18T11:36:11.000000000Z,32,1,80420,38079.000000000,38081.000000000,38077.000000000,38080.000000000,26,YM
2024-04-18T11:36:13.000000000Z,32,1,80420,38078.000000000,38078.000000000,38077.000000000,38077.000000000,5,YM
2024-04-18T11:36:14.000000000Z,32,1,80420,38075.000000000,38075.000000000,38074.000000000,38075.000000000,4,YM
2024-04-18T11:36:15.000000000Z,32,1,80420,38076.000000000,38076.000000000,38076.000000000,38076.000000000,1,YM
2024-04-18T11:36:16.000000000Z,32,1,80420,38077.000000000,38077.000000000,38077.000000000,38077.000000000,1,YM
2024-04-18T11:36:18.000000000Z,32,1,80420,38075.000000000,38075.000000000,38075.000000000,38075.000000000,5,YM
2024-04-18T11:36:20.000000000Z,32,1,80420,38076.000000000,38076.000000000,38076.000000000,38076.000000000,3,YM
2024-04-18T11:36:21.000000000Z,32,1,80420,38075.000000000,38075.000000000,38075.000000000,38075.000000000,2,YM
2024-04-18T11:36:22.000000000Z,32,1,80420,38074.000000000,38074.000000000,38074.000000000,38074.000000000,1,YM
2024-04-18T11:36:23.000000000Z,32,1,80420,38075.000000000,38075.000000000,38075.000000000,38075.000000000,2,YM
2024-04-18T11:36:24.000000000Z,32,1,80420,38074.000000000,38074.000000000,38074.000000000,38074.000000000,1,YM
2024-04-18T11:36:30.000000000Z,32,1,80420,38073.000000000,38073.000000000,38073.000000000,38073.000000000,1,YM
2024-04-18T11:36:32.000000000Z,32,1,80420,38074.000000000,38074.000000000,38073.000000000,38073.000000000,3,YM
2024-04-18T11:36:40.000000000Z,32,1,80420,38073.000000000,38073.000000000,38073.000000000,38073.000000000,1,YM
2024-04-18T11:36:43.000000000Z,32,1,80420,38073.000000000,38073.000000000,38073.000000000,38073.000000000,1,YM
2024-04-18T11:36:51.000000000Z,32,1,80420,38072.000000000,38073.000000000,38072.000000000,38073.000000000,4,YM
2024-04-18T11:36:53.000000000Z,32,1,80420,38071.000000000,38071.000000000,38071.000000000,38071.000000000,3,YM
2024-04-18T11:36:54.000000000Z,32,1,80420,38072.000000000,38072.000000000,38072.000000000,38072.000000000,1,YM
2024-04-18T11:36:59.000000000Z,32,1,80420,38071.000000000,38071.000000000,38071.000000000,38071.000000000,3,YM
2024-04-18T11:37:00.000000000Z,32,1,80420,38070.000000000,38070.000000000,38070.000000000,38070.000000000,3,YM
2024-04-18T11:37:01.000000000Z,32,1,80420,38068.000000000,38068.000000000,38068.000000000,38068.000000000,1,YM
2024-04-18T11:37:06.000000000Z,32,1,80420,38069.000000000,38069.000000000,38068.000000000,38069.000000000,7,YM
2024-04-18T11:37:09.000000000Z,32,1,80420,38069.000000000,38069.000000000,38069.000000000,38069.000000000,1,YM
2024-04-18T11:37:10.000000000Z,32,1,80420,38067.000000000,38067.000000000,38067.000000000,38067.000000000,1,YM
2024-04-18T11:37:11.000000000Z,32,1,80420,38068.000000000,38068.000000000,38068.000000000,38068.000000000,2,YM
2024-04-18T11:37:14.000000000Z,32,1,80420,38067.000000000,38068.000000000,38067.000000000,38068.000000000,3,YM
2024-04-18T11:37:19.000000000Z,32,1,80420,38070.000000000,38070.000000000,38070.000000000,38070.000000000,2,YM
2024-04-18T11:37:24.000000000Z,32,1,80420,38071.000000000,38072.000000000,38071.000000000,38072.000000000,2,YM
2024-04-18T11:37:27.000000000Z,32,1,80420,38072.000000000,38072.000000000,38072.000000000,38072.000000000,2,YM
2024-04-18T11:37:29.000000000Z,32,1,80420,38071.000000000,38071.000000000,38071.000000000,38071.000000000,1,YM
2024-04-18T11:37:31.000000000Z,32,1,80420,38072.000000000,38072.000000000,38072.000000000,38072.000000000,3,YM
2024-04-18T11:37:47.000000000Z,32,1,80420,38074.000000000,38074.000000000,38074.000000000,38074.000000000,3,YM
2024-04-18T11:37:48.000000000Z,32,1,80420,38073.000000000,38073.000000000,38073.000000000,38073.000000000,2,YM
2024-04-18T11:37:49.000000000Z,32,1,80420,38074.000000000,38074.000000000,38074.000000000,38074.000000000,4,YM
2024-04-18T11:37:50.000000000Z,32,1,80420,38075.000000000,38075.000000000,38075.000000000,38075.000000000,1,YM
2024-04-18T11:37:55.000000000Z,32,1,80420,38073.000000000,38073.000000000,38073.000000000,38073.000000000,2,YM
2024-04-18T11:38:00.000000000Z,32,1,80420,38072.000000000,38072.000000000,38072.000000000,38072.000000000,1,YM
2024-04-18T11:38:03.000000000Z,32,1,80420,38071.000000000,38071.000000000,38071.000000000,38071.000000000,1,YM
2024-04-18T11:38:05.000000000Z,32,1,80420,38068.000000000,38068.000000000,38068.000000000,38068.000000000,2,YM
2024-04-18T11:38:12.000000000Z,32,1,80420,38067.000000000,38067.000000000,38067.000000000,38067.000000000,1,YM
2024-04-18T11:38:15.000000000Z,32,1,80420,38066.000000000,38066.000000000,38066.000000000,38066.000000000,1,YM
2024-04-18T11:38:17.000000000Z,32,1,80420,38067.000000000,38067.000000000,38067.000000000,38067.000000000,1,YM
2024-04-18T11:38:21.000000000Z,32,1,80420,38070.000000000,38070.000000000,38070.000000000,38070.000000000,1,YM
2024-04-18T11:38:34.000000000Z,32,1,80420,38068.000000000,38068.000000000,38068.000000000,38068.000000000,1,YM
2024-04-18T11:38:36.000000000Z,32,1,80420,38069.000000000,38069.000000000,38068.000000000,38068.000000000,8,YM
2024-04-18T11:38:37.000000000Z,32,1,80420,38069.000000000,38069.000000000,38069.000000000,38069.000000000,5,YM
2024-04-18T11:38:38.000000000Z,32,1,80420,38068.000000000,38068.000000000,38068.000000000,38068.000000000,1,YM
2024-04-18T11:38:39.000000000Z,32,1,80420,38066.000000000,38066.000000000,38066.000000000,38066.000000000,1,YM
2024-04-18T11:38:41.000000000Z,32,1,80420,38065.000000000,38067.000000000,38065.000000000,38067.000000000,6,YM
2024-04-18T11:38:42.000000000Z,32,1,80420,38065.000000000,38065.000000000,38065.000000000,38065.000000000,2,YM
2024-04-18T11:38:43.000000000Z,32,1,80420,38064.000000000,38064.000000000,38064.000000000,38064.000000000,2,YM
2024-04-18T11:38:46.000000000Z,32,1,80420,38063.000000000,38063.000000000,38063.000000000,38063.000000000,1,YM
2024-04-18T11:38:47.000000000Z,32,1,80420,38064.000000000,38064.000000000,38064.000000000,38064.000000000,2,YM
2024-04-18T11:38:48.000000000Z,32,1,80420,38064.000000000,38064.000000000,38064.000000000,38064.000000000,1,YM
2024-04-18T11:38:50.000000000Z,32,1,80420,38065.000000000,38065.000000000,38065.000000000,38065.000000000,1,YM
2024-04-18T11:38:59.000000000Z,32,1,80420,38064.000000000,38064.000000000,38063.000000000,38063.000000000,4,YM
2024-04-18T11:39:04.000000000Z,32,1,80420,38064.000000000,38064.000000000,38064.000000000,38064.000000000,1,YM
2024-04-18T11:39:10.000000000Z,32,1,80420,38064.000000000,38064.000000000,38064.000000000,38064.000000000,1,YM
2024-04-18T11:39:11.000000000Z,32,1,80420,38065.000000000,38065.000000000,38065.000000000,38065.000000000,3,YM
2024-04-18T11:39:12.000000000Z,32,1,80420,38066.000000000,38066.000000000,38066.000000000,38066.000000000,1,YM
2024-04-18T11:39:18.000000000Z,32,1,80420,38067.000000000,38067.000000000,38067.000000000,38067.000000000,1,YM
2024-04-18T11:39:19.000000000Z,32,1,80420,38066.000000000,38066.000000000,38066.000000000,38066.000000000,1,YM
2024-04-18T11:39:20.000000000Z,32,1,80420,38067.000000000,38067.000000000,38067.000000000,38067.000000000,1,YM
2024-04-18T11:39:21.000000000Z,32,1,80420,38066.000000000,38066.000000000,38066.000000000,38066.000000000,1,YM
2024-04-18T11:39:22.000000000Z,32,1,80420,38065.000000000,38065.000000000,38065.000000000,38065.000000000,1,YM
2024-04-18T11:39:25.000000000Z,32,1,80420,38065.000000000,38065.000000000,38065.000000000,38065.000000000,4,YM
2024-04-18T11:39:26.000000000Z,32,1,80420,38064.000000000,38064.000000000,38064.000000000,38064.000000000,1,YM
2024-04-18T11:39:28.000000000Z,32,1,80420,38064.000000000,38064.000000000,38064.000000000,38064.000000000,4,YM
2024-04-18T11:39:29.000000000Z,32,1,80420,38065.000000000,38065.000000000,38065.000000000,38065.000000000,1,YM
2024-04-18T11:39:30.000000000Z,32,1,80420,38064.000000000,38064.000000000,38064.000000000,38064.000000000,2,YM
2024-04-18T11:39:33.000000000Z,32,1,80420,38063.000000000,38063.000000000,38063.000000000,38063.000000000,3,YM
2024-04-18T11:39:40.000000000Z,32,1,80420,38065.000000000,38065.000000000,38065.000000000,38065.000000000,1,YM
2024-04-18T11:39:43.000000000Z,32,1,80420,38066.000000000,38066.000000000,38066.000000000,38066.000000000,5,YM
2024-04-18T11:39:54.000000000Z,32,1,80420,38067.000000000,38068.000000000,38067.000000000,38068.000000000,2,YM
2024-04-18T11:39:58.000000000Z,32,1,80420,38067.000000000,38067.000000000,38067.000000000,38067.000000000,2,YM
2024-04-18T11:39:59.000000000Z,32,1,80420,38066.000000000,38066.000000000,38066.000000000,38066.000000000,1,YM
2024-04-18T11:40:00.000000000Z,32,1,80420,38065.000000000,38065.000000000,38065.000000000,38065.000000000,1,YM
2024-04-18T11:40:03.000000000Z,32,1,80420,38064.000000000,38064.000000000,38064.000000000,38064.000000000,2,YM
2024-04-18T11:40:13.000000000Z,32,1,80420,38066.000000000,38066.000000000,38066.000000000,38066.000000000,1,YM
2024-04-18T11:40:16.000000000Z,32,1,80420,38067.000000000,38067.000000000,38066.000000000,38066.000000000,10,YM
2024-04-18T11:40:18.000000000Z,32,1,80420,38065.000000000,38065.000000000,38065.000000000,38065.000000000,3,YM
2024-04-18T11:40:19.000000000Z,32,1,80420,38066.000000000,38066.000000000,38065.000000000,38065.000000000,9,YM
2024-04-18T11:40:23.000000000Z,32,1,80420,38066.000000000,38066.000000000,38066.000000000,38066.000000000,1,YM
2024-04-18T11:40:24.000000000Z,32,1,80420,38067.000000000,38067.000000000,38067.000000000,38067.000000000,1,YM
2024-04-18T11:40:26.000000000Z,32,1,80420,38068.000000000,38068.000000000,38068.000000000,38068.000000000,1,YM
2024-04-18T11:40:28.000000000Z,32,1,80420,38068.000000000,38068.000000000,38068.000000000,38068.000000000,2,YM
2024-04-18T11:40:29.000000000Z,32,1,80420,38068.000000000,38068.000000000,38068.000000000,38068.000000000,1,YM
2024-04-18T11:40:32.000000000Z,32,1,80420,38068.000000000,38068.000000000,38068.000000000,38068.000000000,2,YM
2024-04-18T11:40:38.000000000Z,32,1,80420,38068.000000000,38068.000000000,38068.000000000,38068.000000000,2,YM
2024-04-18T11:40:40.000000000Z,32,1,80420,38069.000000000,38069.000000000,38069.000000000,38069.000000000,4,YM
2024-04-18T11:40:44.000000000Z,32,1,80420,38068.000000000,38068.000000000,38068.000000000,38068.000000000,1,YM
2024-04-18T11:40:45.000000000Z,32,1,80420,38066.000000000,38066.000000000,38066.000000000,38066.000000000,2,YM
2024-04-18T11:40:48.000000000Z,32,1,80420,38065.000000000,38065.000000000,38065.000000000,38065.000000000,1,YM
2024-04-18T11:40:50.000000000Z,32,1,80420,38065.000000000,38065.000000000,38065.000000000,38065.000000000,1,YM
2024-04-18T11:40:57.000000000Z,32,1,80420,38065.000000000,38065.000000000,38065.000000000,38065.000000000,1,YM
2024-04-18T11:41:06.000000000Z,32,1,80420,38065.000000000,38065.000000000,38065.000000000,38065.000000000,3,YM
2024-04-18T11:41:11.000000000Z,32,1,80420,38066.000000000,38066.000000000,38065.000000000,38065.000000000,3,YM
2024-04-18T11:41:19.000000000Z,32,1,80420,38064.000000000,38065.000000000,38062.000000000,38065.000000000,14,YM
2024-04-18T11:41:22.000000000Z,32,1,80420,38066.000000000,38066.000000000,38065.000000000,38065.000000000,4,YM
2024-04-18T11:41:30.000000000Z,32,1,80420,38063.000000000,38063.000000000,38063.000000000,38063.000000000,1,YM
2024-04-18T11:41:40.000000000Z,32,1,80420,38064.000000000,38064.000000000,38064.000000000,38064.000000000,2,YM
2024-04-18T11:41:42.000000000Z,32,1,80420,38065.000000000,38066.000000000,38065.000000000,38066.000000000,3,YM
2024-04-18T11:41:45.000000000Z,32,1,80420,38066.000000000,38066.000000000,38066.000000000,38066.000000000,3,YM
2024-04-18T11:41:49.000000000Z,32,1,80420,38067.000000000,38067.000000000,38067.000000000,38067.000000000,2,YM
2024-04-18T11:41:50.000000000Z,32,1,80420,38067.000000000,38067.000000000,38067.000000000,38067.000000000,3,YM
2024-04-18T11:41:57.000000000Z,32,1,80420,38070.000000000,38070.000000000,38070.000000000,38070.000000000,1,YM
2024-04-18T11:42:06.000000000Z,32,1,80420,38070.000000000,38072.000000000,38070.000000000,38072.000000000,5,YM
2024-04-18T11:42:07.000000000Z,32,1,80420,38072.000000000,38072.000000000,38072.000000000,38072.000000000,1,YM
2024-04-18T11:42:08.000000000Z,32,1,80420,38072.000000000,38072.000000000,38072.000000000,38072.000000000,1,YM
2024-04-18T11:42:11.000000000Z,32,1,80420,38073.000000000,38073.000000000,38073.000000000,38073.000000000,3,YM
2024-04-18T11:42:13.000000000Z,32,1,80420,38072.000000000,38072.000000000,38072.000000000,38072.000000000,1,YM
2024-04-18T11:42:21.000000000Z,32,1,80420,38070.000000000,38070.000000000,38070.000000000,38070.000000000,2,YM
2024-04-18T11:42:22.000000000Z,32,1,80420,38070.000000000,38070.000000000,38070.000000000,38070.000000000,2,YM
2024-04-18T11:42:30.000000000Z,32,1,80420,38071.000000000,38071.000000000,38071.000000000,38071.000000000,1,YM
2024-04-18T11:42:31.000000000Z,32,1,80420,38070.000000000,38070.000000000,38070.000000000,38070.000000000,2,YM
2024-04-18T11:42:39.000000000Z,32,1,80420,38072.000000000,38072.000000000,38072.000000000,38072.000000000,1,YM
2024-04-18T11:42:41.000000000Z,32,1,80420,38071.000000000,38071.000000000,38071.000000000,38071.000000000,2,YM
2024-04-18T11:42:47.000000000Z,32,1,80420,38071.000000000,38071.000000000,38071.000000000,38071.000000000,3,YM
2024-04-18T11:42:53.000000000Z,32,1,80420,38071.000000000,38072.000000000,38071.000000000,38071.000000000,4,YM
2024-04-18T11:42:55.000000000Z,32,1,80420,38073.000000000,38073.000000000,38073.000000000,38073.000000000,2,YM
2024-04-18T11:42:58.000000000Z,32,1,80420,38074.000000000,38074.000000000,38074.000000000,38074.000000000,1,YM
2024-04-18T11:43:00.000000000Z,32,1,80420,38075.000000000,38076.000000000,38075.000000000,38076.000000000,2,YM
2024-04-18T11:43:03.000000000Z,32,1,80420,38076.000000000,38076.000000000,38076.000000000,38076.000000000,1,YM
2024-04-18T11:43:07.000000000Z,32,1,80420,38077.000000000,38077.000000000,38077.000000000,38077.000000000,1,YM
2024-04-18T11:43:13.000000000Z,32,1,80420,38075.000000000,38075.000000000,38075.000000000,38075.000000000,1,YM
2024-04-18T11:43:17.000000000Z,32,1,80420,38074.000000000,38074.000000000,38074.000000000,38074.000000000,3,YM
2024-04-18T11:43:19.000000000Z,32,1,80420,38076.000000000,38076.000000000,38076.000000000,38076.000000000,1,YM
2024-04-18T11:43:22.000000000Z,32,1,80420,38075.000000000,38075.000000000,38075.000000000,38075.000000000,3,YM
2024-04-18T11:43:25.000000000Z,32,1,80420,38077.000000000,38077.000000000,38077.000000000,38077.000000000,1,YM
2024-04-18T11:43:29.000000000Z,32,1,80420,38078.000000000,38078.000000000,38076.000000000,38076.000000000,5,YM
2024-04-18T11:43:32.000000000Z,32,1,80420,38077.000000000,38077.000000000,38077.000000000,38077.000000000,4,YM
2024-04-18T11:43:34.000000000Z,32,1,80420,38078.000000000,38078.000000000,38078.000000000,38078.000000000,1,YM
2024-04-18T11:43:36.000000000Z,32,1,80420,38079.000000000,38093.000000000,38079.000000000,38092.000000000,104,YM
2024-04-18T11:43:37.000000000Z,32,1,80420,38091.000000000,38091.000000000,38091.000000000,38091.000000000,8,YM
2024-04-18T11:43:38.000000000Z,32,1,80420,38091.000000000,38091.000000000,38091.000000000,38091.000000000,3,YM
2024-04-18T11:43:39.000000000Z,32,1,80420,38092.000000000,38092.000000000,38092.000000000,38092.000000000,2,YM
2024-04-18T11:43:40.000000000Z,32,1,80420,38093.000000000,38093.000000000,38092.000000000,38093.000000000,3,YM
2024-04-18T11:43:44.000000000Z,32,1,80420,38094.000000000,38094.000000000,38093.000000000,38093.000000000,7,YM
2024-04-18T11:43:52.000000000Z,32,1,80420,38092.000000000,38093.000000000,38092.000000000,38093.000000000,2,YM
2024-04-18T11:43:53.000000000Z,32,1,80420,38094.000000000,38094.000000000,38094.000000000,38094.000000000,2,YM
2024-04-18T11:43:56.000000000Z,32,1,80420,38095.000000000,38096.000000000,38095.000000000,38096.000000000,8,YM
2024-04-18T11:43:57.000000000Z,32,1,80420,38096.000000000,38096.000000000,38096.000000000,38096.000000000,1,YM
2024-04-18T11:44:01.000000000Z,32,1,80420,38095.000000000,38095.000000000,38095.000000000,38095.000000000,2,YM
2024-04-18T11:44:05.000000000Z,32,1,80420,38096.000000000,38096.000000000,38096.000000000,38096.000000000,3,YM
2024-04-18T11:44:08.000000000Z,32,1,80420,38097.000000000,38099.000000000,38097.000000000,38099.000000000,7,YM
2024-04-18T11:44:09.000000000Z,32,1,80420,38099.000000000,38100.000000000,38099.000000000,38100.000000000,2,YM
2024-04-18T11:44:10.000000000Z,32,1,80420,38098.000000000,38098.000000000,38097.000000000,38097.000000000,2,YM
2024-04-18T11:44:11.000000000Z,32,1,80420,38098.000000000,38098.000000000,38098.000000000,38098.000000000,2,YM
2024-04-18T11:44:14.000000000Z,32,1,80420,38099.000000000,38099.000000000,38099.000000000,38099.000000000,1,YM
2024-04-18T11:44:18.000000000Z,32,1,80420,38097.000000000,38097.000000000,38096.000000000,38097.000000000,10,YM
