ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-13T13:30:43.000000000Z,32,1,42012334,39606.000000000,39607.000000000,39604.000000000,39605.000000000,35,YM
2024-08-13T13:30:44.000000000Z,32,1,42012334,39606.000000000,39612.000000000,39606.000000000,39611.000000000,26,YM
2024-08-13T13:30:45.000000000Z,32,1,42012334,39611.000000000,39613.000000000,39610.000000000,39612.000000000,37,YM
2024-08-13T13:30:46.000000000Z,32,1,42012334,39612.000000000,39612.000000000,39609.000000000,39612.000000000,20,YM
2024-08-13T13:30:47.000000000Z,32,1,42012334,39611.000000000,39612.000000000,39609.000000000,39612.000000000,7,YM
2024-08-13T13:30:48.000000000Z,32,1,42012334,39609.000000000,39609.000000000,39609.000000000,39609.000000000,1,YM
2024-08-13T13:30:49.000000000Z,32,1,42012334,39608.000000000,39612.000000000,39608.000000000,39612.000000000,7,YM
2024-08-13T13:30:50.000000000Z,32,1,42012334,39610.000000000,39611.000000000,39610.000000000,39611.000000000,3,YM
2024-08-13T13:30:51.000000000Z,32,1,42012334,39610.000000000,39613.000000000,39608.000000000,39611.000000000,11,YM
2024-08-13T13:30:52.000000000Z,32,1,42012334,39611.000000000,39611.000000000,39605.000000000,39606.000000000,21,YM
2024-08-13T13:30:53.000000000Z,32,1,42012334,39606.000000000,39607.000000000,39602.000000000,39604.000000000,28,YM
2024-08-13T13:30:54.000000000Z,32,1,42012334,39604.000000000,39605.000000000,39595.000000000,39605.000000000,35,YM
2024-08-13T13:30:55.000000000Z,32,1,42012334,39605.000000000,39609.000000000,39605.000000000,39609.000000000,16,YM
2024-08-13T13:30:56.000000000Z,32,1,42012334,39609.000000000,39610.000000000,39607.000000000,39609.000000000,5,YM
2024-08-13T13:30:57.000000000Z,32,1,42012334,39608.000000000,39609.000000000,39607.000000000,39608.000000000,33,YM
2024-08-13T13:30:58.000000000Z,32,1,42012334,39608.000000000,39610.000000000,39607.000000000,39610.000000000,7,YM
2024-08-13T13:30:59.000000000Z,32,1,42012334,39610.000000000,39611.000000000,39609.000000000,39611.000000000,7,YM
2024-08-13T13:31:00.000000000Z,32,1,42012334,39611.000000000,39619.000000000,39611.000000000,39615.000000000,21,YM
2024-08-13T13:31:01.000000000Z,32,1,42012334,39617.000000000,39620.000000000,39611.000000000,39612.000000000,23,YM
2024-08-13T13:31:02.000000000Z,32,1,42012334,39614.000000000,39614.000000000,39610.000000000,39612.000000000,13,YM
2024-08-13T13:31:03.000000000Z,32,1,42012334,39612.000000000,39612.000000000,39602.000000000,39602.000000000,25,YM
2024-08-13T13:31:04.000000000Z,32,1,42012334,39603.000000000,39603.000000000,39596.000000000,39599.000000000,27,YM
2024-08-13T13:31:05.000000000Z,32,1,42012334,39599.000000000,39600.000000000,39596.000000000,39598.000000000,27,YM
2024-08-13T13:31:06.000000000Z,32,1,42012334,39598.000000000,39601.000000000,39595.000000000,39600.000000000,32,YM
2024-08-13T13:31:07.000000000Z,32,1,42012334,39600.000000000,39603.000000000,39600.000000000,39600.000000000,11,YM
2024-08-13T13:31:08.000000000Z,32,1,42012334,39600.000000000,39602.000000000,39596.000000000,39596.000000000,16,YM
2024-08-13T13:31:09.000000000Z,32,1,42012334,39598.000000000,39607.000000000,39598.000000000,39606.000000000,19,YM
2024-08-13T13:31:10.000000000Z,32,1,42012334,39606.000000000,39608.000000000,39605.000000000,39606.000000000,12,YM
2024-08-13T13:31:11.000000000Z,32,1,42012334,39607.000000000,39608.000000000,39607.000000000,39608.000000000,14,YM
2024-08-13T13:31:12.000000000Z,32,1,42012334,39608.000000000,39608.000000000,39606.000000000,39608.000000000,7,YM
2024-08-13T13:31:13.000000000Z,32,1,42012334,39607.000000000,39607.000000000,39596.000000000,39596.000000000,38,YM
2024-08-13T13:31:14.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39591.000000000,39595.000000000,19,YM
2024-08-13T13:31:15.000000000Z,32,1,42012334,39595.000000000,39600.000000000,39595.000000000,39597.000000000,14,YM
2024-08-13T13:31:16.000000000Z,32,1,42012334,39598.000000000,39606.000000000,39598.000000000,39604.000000000,28,YM
2024-08-13T13:31:17.000000000Z,32,1,42012334,39605.000000000,39605.000000000,39603.000000000,39603.000000000,9,YM
2024-08-13T13:31:18.000000000Z,32,1,42012334,39603.000000000,39605.000000000,39602.000000000,39605.000000000,16,YM
2024-08-13T13:31:19.000000000Z,32,1,42012334,39604.000000000,39611.000000000,39604.000000000,39605.000000000,17,YM
2024-08-13T13:31:20.000000000Z,32,1,42012334,39606.000000000,39610.000000000,39606.000000000,39607.000000000,13,YM
2024-08-13T13:31:21.000000000Z,32,1,42012334,39610.000000000,39611.000000000,39607.000000000,39607.000000000,12,YM
2024-08-13T13:31:22.000000000Z,32,1,42012334,39606.000000000,39609.000000000,39605.000000000,39606.000000000,14,YM
2024-08-13T13:31:23.000000000Z,32,1,42012334,39604.000000000,39604.000000000,39598.000000000,39598.000000000,10,YM
2024-08-13T13:31:24.000000000Z,32,1,42012334,39600.000000000,39602.000000000,39600.000000000,39602.000000000,5,YM
2024-08-13T13:31:25.000000000Z,32,1,42012334,39598.000000000,39599.000000000,39596.000000000,39599.000000000,9,YM
2024-08-13T13:31:26.000000000Z,32,1,42012334,39597.000000000,39600.000000000,39595.000000000,39599.000000000,20,YM
2024-08-13T13:31:27.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39595.000000000,39597.000000000,11,YM
2024-08-13T13:31:28.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,2,YM
2024-08-13T13:31:29.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39591.000000000,39591.000000000,33,YM
2024-08-13T13:31:30.000000000Z,32,1,42012334,39591.000000000,39599.000000000,39591.000000000,39599.000000000,10,YM
2024-08-13T13:31:31.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39596.000000000,39598.000000000,11,YM
2024-08-13T13:31:32.000000000Z,32,1,42012334,39599.000000000,39601.000000000,39599.000000000,39601.000000000,8,YM
2024-08-13T13:31:33.000000000Z,32,1,42012334,39602.000000000,39602.000000000,39600.000000000,39600.000000000,3,YM
2024-08-13T13:31:34.000000000Z,32,1,42012334,39601.000000000,39603.000000000,39601.000000000,39603.000000000,8,YM
2024-08-13T13:31:35.000000000Z,32,1,42012334,39602.000000000,39602.000000000,39602.000000000,39602.000000000,3,YM
2024-08-13T13:31:36.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39595.000000000,39597.000000000,38,YM
2024-08-13T13:31:37.000000000Z,32,1,42012334,39598.000000000,39599.000000000,39594.000000000,39597.000000000,6,YM
2024-08-13T13:31:38.000000000Z,32,1,42012334,39593.000000000,39596.000000000,39589.000000000,39592.000000000,24,YM
2024-08-13T13:31:39.000000000Z,32,1,42012334,39592.000000000,39592.000000000,39588.000000000,39589.000000000,5,YM
2024-08-13T13:31:40.000000000Z,32,1,42012334,39589.000000000,39591.000000000,39589.000000000,39591.000000000,4,YM
2024-08-13T13:31:41.000000000Z,32,1,42012334,39589.000000000,39590.000000000,39573.000000000,39586.000000000,92,YM
2024-08-13T13:31:42.000000000Z,32,1,42012334,39586.000000000,39586.000000000,39582.000000000,39583.000000000,14,YM
2024-08-13T13:31:43.000000000Z,32,1,42012334,39582.000000000,39584.000000000,39579.000000000,39583.000000000,19,YM
2024-08-13T13:31:44.000000000Z,32,1,42012334,39584.000000000,39584.000000000,39580.000000000,39581.000000000,6,YM
2024-08-13T13:31:45.000000000Z,32,1,42012334,39581.000000000,39581.000000000,39579.000000000,39579.000000000,10,YM
2024-08-13T13:31:46.000000000Z,32,1,42012334,39578.000000000,39578.000000000,39576.000000000,39578.000000000,11,YM
2024-08-13T13:31:47.000000000Z,32,1,42012334,39578.000000000,39579.000000000,39575.000000000,39575.000000000,7,YM
2024-08-13T13:31:48.000000000Z,32,1,42012334,39574.000000000,39574.000000000,39569.000000000,39570.000000000,14,YM
2024-08-13T13:31:49.000000000Z,32,1,42012334,39569.000000000,39570.000000000,39559.000000000,39561.000000000,29,YM
2024-08-13T13:31:50.000000000Z,32,1,42012334,39563.000000000,39565.000000000,39559.000000000,39564.000000000,24,YM
2024-08-13T13:31:51.000000000Z,32,1,42012334,39564.000000000,39565.000000000,39552.000000000,39555.000000000,35,YM
2024-08-13T13:31:52.000000000Z,32,1,42012334,39556.000000000,39558.000000000,39556.000000000,39558.000000000,10,YM
2024-08-13T13:31:53.000000000Z,32,1,42012334,39557.000000000,39558.000000000,39554.000000000,39554.000000000,15,YM
2024-08-13T13:31:54.000000000Z,32,1,42012334,39556.000000000,39557.000000000,39550.000000000,39550.000000000,36,YM
2024-08-13T13:31:55.000000000Z,32,1,42012334,39550.000000000,39551.000000000,39547.000000000,39548.000000000,26,YM
2024-08-13T13:31:56.000000000Z,32,1,42012334,39546.000000000,39552.000000000,39545.000000000,39550.000000000,18,YM
2024-08-13T13:31:57.000000000Z,32,1,42012334,39547.000000000,39550.000000000,39546.000000000,39549.000000000,13,YM
2024-08-13T13:31:58.000000000Z,32,1,42012334,39549.000000000,39553.000000000,39539.000000000,39545.000000000,94,YM
2024-08-13T13:31:59.000000000Z,32,1,42012334,39547.000000000,39557.000000000,39544.000000000,39550.000000000,74,YM
2024-08-13T13:32:00.000000000Z,32,1,42012334,39550.000000000,39553.000000000,39548.000000000,39550.000000000,28,YM
2024-08-13T13:32:01.000000000Z,32,1,42012334,39550.000000000,39550.000000000,39547.000000000,39548.000000000,15,YM
2024-08-13T13:32:02.000000000Z,32,1,42012334,39547.000000000,39548.000000000,39544.000000000,39545.000000000,30,YM
2024-08-13T13:32:03.000000000Z,32,1,42012334,39543.000000000,39546.000000000,39543.000000000,39545.000000000,19,YM
2024-08-13T13:32:04.000000000Z,32,1,42012334,39543.000000000,39546.000000000,39542.000000000,39546.000000000,10,YM
2024-08-13T13:32:05.000000000Z,32,1,42012334,39546.000000000,39548.000000000,39539.000000000,39540.000000000,26,YM
2024-08-13T13:32:06.000000000Z,32,1,42012334,39541.000000000,39547.000000000,39541.000000000,39546.000000000,32,YM
2024-08-13T13:32:07.000000000Z,32,1,42012334,39546.000000000,39550.000000000,39546.000000000,39549.000000000,14,YM
2024-08-13T13:32:08.000000000Z,32,1,42012334,39548.000000000,39552.000000000,39547.000000000,39551.000000000,15,YM
2024-08-13T13:32:09.000000000Z,32,1,42012334,39553.000000000,39559.000000000,39553.000000000,39558.000000000,20,YM
2024-08-13T13:32:10.000000000Z,32,1,42012334,39557.000000000,39558.000000000,39555.000000000,39556.000000000,11,YM
2024-08-13T13:32:11.000000000Z,32,1,42012334,39557.000000000,39560.000000000,39555.000000000,39555.000000000,18,YM
2024-08-13T13:32:12.000000000Z,32,1,42012334,39555.000000000,39555.000000000,39552.000000000,39552.000000000,7,YM
2024-08-13T13:32:13.000000000Z,32,1,42012334,39551.000000000,39552.000000000,39549.000000000,39552.000000000,9,YM
2024-08-13T13:32:14.000000000Z,32,1,42012334,39553.000000000,39556.000000000,39552.000000000,39556.000000000,11,YM
2024-08-13T13:32:15.000000000Z,32,1,42012334,39555.000000000,39564.000000000,39555.000000000,39561.000000000,20,YM
2024-08-13T13:32:16.000000000Z,32,1,42012334,39563.000000000,39565.000000000,39563.000000000,39565.000000000,12,YM
2024-08-13T13:32:17.000000000Z,32,1,42012334,39565.000000000,39568.000000000,39565.000000000,39566.000000000,11,YM
2024-08-13T13:32:18.000000000Z,32,1,42012334,39564.000000000,39564.000000000,39558.000000000,39563.000000000,17,YM
2024-08-13T13:32:19.000000000Z,32,1,42012334,39561.000000000,39575.000000000,39559.000000000,39575.000000000,21,YM
2024-08-13T13:32:20.000000000Z,32,1,42012334,39574.000000000,39575.000000000,39571.000000000,39573.000000000,13,YM
2024-08-13T13:32:21.000000000Z,32,1,42012334,39574.000000000,39575.000000000,39574.000000000,39575.000000000,4,YM
2024-08-13T13:32:22.000000000Z,32,1,42012334,39576.000000000,39582.000000000,39576.000000000,39580.000000000,21,YM
2024-08-13T13:32:23.000000000Z,32,1,42012334,39583.000000000,39583.000000000,39581.000000000,39583.000000000,9,YM
2024-08-13T13:32:24.000000000Z,32,1,42012334,39584.000000000,39590.000000000,39584.000000000,39590.000000000,32,YM
2024-08-13T13:32:25.000000000Z,32,1,42012334,39590.000000000,39595.000000000,39590.000000000,39594.000000000,19,YM
2024-08-13T13:32:26.000000000Z,32,1,42012334,39593.000000000,39601.000000000,39593.000000000,39601.000000000,32,YM
2024-08-13T13:32:27.000000000Z,32,1,42012334,39599.000000000,39605.000000000,39599.000000000,39599.000000000,32,YM
2024-08-13T13:32:28.000000000Z,32,1,42012334,39602.000000000,39605.000000000,39602.000000000,39603.000000000,14,YM
2024-08-13T13:32:29.000000000Z,32,1,42012334,39604.000000000,39607.000000000,39603.000000000,39603.000000000,12,YM
2024-08-13T13:32:30.000000000Z,32,1,42012334,39604.000000000,39612.000000000,39603.000000000,39609.000000000,53,YM
2024-08-13T13:32:31.000000000Z,32,1,42012334,39608.000000000,39610.000000000,39605.000000000,39605.000000000,11,YM
2024-08-13T13:32:32.000000000Z,32,1,42012334,39605.000000000,39608.000000000,39602.000000000,39602.000000000,30,YM
2024-08-13T13:32:33.000000000Z,32,1,42012334,39606.000000000,39607.000000000,39606.000000000,39606.000000000,16,YM
2024-08-13T13:32:34.000000000Z,32,1,42012334,39606.000000000,39606.000000000,39606.000000000,39606.000000000,1,YM
2024-08-13T13:32:35.000000000Z,32,1,42012334,39604.000000000,39613.000000000,39600.000000000,39611.000000000,29,YM
2024-08-13T13:32:36.000000000Z,32,1,42012334,39613.000000000,39618.000000000,39613.000000000,39618.000000000,29,YM
2024-08-13T13:32:37.000000000Z,32,1,42012334,39618.000000000,39622.000000000,39618.000000000,39619.000000000,14,YM
2024-08-13T13:32:38.000000000Z,32,1,42012334,39617.000000000,39618.000000000,39612.000000000,39618.000000000,24,YM
2024-08-13T13:32:39.000000000Z,32,1,42012334,39616.000000000,39621.000000000,39613.000000000,39613.000000000,16,YM
2024-08-13T13:32:40.000000000Z,32,1,42012334,39614.000000000,39615.000000000,39613.000000000,39615.000000000,11,YM
2024-08-13T13:32:41.000000000Z,32,1,42012334,39617.000000000,39622.000000000,39617.000000000,39622.000000000,28,YM
2024-08-13T13:32:42.000000000Z,32,1,42012334,39621.000000000,39624.000000000,39620.000000000,39620.000000000,10,YM
2024-08-13T13:32:43.000000000Z,32,1,42012334,39620.000000000,39626.000000000,39618.000000000,39621.000000000,25,YM
2024-08-13T13:32:44.000000000Z,32,1,42012334,39623.000000000,39623.000000000,39619.000000000,39623.000000000,13,YM
2024-08-13T13:32:45.000000000Z,32,1,42012334,39624.000000000,39626.000000000,39622.000000000,39626.000000000,9,YM
2024-08-13T13:32:46.000000000Z,32,1,42012334,39626.000000000,39627.000000000,39622.000000000,39625.000000000,39,YM
2024-08-13T13:32:47.000000000Z,32,1,42012334,39626.000000000,39627.000000000,39625.000000000,39626.000000000,10,YM
2024-08-13T13:32:48.000000000Z,32,1,42012334,39627.000000000,39628.000000000,39625.000000000,39627.000000000,14,YM
2024-08-13T13:32:49.000000000Z,32,1,42012334,39628.000000000,39635.000000000,39628.000000000,39635.000000000,32,YM
2024-08-13T13:32:50.000000000Z,32,1,42012334,39635.000000000,39635.000000000,39634.000000000,39635.000000000,9,YM
2024-08-13T13:32:51.000000000Z,32,1,42012334,39636.000000000,39643.000000000,39634.000000000,39638.000000000,98,YM
2024-08-13T13:32:52.000000000Z,32,1,42012334,39639.000000000,39639.000000000,39631.000000000,39632.000000000,39,YM
2024-08-13T13:32:53.000000000Z,32,1,42012334,39631.000000000,39634.000000000,39631.000000000,39631.000000000,14,YM
2024-08-13T13:32:54.000000000Z,32,1,42012334,39632.000000000,39632.000000000,39626.000000000,39632.000000000,16,YM
2024-08-13T13:32:55.000000000Z,32,1,42012334,39629.000000000,39634.000000000,39627.000000000,39634.000000000,34,YM
2024-08-13T13:32:56.000000000Z,32,1,42012334,39633.000000000,39634.000000000,39628.000000000,39628.000000000,26,YM
2024-08-13T13:32:57.000000000Z,32,1,42012334,39628.000000000,39635.000000000,39628.000000000,39635.000000000,14,YM
2024-08-13T13:32:58.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39630.000000000,39630.000000000,7,YM
2024-08-13T13:32:59.000000000Z,32,1,42012334,39630.000000000,39630.000000000,39630.000000000,39630.000000000,2,YM
2024-08-13T13:33:00.000000000Z,32,1,42012334,39634.000000000,39639.000000000,39633.000000000,39639.000000000,11,YM
2024-08-13T13:33:01.000000000Z,32,1,42012334,39639.000000000,39642.000000000,39633.000000000,39633.000000000,34,YM
2024-08-13T13:33:02.000000000Z,32,1,42012334,39633.000000000,39636.000000000,39626.000000000,39626.000000000,44,YM
2024-08-13T13:33:03.000000000Z,32,1,42012334,39625.000000000,39629.000000000,39624.000000000,39625.000000000,30,YM
2024-08-13T13:33:04.000000000Z,32,1,42012334,39624.000000000,39630.000000000,39624.000000000,39625.000000000,26,YM
2024-08-13T13:33:05.000000000Z,32,1,42012334,39630.000000000,39631.000000000,39629.000000000,39629.000000000,10,YM
2024-08-13T13:33:06.000000000Z,32,1,42012334,39628.000000000,39631.000000000,39627.000000000,39629.000000000,15,YM
2024-08-13T13:33:07.000000000Z,32,1,42012334,39630.000000000,39631.000000000,39630.000000000,39631.000000000,6,YM
2024-08-13T13:33:08.000000000Z,32,1,42012334,39632.000000000,39637.000000000,39632.000000000,39635.000000000,15,YM
2024-08-13T13:33:09.000000000Z,32,1,42012334,39636.000000000,39636.000000000,39633.000000000,39636.000000000,8,YM
2024-08-13T13:33:10.000000000Z,32,1,42012334,39637.000000000,39637.000000000,39630.000000000,39630.000000000,28,YM
2024-08-13T13:33:11.000000000Z,32,1,42012334,39633.000000000,39636.000000000,39632.000000000,39636.000000000,6,YM
2024-08-13T13:33:12.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39637.000000000,39637.000000000,4,YM
2024-08-13T13:33:13.000000000Z,32,1,42012334,39637.000000000,39641.000000000,39637.000000000,39637.000000000,15,YM
2024-08-13T13:33:14.000000000Z,32,1,42012334,39638.000000000,39638.000000000,39632.000000000,39635.000000000,18,YM
2024-08-13T13:33:15.000000000Z,32,1,42012334,39636.000000000,39637.000000000,39634.000000000,39637.000000000,12,YM
2024-08-13T13:33:16.000000000Z,32,1,42012334,39637.000000000,39657.000000000,39637.000000000,39654.000000000,158,YM
2024-08-13T13:33:17.000000000Z,32,1,42012334,39653.000000000,39655.000000000,39652.000000000,39655.000000000,23,YM
2024-08-13T13:33:18.000000000Z,32,1,42012334,39655.000000000,39662.000000000,39655.000000000,39659.000000000,43,YM
2024-08-13T13:33:19.000000000Z,32,1,42012334,39659.000000000,39663.000000000,39659.000000000,39663.000000000,16,YM
2024-08-13T13:33:20.000000000Z,32,1,42012334,39662.000000000,39663.000000000,39660.000000000,39661.000000000,18,YM
2024-08-13T13:33:21.000000000Z,32,1,42012334,39660.000000000,39663.000000000,39660.000000000,39661.000000000,12,YM
2024-08-13T13:33:22.000000000Z,32,1,42012334,39663.000000000,39664.000000000,39661.000000000,39662.000000000,28,YM
2024-08-13T13:33:23.000000000Z,32,1,42012334,39665.000000000,39668.000000000,39665.000000000,39666.000000000,25,YM
2024-08-13T13:33:24.000000000Z,32,1,42012334,39665.000000000,39666.000000000,39663.000000000,39664.000000000,16,YM
