ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-29T14:41:10.000000000Z,32,1,80420,38512.000000000,38512.000000000,38512.000000000,38512.000000000,4,YM
2024-04-29T14:41:13.000000000Z,32,1,80420,38510.000000000,38511.000000000,38510.000000000,38511.000000000,6,YM
2024-04-29T14:41:14.000000000Z,32,1,80420,38511.000000000,38511.000000000,38511.000000000,38511.000000000,1,YM
2024-04-29T14:41:17.000000000Z,32,1,80420,38511.000000000,38511.000000000,38511.000000000,38511.000000000,2,YM
2024-04-29T14:41:18.000000000Z,32,1,80420,38512.000000000,38512.000000000,38511.000000000,38511.000000000,3,YM
2024-04-29T14:41:19.000000000Z,32,1,80420,38510.000000000,38510.000000000,38510.000000000,38510.000000000,3,YM
2024-04-29T14:41:20.000000000Z,32,1,80420,38510.000000000,38510.000000000,38510.000000000,38510.000000000,1,YM
2024-04-29T14:41:21.000000000Z,32,1,80420,38510.000000000,38510.000000000,38510.000000000,38510.000000000,1,YM
2024-04-29T14:41:23.000000000Z,32,1,80420,38509.000000000,38509.000000000,38508.000000000,38508.000000000,5,YM
2024-04-29T14:41:25.000000000Z,32,1,80420,38509.000000000,38509.000000000,38507.000000000,38507.000000000,3,YM
2024-04-29T14:41:27.000000000Z,32,1,80420,38506.000000000,38507.000000000,38505.000000000,38506.000000000,13,YM
2024-04-29T14:41:28.000000000Z,32,1,80420,38506.000000000,38506.000000000,38506.000000000,38506.000000000,1,YM
2024-04-29T14:41:29.000000000Z,32,1,80420,38505.000000000,38505.000000000,38505.000000000,38505.000000000,3,YM
2024-04-29T14:41:30.000000000Z,32,1,80420,38506.000000000,38506.000000000,38506.000000000,38506.000000000,2,YM
2024-04-29T14:41:31.000000000Z,32,1,80420,38507.000000000,38507.000000000,38506.000000000,38506.000000000,4,YM
2024-04-29T14:41:32.000000000Z,32,1,80420,38505.000000000,38505.000000000,38505.000000000,38505.000000000,2,YM
2024-04-29T14:41:34.000000000Z,32,1,80420,38504.000000000,38504.000000000,38503.000000000,38504.000000000,4,YM
2024-04-29T14:41:35.000000000Z,32,1,80420,38505.000000000,38505.000000000,38505.000000000,38505.000000000,1,YM
2024-04-29T14:41:36.000000000Z,32,1,80420,38505.000000000,38505.000000000,38504.000000000,38504.000000000,2,YM
2024-04-29T14:41:37.000000000Z,32,1,80420,38503.000000000,38503.000000000,38503.000000000,38503.000000000,4,YM
2024-04-29T14:41:38.000000000Z,32,1,80420,38503.000000000,38503.000000000,38502.000000000,38502.000000000,2,YM
2024-04-29T14:41:40.000000000Z,32,1,80420,38502.000000000,38502.000000000,38502.000000000,38502.000000000,1,YM
2024-04-29T14:41:41.000000000Z,32,1,80420,38503.000000000,38503.000000000,38503.000000000,38503.000000000,1,YM
2024-04-29T14:41:42.000000000Z,32,1,80420,38502.000000000,38503.000000000,38502.000000000,38503.000000000,3,YM
2024-04-29T14:41:43.000000000Z,32,1,80420,38504.000000000,38504.000000000,38504.000000000,38504.000000000,1,YM
2024-04-29T14:41:44.000000000Z,32,1,80420,38505.000000000,38505.000000000,38505.000000000,38505.000000000,2,YM
2024-04-29T14:41:46.000000000Z,32,1,80420,38507.000000000,38507.000000000,38507.000000000,38507.000000000,1,YM
2024-04-29T14:41:53.000000000Z,32,1,80420,38504.000000000,38504.000000000,38503.000000000,38503.000000000,3,YM
2024-04-29T14:41:55.000000000Z,32,1,80420,38503.000000000,38503.000000000,38503.000000000,38503.000000000,2,YM
2024-04-29T14:41:56.000000000Z,32,1,80420,38503.000000000,38503.000000000,38503.000000000,38503.000000000,1,YM
2024-04-29T14:41:57.000000000Z,32,1,80420,38502.000000000,38502.000000000,38501.000000000,38501.000000000,3,YM
2024-04-29T14:42:01.000000000Z,32,1,80420,38502.000000000,38502.000000000,38502.000000000,38502.000000000,1,YM
2024-04-29T14:42:02.000000000Z,32,1,80420,38502.000000000,38502.000000000,38502.000000000,38502.000000000,3,YM
2024-04-29T14:42:04.000000000Z,32,1,80420,38502.000000000,38502.000000000,38502.000000000,38502.000000000,4,YM
2024-04-29T14:42:07.000000000Z,32,1,80420,38502.000000000,38502.000000000,38502.000000000,38502.000000000,2,YM
2024-04-29T14:42:08.000000000Z,32,1,80420,38501.000000000,38501.000000000,38501.000000000,38501.000000000,2,YM
2024-04-29T14:42:09.000000000Z,32,1,80420,38500.000000000,38501.000000000,38499.000000000,38500.000000000,13,YM
2024-04-29T14:42:10.000000000Z,32,1,80420,38499.000000000,38499.000000000,38499.000000000,38499.000000000,1,YM
2024-04-29T14:42:11.000000000Z,32,1,80420,38500.000000000,38500.000000000,38500.000000000,38500.000000000,3,YM
2024-04-29T14:42:12.000000000Z,32,1,80420,38499.000000000,38499.000000000,38499.000000000,38499.000000000,1,YM
2024-04-29T14:42:13.000000000Z,32,1,80420,38499.000000000,38499.000000000,38496.000000000,38496.000000000,13,YM
2024-04-29T14:42:14.000000000Z,32,1,80420,38495.000000000,38495.000000000,38495.000000000,38495.000000000,3,YM
2024-04-29T14:42:16.000000000Z,32,1,80420,38495.000000000,38495.000000000,38495.000000000,38495.000000000,5,YM
2024-04-29T14:42:17.000000000Z,32,1,80420,38495.000000000,38497.000000000,38495.000000000,38497.000000000,17,YM
2024-04-29T14:42:19.000000000Z,32,1,80420,38497.000000000,38497.000000000,38497.000000000,38497.000000000,2,YM
2024-04-29T14:42:20.000000000Z,32,1,80420,38498.000000000,38498.000000000,38497.000000000,38497.000000000,4,YM
2024-04-29T14:42:22.000000000Z,32,1,80420,38497.000000000,38497.000000000,38497.000000000,38497.000000000,1,YM
2024-04-29T14:42:25.000000000Z,32,1,80420,38497.000000000,38497.000000000,38497.000000000,38497.000000000,2,YM
2024-04-29T14:42:27.000000000Z,32,1,80420,38496.000000000,38496.000000000,38495.000000000,38495.000000000,4,YM
2024-04-29T14:42:28.000000000Z,32,1,80420,38494.000000000,38494.000000000,38493.000000000,38494.000000000,7,YM
2024-04-29T14:42:29.000000000Z,32,1,80420,38493.000000000,38493.000000000,38492.000000000,38492.000000000,5,YM
2024-04-29T14:42:30.000000000Z,32,1,80420,38492.000000000,38492.000000000,38492.000000000,38492.000000000,5,YM
2024-04-29T14:42:31.000000000Z,32,1,80420,38491.000000000,38492.000000000,38490.000000000,38492.000000000,21,YM
2024-04-29T14:42:32.000000000Z,32,1,80420,38492.000000000,38492.000000000,38492.000000000,38492.000000000,1,YM
2024-04-29T14:42:33.000000000Z,32,1,80420,38492.000000000,38493.000000000,38492.000000000,38493.000000000,5,YM
2024-04-29T14:42:35.000000000Z,32,1,80420,38494.000000000,38494.000000000,38493.000000000,38493.000000000,2,YM
2024-04-29T14:42:36.000000000Z,32,1,80420,38494.000000000,38494.000000000,38494.000000000,38494.000000000,1,YM
2024-04-29T14:42:37.000000000Z,32,1,80420,38495.000000000,38495.000000000,38495.000000000,38495.000000000,1,YM
2024-04-29T14:42:38.000000000Z,32,1,80420,38495.000000000,38495.000000000,38495.000000000,38495.000000000,1,YM
2024-04-29T14:42:39.000000000Z,32,1,80420,38495.000000000,38495.000000000,38495.000000000,38495.000000000,1,YM
2024-04-29T14:42:41.000000000Z,32,1,80420,38496.000000000,38496.000000000,38496.000000000,38496.000000000,1,YM
2024-04-29T14:42:43.000000000Z,32,1,80420,38496.000000000,38496.000000000,38496.000000000,38496.000000000,1,YM
2024-04-29T14:42:45.000000000Z,32,1,80420,38495.000000000,38495.000000000,38495.000000000,38495.000000000,3,YM
2024-04-29T14:42:47.000000000Z,32,1,80420,38495.000000000,38495.000000000,38495.000000000,38495.000000000,1,YM
2024-04-29T14:42:49.000000000Z,32,1,80420,38496.000000000,38496.000000000,38496.000000000,38496.000000000,2,YM
2024-04-29T14:42:50.000000000Z,32,1,80420,38495.000000000,38495.000000000,38495.000000000,38495.000000000,2,YM
2024-04-29T14:42:51.000000000Z,32,1,80420,38495.000000000,38495.000000000,38495.000000000,38495.000000000,2,YM
2024-04-29T14:42:55.000000000Z,32,1,80420,38494.000000000,38494.000000000,38494.000000000,38494.000000000,9,YM
2024-04-29T14:42:58.000000000Z,32,1,80420,38493.000000000,38493.000000000,38493.000000000,38493.000000000,1,YM
2024-04-29T14:42:59.000000000Z,32,1,80420,38492.000000000,38492.000000000,38492.000000000,38492.000000000,1,YM
2024-04-29T14:43:01.000000000Z,32,1,80420,38494.000000000,38495.000000000,38494.000000000,38495.000000000,4,YM
2024-04-29T14:43:02.000000000Z,32,1,80420,38495.000000000,38495.000000000,38495.000000000,38495.000000000,1,YM
2024-04-29T14:43:04.000000000Z,32,1,80420,38495.000000000,38495.000000000,38494.000000000,38494.000000000,2,YM
2024-04-29T14:43:05.000000000Z,32,1,80420,38494.000000000,38495.000000000,38494.000000000,38495.000000000,5,YM
2024-04-29T14:43:06.000000000Z,32,1,80420,38494.000000000,38495.000000000,38494.000000000,38495.000000000,2,YM
2024-04-29T14:43:07.000000000Z,32,1,80420,38495.000000000,38495.000000000,38495.000000000,38495.000000000,1,YM
2024-04-29T14:43:08.000000000Z,32,1,80420,38495.000000000,38495.000000000,38495.000000000,38495.000000000,2,YM
2024-04-29T14:43:09.000000000Z,32,1,80420,38495.000000000,38495.000000000,38495.000000000,38495.000000000,1,YM
2024-04-29T14:43:10.000000000Z,32,1,80420,38494.000000000,38494.000000000,38494.000000000,38494.000000000,3,YM
2024-04-29T14:43:11.000000000Z,32,1,80420,38495.000000000,38496.000000000,38495.000000000,38496.000000000,3,YM
2024-04-29T14:43:12.000000000Z,32,1,80420,38496.000000000,38496.000000000,38496.000000000,38496.000000000,3,YM
2024-04-29T14:43:13.000000000Z,32,1,80420,38495.000000000,38495.000000000,38495.000000000,38495.000000000,5,YM
2024-04-29T14:43:14.000000000Z,32,1,80420,38495.000000000,38495.000000000,38493.000000000,38493.000000000,7,YM
2024-04-29T14:43:15.000000000Z,32,1,80420,38493.000000000,38493.000000000,38493.000000000,38493.000000000,1,YM
2024-04-29T14:43:16.000000000Z,32,1,80420,38493.000000000,38493.000000000,38493.000000000,38493.000000000,2,YM
2024-04-29T14:43:19.000000000Z,32,1,80420,38495.000000000,38495.000000000,38494.000000000,38494.000000000,3,YM
2024-04-29T14:43:21.000000000Z,32,1,80420,38495.000000000,38495.000000000,38495.000000000,38495.000000000,4,YM
2024-04-29T14:43:22.000000000Z,32,1,80420,38495.000000000,38495.000000000,38495.000000000,38495.000000000,4,YM
2024-04-29T14:43:23.000000000Z,32,1,80420,38496.000000000,38496.000000000,38496.000000000,38496.000000000,1,YM
2024-04-29T14:43:24.000000000Z,32,1,80420,38496.000000000,38496.000000000,38496.000000000,38496.000000000,2,YM
2024-04-29T14:43:25.000000000Z,32,1,80420,38496.000000000,38497.000000000,38496.000000000,38497.000000000,6,YM
2024-04-29T14:43:27.000000000Z,32,1,80420,38497.000000000,38497.000000000,38497.000000000,38497.000000000,1,YM
2024-04-29T14:43:28.000000000Z,32,1,80420,38495.000000000,38496.000000000,38495.000000000,38496.000000000,7,YM
2024-04-29T14:43:29.000000000Z,32,1,80420,38497.000000000,38497.000000000,38497.000000000,38497.000000000,1,YM
2024-04-29T14:43:30.000000000Z,32,1,80420,38497.000000000,38497.000000000,38497.000000000,38497.000000000,1,YM
2024-04-29T14:43:31.000000000Z,32,1,80420,38495.000000000,38495.000000000,38495.000000000,38495.000000000,1,YM
2024-04-29T14:43:35.000000000Z,32,1,80420,38496.000000000,38496.000000000,38496.000000000,38496.000000000,1,YM
2024-04-29T14:43:37.000000000Z,32,1,80420,38495.000000000,38495.000000000,38495.000000000,38495.000000000,3,YM
2024-04-29T14:43:39.000000000Z,32,1,80420,38495.000000000,38495.000000000,38495.000000000,38495.000000000,1,YM
2024-04-29T14:43:40.000000000Z,32,1,80420,38496.000000000,38496.000000000,38496.000000000,38496.000000000,1,YM
2024-04-29T14:43:43.000000000Z,32,1,80420,38496.000000000,38496.000000000,38496.000000000,38496.000000000,1,YM
2024-04-29T14:43:44.000000000Z,32,1,80420,38497.000000000,38497.000000000,38496.000000000,38496.000000000,2,YM
2024-04-29T14:43:45.000000000Z,32,1,80420,38496.000000000,38496.000000000,38496.000000000,38496.000000000,1,YM
2024-04-29T14:43:50.000000000Z,32,1,80420,38499.000000000,38499.000000000,38499.000000000,38499.000000000,2,YM
2024-04-29T14:43:52.000000000Z,32,1,80420,38498.000000000,38498.000000000,38498.000000000,38498.000000000,2,YM
2024-04-29T14:43:53.000000000Z,32,1,80420,38499.000000000,38499.000000000,38499.000000000,38499.000000000,2,YM
2024-04-29T14:43:55.000000000Z,32,1,80420,38500.000000000,38500.000000000,38499.000000000,38500.000000000,5,YM
2024-04-29T14:43:56.000000000Z,32,1,80420,38500.000000000,38500.000000000,38499.000000000,38499.000000000,11,YM
2024-04-29T14:43:58.000000000Z,32,1,80420,38498.000000000,38498.000000000,38497.000000000,38497.000000000,5,YM
2024-04-29T14:43:59.000000000Z,32,1,80420,38498.000000000,38498.000000000,38498.000000000,38498.000000000,3,YM
2024-04-29T14:44:00.000000000Z,32,1,80420,38497.000000000,38497.000000000,38496.000000000,38496.000000000,4,YM
2024-04-29T14:44:01.000000000Z,32,1,80420,38497.000000000,38499.000000000,38497.000000000,38499.000000000,10,YM
2024-04-29T14:44:03.000000000Z,32,1,80420,38499.000000000,38499.000000000,38498.000000000,38498.000000000,6,YM
2024-04-29T14:44:04.000000000Z,32,1,80420,38498.000000000,38498.000000000,38498.000000000,38498.000000000,1,YM
2024-04-29T14:44:05.000000000Z,32,1,80420,38498.000000000,38498.000000000,38498.000000000,38498.000000000,1,YM
2024-04-29T14:44:08.000000000Z,32,1,80420,38499.000000000,38499.000000000,38499.000000000,38499.000000000,1,YM
2024-04-29T14:44:10.000000000Z,32,1,80420,38500.000000000,38500.000000000,38500.000000000,38500.000000000,2,YM
2024-04-29T14:44:12.000000000Z,32,1,80420,38502.000000000,38504.000000000,38501.000000000,38503.000000000,20,YM
2024-04-29T14:44:13.000000000Z,32,1,80420,38504.000000000,38504.000000000,38504.000000000,38504.000000000,3,YM
2024-04-29T14:44:14.000000000Z,32,1,80420,38505.000000000,38505.000000000,38505.000000000,38505.000000000,6,YM
2024-04-29T14:44:15.000000000Z,32,1,80420,38505.000000000,38506.000000000,38504.000000000,38504.000000000,17,YM
2024-04-29T14:44:16.000000000Z,32,1,80420,38505.000000000,38505.000000000,38503.000000000,38503.000000000,4,YM
2024-04-29T14:44:17.000000000Z,32,1,80420,38505.000000000,38505.000000000,38504.000000000,38504.000000000,4,YM
2024-04-29T14:44:18.000000000Z,32,1,80420,38504.000000000,38504.000000000,38504.000000000,38504.000000000,1,YM
2024-04-29T14:44:19.000000000Z,32,1,80420,38504.000000000,38504.000000000,38504.000000000,38504.000000000,5,YM
2024-04-29T14:44:23.000000000Z,32,1,80420,38503.000000000,38503.000000000,38503.000000000,38503.000000000,3,YM
2024-04-29T14:44:24.000000000Z,32,1,80420,38504.000000000,38504.000000000,38504.000000000,38504.000000000,3,YM
2024-04-29T14:44:25.000000000Z,32,1,80420,38504.000000000,38504.000000000,38504.000000000,38504.000000000,1,YM
2024-04-29T14:44:27.000000000Z,32,1,80420,38506.000000000,38506.000000000,38506.000000000,38506.000000000,2,YM
2024-04-29T14:44:28.000000000Z,32,1,80420,38506.000000000,38506.000000000,38505.000000000,38505.000000000,3,YM
2024-04-29T14:44:30.000000000Z,32,1,80420,38504.000000000,38504.000000000,38504.000000000,38504.000000000,1,YM
2024-04-29T14:44:31.000000000Z,32,1,80420,38504.000000000,38504.000000000,38504.000000000,38504.000000000,3,YM
2024-04-29T14:44:32.000000000Z,32,1,80420,38504.000000000,38504.000000000,38503.000000000,38503.000000000,2,YM
2024-04-29T14:44:34.000000000Z,32,1,80420,38504.000000000,38504.000000000,38504.000000000,38504.000000000,2,YM
2024-04-29T14:44:35.000000000Z,32,1,80420,38504.000000000,38504.000000000,38504.000000000,38504.000000000,1,YM
2024-04-29T14:44:36.000000000Z,32,1,80420,38504.000000000,38504.000000000,38502.000000000,38502.000000000,3,YM
2024-04-29T14:44:37.000000000Z,32,1,80420,38500.000000000,38500.000000000,38499.000000000,38499.000000000,2,YM
2024-04-29T14:44:38.000000000Z,32,1,80420,38498.000000000,38499.000000000,38498.000000000,38499.000000000,2,YM
2024-04-29T14:44:39.000000000Z,32,1,80420,38498.000000000,38498.000000000,38498.000000000,38498.000000000,4,YM
2024-04-29T14:44:41.000000000Z,32,1,80420,38497.000000000,38497.000000000,38497.000000000,38497.000000000,2,YM
2024-04-29T14:44:43.000000000Z,32,1,80420,38498.000000000,38498.000000000,38498.000000000,38498.000000000,3,YM
2024-04-29T14:44:44.000000000Z,32,1,80420,38498.000000000,38499.000000000,38498.000000000,38499.000000000,3,YM
2024-04-29T14:44:45.000000000Z,32,1,80420,38499.000000000,38499.000000000,38499.000000000,38499.000000000,2,YM
2024-04-29T14:44:46.000000000Z,32,1,80420,38500.000000000,38500.000000000,38500.000000000,38500.000000000,2,YM
2024-04-29T14:44:47.000000000Z,32,1,80420,38498.000000000,38498.000000000,38498.000000000,38498.000000000,1,YM
2024-04-29T14:44:48.000000000Z,32,1,80420,38500.000000000,38501.000000000,38500.000000000,38500.000000000,4,YM
2024-04-29T14:44:50.000000000Z,32,1,80420,38500.000000000,38500.000000000,38500.000000000,38500.000000000,6,YM
2024-04-29T14:44:51.000000000Z,32,1,80420,38501.000000000,38501.000000000,38501.000000000,38501.000000000,1,YM
2024-04-29T14:44:52.000000000Z,32,1,80420,38501.000000000,38501.000000000,38501.000000000,38501.000000000,1,YM
2024-04-29T14:44:54.000000000Z,32,1,80420,38501.000000000,38501.000000000,38501.000000000,38501.000000000,1,YM
2024-04-29T14:44:55.000000000Z,32,1,80420,38500.000000000,38500.000000000,38500.000000000,38500.000000000,1,YM
2024-04-29T14:44:56.000000000Z,32,1,80420,38499.000000000,38499.000000000,38498.000000000,38498.000000000,4,YM
2024-04-29T14:44:57.000000000Z,32,1,80420,38499.000000000,38499.000000000,38499.000000000,38499.000000000,1,YM
2024-04-29T14:44:58.000000000Z,32,1,80420,38499.000000000,38499.000000000,38499.000000000,38499.000000000,2,YM
2024-04-29T14:44:59.000000000Z,32,1,80420,38499.000000000,38500.000000000,38499.000000000,38499.000000000,6,YM
2024-04-29T14:45:00.000000000Z,32,1,80420,38500.000000000,38502.000000000,38500.000000000,38501.000000000,7,YM
2024-04-29T14:45:01.000000000Z,32,1,80420,38501.000000000,38501.000000000,38501.000000000,38501.000000000,2,YM
2024-04-29T14:45:02.000000000Z,32,1,80420,38501.000000000,38501.000000000,38501.000000000,38501.000000000,1,YM
2024-04-29T14:45:03.000000000Z,32,1,80420,38500.000000000,38501.000000000,38499.000000000,38501.000000000,6,YM
2024-04-29T14:45:04.000000000Z,32,1,80420,38499.000000000,38499.000000000,38499.000000000,38499.000000000,2,YM
2024-04-29T14:45:06.000000000Z,32,1,80420,38499.000000000,38500.000000000,38499.000000000,38500.000000000,2,YM
2024-04-29T14:45:07.000000000Z,32,1,80420,38498.000000000,38498.000000000,38497.000000000,38498.000000000,9,YM
2024-04-29T14:45:08.000000000Z,32,1,80420,38497.000000000,38497.000000000,38497.000000000,38497.000000000,1,YM
2024-04-29T14:45:10.000000000Z,32,1,80420,38495.000000000,38495.000000000,38495.000000000,38495.000000000,1,YM
2024-04-29T14:45:11.000000000Z,32,1,80420,38495.000000000,38495.000000000,38495.000000000,38495.000000000,1,YM
2024-04-29T14:45:12.000000000Z,32,1,80420,38495.000000000,38497.000000000,38495.000000000,38497.000000000,4,YM
2024-04-29T14:45:13.000000000Z,32,1,80420,38496.000000000,38496.000000000,38496.000000000,38496.000000000,2,YM
2024-04-29T14:45:14.000000000Z,32,1,80420,38496.000000000,38496.000000000,38496.000000000,38496.000000000,5,YM
2024-04-29T14:45:16.000000000Z,32,1,80420,38494.000000000,38495.000000000,38494.000000000,38495.000000000,2,YM
2024-04-29T14:45:17.000000000Z,32,1,80420,38494.000000000,38494.000000000,38494.000000000,38494.000000000,1,YM
