ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-16T11:38:50.000000000Z,32,1,80420,40059.000000000,40059.000000000,40059.000000000,40059.000000000,1,YM
2024-05-16T11:38:51.000000000Z,32,1,80420,40060.000000000,40060.000000000,40060.000000000,40060.000000000,1,YM
2024-05-16T11:38:56.000000000Z,32,1,80420,40061.000000000,40061.000000000,40061.000000000,40061.000000000,2,YM
2024-05-16T11:39:03.000000000Z,32,1,80420,40060.000000000,40060.000000000,40060.000000000,40060.000000000,1,YM
2024-05-16T11:39:04.000000000Z,32,1,80420,40060.000000000,40061.000000000,40060.000000000,40061.000000000,2,YM
2024-05-16T11:39:12.000000000Z,32,1,80420,40060.000000000,40060.000000000,40060.000000000,40060.000000000,2,YM
2024-05-16T11:39:18.000000000Z,32,1,80420,40059.000000000,40059.000000000,40059.000000000,40059.000000000,1,YM
2024-05-16T11:39:23.000000000Z,32,1,80420,40058.000000000,40059.000000000,40058.000000000,40059.000000000,2,YM
2024-05-16T11:39:31.000000000Z,32,1,80420,40058.000000000,40058.000000000,40058.000000000,40058.000000000,1,YM
2024-05-16T11:39:37.000000000Z,32,1,80420,40058.000000000,40058.000000000,40058.000000000,40058.000000000,2,YM
2024-05-16T11:39:51.000000000Z,32,1,80420,40057.000000000,40057.000000000,40056.000000000,40057.000000000,10,YM
2024-05-16T11:39:58.000000000Z,32,1,80420,40057.000000000,40057.000000000,40057.000000000,40057.000000000,5,YM
2024-05-16T11:40:13.000000000Z,32,1,80420,40057.000000000,40057.000000000,40057.000000000,40057.000000000,6,YM
2024-05-16T11:40:27.000000000Z,32,1,80420,40057.000000000,40057.000000000,40057.000000000,40057.000000000,6,YM
2024-05-16T11:40:33.000000000Z,32,1,80420,40056.000000000,40056.000000000,40056.000000000,40056.000000000,3,YM
2024-05-16T11:40:41.000000000Z,32,1,80420,40055.000000000,40055.000000000,40055.000000000,40055.000000000,3,YM
2024-05-16T11:40:49.000000000Z,32,1,80420,40055.000000000,40055.000000000,40055.000000000,40055.000000000,3,YM
2024-05-16T11:40:50.000000000Z,32,1,80420,40056.000000000,40056.000000000,40056.000000000,40056.000000000,4,YM
2024-05-16T11:41:01.000000000Z,32,1,80420,40057.000000000,40057.000000000,40057.000000000,40057.000000000,8,YM
2024-05-16T11:41:02.000000000Z,32,1,80420,40057.000000000,40057.000000000,40057.000000000,40057.000000000,2,YM
2024-05-16T11:41:10.000000000Z,32,1,80420,40057.000000000,40057.000000000,40057.000000000,40057.000000000,1,YM
2024-05-16T11:41:11.000000000Z,32,1,80420,40057.000000000,40057.000000000,40057.000000000,40057.000000000,1,YM
2024-05-16T11:41:24.000000000Z,32,1,80420,40057.000000000,40057.000000000,40057.000000000,40057.000000000,3,YM
2024-05-16T11:41:28.000000000Z,32,1,80420,40057.000000000,40057.000000000,40057.000000000,40057.000000000,2,YM
2024-05-16T11:41:29.000000000Z,32,1,80420,40057.000000000,40057.000000000,40057.000000000,40057.000000000,1,YM
2024-05-16T11:41:36.000000000Z,32,1,80420,40057.000000000,40057.000000000,40057.000000000,40057.000000000,1,YM
2024-05-16T11:41:37.000000000Z,32,1,80420,40056.000000000,40056.000000000,40056.000000000,40056.000000000,2,YM
2024-05-16T11:41:53.000000000Z,32,1,80420,40057.000000000,40057.000000000,40057.000000000,40057.000000000,1,YM
2024-05-16T11:42:12.000000000Z,32,1,80420,40057.000000000,40057.000000000,40057.000000000,40057.000000000,4,YM
2024-05-16T11:42:13.000000000Z,32,1,80420,40058.000000000,40058.000000000,40058.000000000,40058.000000000,1,YM
2024-05-16T11:42:37.000000000Z,32,1,80420,40058.000000000,40058.000000000,40058.000000000,40058.000000000,2,YM
2024-05-16T11:42:43.000000000Z,32,1,80420,40057.000000000,40057.000000000,40057.000000000,40057.000000000,1,YM
2024-05-16T11:42:44.000000000Z,32,1,80420,40056.000000000,40057.000000000,40056.000000000,40057.000000000,3,YM
2024-05-16T11:42:57.000000000Z,32,1,80420,40057.000000000,40057.000000000,40057.000000000,40057.000000000,1,YM
2024-05-16T11:43:14.000000000Z,32,1,80420,40057.000000000,40057.000000000,40056.000000000,40056.000000000,5,YM
2024-05-16T11:43:21.000000000Z,32,1,80420,40056.000000000,40056.000000000,40056.000000000,40056.000000000,1,YM
2024-05-16T11:43:23.000000000Z,32,1,80420,40056.000000000,40056.000000000,40055.000000000,40055.000000000,3,YM
2024-05-16T11:43:24.000000000Z,32,1,80420,40055.000000000,40055.000000000,40055.000000000,40055.000000000,1,YM
2024-05-16T11:43:27.000000000Z,32,1,80420,40055.000000000,40055.000000000,40055.000000000,40055.000000000,2,YM
2024-05-16T11:43:28.000000000Z,32,1,80420,40055.000000000,40055.000000000,40055.000000000,40055.000000000,2,YM
2024-05-16T11:43:34.000000000Z,32,1,80420,40056.000000000,40056.000000000,40056.000000000,40056.000000000,2,YM
2024-05-16T11:43:46.000000000Z,32,1,80420,40056.000000000,40056.000000000,40056.000000000,40056.000000000,1,YM
2024-05-16T11:43:47.000000000Z,32,1,80420,40056.000000000,40056.000000000,40056.000000000,40056.000000000,1,YM
2024-05-16T11:43:55.000000000Z,32,1,80420,40057.000000000,40057.000000000,40057.000000000,40057.000000000,3,YM
2024-05-16T11:44:10.000000000Z,32,1,80420,40058.000000000,40058.000000000,40058.000000000,40058.000000000,2,YM
2024-05-16T11:44:15.000000000Z,32,1,80420,40059.000000000,40059.000000000,40059.000000000,40059.000000000,1,YM
2024-05-16T11:44:25.000000000Z,32,1,80420,40058.000000000,40058.000000000,40058.000000000,40058.000000000,3,YM
2024-05-16T11:44:29.000000000Z,32,1,80420,40058.000000000,40058.000000000,40058.000000000,40058.000000000,1,YM
2024-05-16T11:44:35.000000000Z,32,1,80420,40058.000000000,40058.000000000,40058.000000000,40058.000000000,1,YM
2024-05-16T11:44:38.000000000Z,32,1,80420,40059.000000000,40059.000000000,40059.000000000,40059.000000000,1,YM
2024-05-16T11:44:40.000000000Z,32,1,80420,40058.000000000,40058.000000000,40058.000000000,40058.000000000,1,YM
2024-05-16T11:44:45.000000000Z,32,1,80420,40058.000000000,40058.000000000,40058.000000000,40058.000000000,2,YM
2024-05-16T11:44:51.000000000Z,32,1,80420,40059.000000000,40059.000000000,40059.000000000,40059.000000000,3,YM
2024-05-16T11:44:53.000000000Z,32,1,80420,40059.000000000,40059.000000000,40059.000000000,40059.000000000,1,YM
2024-05-16T11:45:00.000000000Z,32,1,80420,40059.000000000,40059.000000000,40059.000000000,40059.000000000,2,YM
2024-05-16T11:45:01.000000000Z,32,1,80420,40060.000000000,40060.000000000,40060.000000000,40060.000000000,3,YM
2024-05-16T11:45:08.000000000Z,32,1,80420,40059.000000000,40059.000000000,40059.000000000,40059.000000000,1,YM
2024-05-16T11:45:12.000000000Z,32,1,80420,40059.000000000,40059.000000000,40059.000000000,40059.000000000,5,YM
2024-05-16T11:45:15.000000000Z,32,1,80420,40060.000000000,40060.000000000,40060.000000000,40060.000000000,3,YM
2024-05-16T11:45:19.000000000Z,32,1,80420,40061.000000000,40061.000000000,40061.000000000,40061.000000000,1,YM
2024-05-16T11:45:20.000000000Z,32,1,80420,40062.000000000,40062.000000000,40062.000000000,40062.000000000,2,YM
2024-05-16T11:45:21.000000000Z,32,1,80420,40062.000000000,40062.000000000,40062.000000000,40062.000000000,2,YM
2024-05-16T11:45:24.000000000Z,32,1,80420,40061.000000000,40061.000000000,40061.000000000,40061.000000000,1,YM
2024-05-16T11:45:41.000000000Z,32,1,80420,40060.000000000,40060.000000000,40060.000000000,40060.000000000,4,YM
2024-05-16T11:45:46.000000000Z,32,1,80420,40061.000000000,40061.000000000,40061.000000000,40061.000000000,1,YM
2024-05-16T11:45:51.000000000Z,32,1,80420,40061.000000000,40061.000000000,40061.000000000,40061.000000000,1,YM
2024-05-16T11:46:01.000000000Z,32,1,80420,40062.000000000,40062.000000000,40062.000000000,40062.000000000,3,YM
2024-05-16T11:46:04.000000000Z,32,1,80420,40061.000000000,40062.000000000,40061.000000000,40062.000000000,2,YM
2024-05-16T11:46:05.000000000Z,32,1,80420,40060.000000000,40060.000000000,40060.000000000,40060.000000000,1,YM
2024-05-16T11:46:13.000000000Z,32,1,80420,40060.000000000,40060.000000000,40060.000000000,40060.000000000,1,YM
2024-05-16T11:46:14.000000000Z,32,1,80420,40061.000000000,40061.000000000,40061.000000000,40061.000000000,1,YM
2024-05-16T11:46:29.000000000Z,32,1,80420,40061.000000000,40061.000000000,40061.000000000,40061.000000000,1,YM
2024-05-16T11:46:32.000000000Z,32,1,80420,40061.000000000,40061.000000000,40061.000000000,40061.000000000,1,YM
2024-05-16T11:46:55.000000000Z,32,1,80420,40061.000000000,40061.000000000,40061.000000000,40061.000000000,2,YM
2024-05-16T11:47:04.000000000Z,32,1,80420,40063.000000000,40063.000000000,40063.000000000,40063.000000000,1,YM
2024-05-16T11:47:11.000000000Z,32,1,80420,40063.000000000,40063.000000000,40063.000000000,40063.000000000,1,YM
2024-05-16T11:47:12.000000000Z,32,1,80420,40063.000000000,40063.000000000,40063.000000000,40063.000000000,1,YM
2024-05-16T11:47:19.000000000Z,32,1,80420,40063.000000000,40063.000000000,40063.000000000,40063.000000000,3,YM
2024-05-16T11:47:21.000000000Z,32,1,80420,40062.000000000,40063.000000000,40062.000000000,40063.000000000,2,YM
2024-05-16T11:47:24.000000000Z,32,1,80420,40062.000000000,40063.000000000,40062.000000000,40063.000000000,16,YM
2024-05-16T11:47:26.000000000Z,32,1,80420,40063.000000000,40063.000000000,40063.000000000,40063.000000000,1,YM
2024-05-16T11:47:40.000000000Z,32,1,80420,40063.000000000,40063.000000000,40063.000000000,40063.000000000,3,YM
2024-05-16T11:47:45.000000000Z,32,1,80420,40062.000000000,40062.000000000,40062.000000000,40062.000000000,6,YM
2024-05-16T11:47:47.000000000Z,32,1,80420,40062.000000000,40062.000000000,40062.000000000,40062.000000000,5,YM
2024-05-16T11:47:52.000000000Z,32,1,80420,40062.000000000,40062.000000000,40062.000000000,40062.000000000,5,YM
2024-05-16T11:47:59.000000000Z,32,1,80420,40062.000000000,40062.000000000,40062.000000000,40062.000000000,1,YM
2024-05-16T11:48:00.000000000Z,32,1,80420,40063.000000000,40063.000000000,40063.000000000,40063.000000000,4,YM
2024-05-16T11:48:05.000000000Z,32,1,80420,40063.000000000,40063.000000000,40063.000000000,40063.000000000,1,YM
2024-05-16T11:48:09.000000000Z,32,1,80420,40064.000000000,40066.000000000,40064.000000000,40064.000000000,14,YM
2024-05-16T11:48:11.000000000Z,32,1,80420,40065.000000000,40065.000000000,40065.000000000,40065.000000000,1,YM
2024-05-16T11:48:30.000000000Z,32,1,80420,40064.000000000,40064.000000000,40064.000000000,40064.000000000,1,YM
2024-05-16T11:48:33.000000000Z,32,1,80420,40064.000000000,40065.000000000,40064.000000000,40065.000000000,3,YM
2024-05-16T11:48:34.000000000Z,32,1,80420,40064.000000000,40064.000000000,40064.000000000,40064.000000000,3,YM
2024-05-16T11:48:38.000000000Z,32,1,80420,40064.000000000,40064.000000000,40064.000000000,40064.000000000,2,YM
2024-05-16T11:48:41.000000000Z,32,1,80420,40063.000000000,40063.000000000,40063.000000000,40063.000000000,1,YM
2024-05-16T11:48:45.000000000Z,32,1,80420,40065.000000000,40065.000000000,40063.000000000,40063.000000000,13,YM
2024-05-16T11:49:00.000000000Z,32,1,80420,40062.000000000,40062.000000000,40062.000000000,40062.000000000,11,YM
2024-05-16T11:49:02.000000000Z,32,1,80420,40062.000000000,40062.000000000,40062.000000000,40062.000000000,10,YM
2024-05-16T11:49:13.000000000Z,32,1,80420,40062.000000000,40062.000000000,40062.000000000,40062.000000000,4,YM
2024-05-16T11:49:19.000000000Z,32,1,80420,40063.000000000,40063.000000000,40063.000000000,40063.000000000,1,YM
2024-05-16T11:49:20.000000000Z,32,1,80420,40062.000000000,40062.000000000,40062.000000000,40062.000000000,6,YM
2024-05-16T11:49:28.000000000Z,32,1,80420,40063.000000000,40063.000000000,40063.000000000,40063.000000000,2,YM
2024-05-16T11:49:31.000000000Z,32,1,80420,40064.000000000,40064.000000000,40064.000000000,40064.000000000,1,YM
2024-05-16T11:49:59.000000000Z,32,1,80420,40064.000000000,40064.000000000,40064.000000000,40064.000000000,1,YM
2024-05-16T11:50:07.000000000Z,32,1,80420,40065.000000000,40065.000000000,40065.000000000,40065.000000000,3,YM
2024-05-16T11:50:20.000000000Z,32,1,80420,40063.000000000,40063.000000000,40063.000000000,40063.000000000,2,YM
2024-05-16T11:50:26.000000000Z,32,1,80420,40062.000000000,40063.000000000,40062.000000000,40062.000000000,23,YM
2024-05-16T11:50:27.000000000Z,32,1,80420,40062.000000000,40062.000000000,40062.000000000,40062.000000000,8,YM
2024-05-16T11:50:28.000000000Z,32,1,80420,40062.000000000,40062.000000000,40062.000000000,40062.000000000,3,YM
2024-05-16T11:50:30.000000000Z,32,1,80420,40062.000000000,40062.000000000,40062.000000000,40062.000000000,1,YM
2024-05-16T11:50:31.000000000Z,32,1,80420,40062.000000000,40062.000000000,40058.000000000,40058.000000000,40,YM
2024-05-16T11:50:32.000000000Z,32,1,80420,40058.000000000,40058.000000000,40058.000000000,40058.000000000,4,YM
2024-05-16T11:50:34.000000000Z,32,1,80420,40058.000000000,40058.000000000,40058.000000000,40058.000000000,1,YM
2024-05-16T11:50:39.000000000Z,32,1,80420,40059.000000000,40059.000000000,40059.000000000,40059.000000000,6,YM
2024-05-16T11:50:41.000000000Z,32,1,80420,40058.000000000,40058.000000000,40058.000000000,40058.000000000,1,YM
2024-05-16T11:50:44.000000000Z,32,1,80420,40058.000000000,40058.000000000,40058.000000000,40058.000000000,3,YM
2024-05-16T11:50:54.000000000Z,32,1,80420,40058.000000000,40058.000000000,40058.000000000,40058.000000000,1,YM
2024-05-16T11:50:56.000000000Z,32,1,80420,40058.000000000,40058.000000000,40058.000000000,40058.000000000,2,YM
2024-05-16T11:50:58.000000000Z,32,1,80420,40058.000000000,40058.000000000,40058.000000000,40058.000000000,2,YM
2024-05-16T11:51:09.000000000Z,32,1,80420,40057.000000000,40057.000000000,40057.000000000,40057.000000000,1,YM
2024-05-16T11:51:10.000000000Z,32,1,80420,40057.000000000,40057.000000000,40057.000000000,40057.000000000,5,YM
2024-05-16T11:51:13.000000000Z,32,1,80420,40057.000000000,40057.000000000,40057.000000000,40057.000000000,1,YM
2024-05-16T11:51:14.000000000Z,32,1,80420,40057.000000000,40057.000000000,40057.000000000,40057.000000000,6,YM
2024-05-16T11:51:17.000000000Z,32,1,80420,40056.000000000,40056.000000000,40056.000000000,40056.000000000,3,YM
2024-05-16T11:51:25.000000000Z,32,1,80420,40057.000000000,40058.000000000,40057.000000000,40058.000000000,5,YM
2024-05-16T11:51:29.000000000Z,32,1,80420,40058.000000000,40058.000000000,40058.000000000,40058.000000000,1,YM
2024-05-16T11:51:30.000000000Z,32,1,80420,40059.000000000,40059.000000000,40059.000000000,40059.000000000,1,YM
2024-05-16T11:51:35.000000000Z,32,1,80420,40060.000000000,40060.000000000,40060.000000000,40060.000000000,1,YM
2024-05-16T11:51:43.000000000Z,32,1,80420,40060.000000000,40060.000000000,40060.000000000,40060.000000000,2,YM
2024-05-16T11:51:46.000000000Z,32,1,80420,40060.000000000,40060.000000000,40060.000000000,40060.000000000,1,YM
2024-05-16T11:51:48.000000000Z,32,1,80420,40061.000000000,40061.000000000,40061.000000000,40061.000000000,1,YM
2024-05-16T11:52:00.000000000Z,32,1,80420,40060.000000000,40060.000000000,40060.000000000,40060.000000000,1,YM
2024-05-16T11:52:08.000000000Z,32,1,80420,40061.000000000,40061.000000000,40061.000000000,40061.000000000,3,YM
2024-05-16T11:52:11.000000000Z,32,1,80420,40062.000000000,40062.000000000,40062.000000000,40062.000000000,2,YM
2024-05-16T11:52:12.000000000Z,32,1,80420,40062.000000000,40062.000000000,40062.000000000,40062.000000000,3,YM
2024-05-16T11:52:51.000000000Z,32,1,80420,40059.000000000,40059.000000000,40059.000000000,40059.000000000,1,YM
2024-05-16T11:52:56.000000000Z,32,1,80420,40058.000000000,40058.000000000,40058.000000000,40058.000000000,3,YM
2024-05-16T11:53:03.000000000Z,32,1,80420,40058.000000000,40058.000000000,40058.000000000,40058.000000000,5,YM
2024-05-16T11:53:04.000000000Z,32,1,80420,40057.000000000,40057.000000000,40057.000000000,40057.000000000,2,YM
2024-05-16T11:53:07.000000000Z,32,1,80420,40057.000000000,40057.000000000,40057.000000000,40057.000000000,3,YM
2024-05-16T11:53:22.000000000Z,32,1,80420,40057.000000000,40057.000000000,40057.000000000,40057.000000000,1,YM
2024-05-16T11:53:45.000000000Z,32,1,80420,40057.000000000,40057.000000000,40057.000000000,40057.000000000,1,YM
2024-05-16T11:53:48.000000000Z,32,1,80420,40057.000000000,40057.000000000,40057.000000000,40057.000000000,2,YM
2024-05-16T11:53:50.000000000Z,32,1,80420,40057.000000000,40057.000000000,40057.000000000,40057.000000000,1,YM
2024-05-16T11:54:10.000000000Z,32,1,80420,40057.000000000,40057.000000000,40057.000000000,40057.000000000,6,YM
2024-05-16T11:54:17.000000000Z,32,1,80420,40058.000000000,40058.000000000,40058.000000000,40058.000000000,1,YM
2024-05-16T11:54:33.000000000Z,32,1,80420,40058.000000000,40058.000000000,40058.000000000,40058.000000000,1,YM
2024-05-16T11:54:38.000000000Z,32,1,80420,40058.000000000,40058.000000000,40058.000000000,40058.000000000,3,YM
2024-05-16T11:54:48.000000000Z,32,1,80420,40058.000000000,40058.000000000,40058.000000000,40058.000000000,1,YM
2024-05-16T11:54:50.000000000Z,32,1,80420,40057.000000000,40057.000000000,40057.000000000,40057.000000000,1,YM
2024-05-16T11:55:07.000000000Z,32,1,80420,40059.000000000,40059.000000000,40059.000000000,40059.000000000,4,YM
2024-05-16T11:55:12.000000000Z,32,1,80420,40059.000000000,40059.000000000,40059.000000000,40059.000000000,1,YM
2024-05-16T11:55:18.000000000Z,32,1,80420,40058.000000000,40058.000000000,40058.000000000,40058.000000000,1,YM
2024-05-16T11:55:21.000000000Z,32,1,80420,40058.000000000,40058.000000000,40058.000000000,40058.000000000,2,YM
2024-05-16T11:55:28.000000000Z,32,1,80420,40059.000000000,40059.000000000,40059.000000000,40059.000000000,1,YM
2024-05-16T11:55:33.000000000Z,32,1,80420,40059.000000000,40059.000000000,40059.000000000,40059.000000000,1,YM
2024-05-16T11:55:34.000000000Z,32,1,80420,40059.000000000,40059.000000000,40059.000000000,40059.000000000,1,YM
2024-05-16T11:55:54.000000000Z,32,1,80420,40058.000000000,40058.000000000,40058.000000000,40058.000000000,2,YM
2024-05-16T11:55:58.000000000Z,32,1,80420,40058.000000000,40059.000000000,40058.000000000,40059.000000000,4,YM
2024-05-16T11:56:18.000000000Z,32,1,80420,40059.000000000,40060.000000000,40059.000000000,40060.000000000,11,YM
2024-05-16T11:56:25.000000000Z,32,1,80420,40059.000000000,40059.000000000,40059.000000000,40059.000000000,6,YM
2024-05-16T11:56:33.000000000Z,32,1,80420,40059.000000000,40059.000000000,40059.000000000,40059.000000000,3,YM
2024-05-16T11:56:40.000000000Z,32,1,80420,40058.000000000,40059.000000000,40058.000000000,40059.000000000,4,YM
2024-05-16T11:56:43.000000000Z,32,1,80420,40059.000000000,40059.000000000,40059.000000000,40059.000000000,3,YM
2024-05-16T11:56:52.000000000Z,32,1,80420,40059.000000000,40059.000000000,40059.000000000,40059.000000000,1,YM
2024-05-16T11:57:08.000000000Z,32,1,80420,40059.000000000,40059.000000000,40059.000000000,40059.000000000,1,YM
2024-05-16T11:57:29.000000000Z,32,1,80420,40058.000000000,40058.000000000,40058.000000000,40058.000000000,1,YM
2024-05-16T11:57:30.000000000Z,32,1,80420,40057.000000000,40057.000000000,40057.000000000,40057.000000000,3,YM
2024-05-16T11:57:40.000000000Z,32,1,80420,40057.000000000,40057.000000000,40057.000000000,40057.000000000,2,YM
2024-05-16T11:57:50.000000000Z,32,1,80420,40055.000000000,40055.000000000,40055.000000000,40055.000000000,7,YM
