ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-23T11:01:25.000000000Z,32,1,42012334,40740.000000000,40740.000000000,40740.000000000,40740.000000000,3,YM
2024-07-23T11:01:32.000000000Z,32,1,42012334,40735.000000000,40735.000000000,40735.000000000,40735.000000000,3,YM
2024-07-23T11:01:33.000000000Z,32,1,42012334,40735.000000000,40735.000000000,40735.000000000,40735.000000000,4,YM
2024-07-23T11:01:35.000000000Z,32,1,42012334,40734.000000000,40734.000000000,40734.000000000,40734.000000000,2,YM
2024-07-23T11:01:38.000000000Z,32,1,42012334,40732.000000000,40733.000000000,40732.000000000,40733.000000000,8,YM
2024-07-23T11:02:00.000000000Z,32,1,42012334,40733.000000000,40733.000000000,40733.000000000,40733.000000000,1,YM
2024-07-23T11:02:01.000000000Z,32,1,42012334,40733.000000000,40733.000000000,40733.000000000,40733.000000000,1,YM
2024-07-23T11:02:02.000000000Z,32,1,42012334,40733.000000000,40733.000000000,40733.000000000,40733.000000000,2,YM
2024-07-23T11:02:04.000000000Z,32,1,42012334,40734.000000000,40734.000000000,40734.000000000,40734.000000000,1,YM
2024-07-23T11:02:10.000000000Z,32,1,42012334,40734.000000000,40734.000000000,40734.000000000,40734.000000000,5,YM
2024-07-23T11:02:11.000000000Z,32,1,42012334,40733.000000000,40734.000000000,40733.000000000,40734.000000000,6,YM
2024-07-23T11:02:17.000000000Z,32,1,42012334,40734.000000000,40734.000000000,40734.000000000,40734.000000000,2,YM
2024-07-23T11:02:22.000000000Z,32,1,42012334,40736.000000000,40736.000000000,40731.000000000,40731.000000000,10,YM
2024-07-23T11:02:28.000000000Z,32,1,42012334,40732.000000000,40732.000000000,40732.000000000,40732.000000000,1,YM
2024-07-23T11:02:31.000000000Z,32,1,42012334,40734.000000000,40734.000000000,40734.000000000,40734.000000000,1,YM
2024-07-23T11:02:41.000000000Z,32,1,42012334,40732.000000000,40732.000000000,40732.000000000,40732.000000000,1,YM
2024-07-23T11:02:47.000000000Z,32,1,42012334,40730.000000000,40730.000000000,40729.000000000,40729.000000000,2,YM
2024-07-23T11:02:48.000000000Z,32,1,42012334,40729.000000000,40729.000000000,40729.000000000,40729.000000000,1,YM
2024-07-23T11:02:49.000000000Z,32,1,42012334,40728.000000000,40728.000000000,40727.000000000,40727.000000000,3,YM
2024-07-23T11:02:50.000000000Z,32,1,42012334,40728.000000000,40728.000000000,40728.000000000,40728.000000000,4,YM
2024-07-23T11:02:52.000000000Z,32,1,42012334,40729.000000000,40730.000000000,40728.000000000,40728.000000000,6,YM
2024-07-23T11:02:53.000000000Z,32,1,42012334,40728.000000000,40728.000000000,40728.000000000,40728.000000000,1,YM
2024-07-23T11:02:54.000000000Z,32,1,42012334,40727.000000000,40728.000000000,40727.000000000,40728.000000000,2,YM
2024-07-23T11:02:55.000000000Z,32,1,42012334,40726.000000000,40726.000000000,40726.000000000,40726.000000000,4,YM
2024-07-23T11:02:56.000000000Z,32,1,42012334,40727.000000000,40727.000000000,40727.000000000,40727.000000000,2,YM
2024-07-23T11:02:59.000000000Z,32,1,42012334,40725.000000000,40725.000000000,40722.000000000,40724.000000000,22,YM
2024-07-23T11:03:00.000000000Z,32,1,42012334,40726.000000000,40726.000000000,40723.000000000,40723.000000000,7,YM
2024-07-23T11:03:03.000000000Z,32,1,42012334,40723.000000000,40723.000000000,40723.000000000,40723.000000000,2,YM
2024-07-23T11:03:04.000000000Z,32,1,42012334,40723.000000000,40724.000000000,40722.000000000,40722.000000000,9,YM
2024-07-23T11:03:05.000000000Z,32,1,42012334,40723.000000000,40724.000000000,40723.000000000,40724.000000000,4,YM
2024-07-23T11:03:07.000000000Z,32,1,42012334,40722.000000000,40722.000000000,40722.000000000,40722.000000000,2,YM
2024-07-23T11:03:08.000000000Z,32,1,42012334,40722.000000000,40722.000000000,40722.000000000,40722.000000000,2,YM
2024-07-23T11:03:10.000000000Z,32,1,42012334,40723.000000000,40723.000000000,40723.000000000,40723.000000000,2,YM
2024-07-23T11:03:13.000000000Z,32,1,42012334,40721.000000000,40721.000000000,40719.000000000,40719.000000000,6,YM
2024-07-23T11:03:16.000000000Z,32,1,42012334,40720.000000000,40720.000000000,40720.000000000,40720.000000000,5,YM
2024-07-23T11:03:17.000000000Z,32,1,42012334,40720.000000000,40720.000000000,40720.000000000,40720.000000000,1,YM
2024-07-23T11:03:18.000000000Z,32,1,42012334,40720.000000000,40720.000000000,40720.000000000,40720.000000000,1,YM
2024-07-23T11:03:21.000000000Z,32,1,42012334,40720.000000000,40720.000000000,40719.000000000,40719.000000000,2,YM
2024-07-23T11:03:22.000000000Z,32,1,42012334,40718.000000000,40718.000000000,40718.000000000,40718.000000000,1,YM
2024-07-23T11:03:24.000000000Z,32,1,42012334,40718.000000000,40718.000000000,40718.000000000,40718.000000000,1,YM
2024-07-23T11:03:28.000000000Z,32,1,42012334,40717.000000000,40717.000000000,40717.000000000,40717.000000000,1,YM
2024-07-23T11:03:30.000000000Z,32,1,42012334,40718.000000000,40718.000000000,40718.000000000,40718.000000000,1,YM
2024-07-23T11:03:33.000000000Z,32,1,42012334,40718.000000000,40718.000000000,40718.000000000,40718.000000000,1,YM
2024-07-23T11:03:35.000000000Z,32,1,42012334,40719.000000000,40719.000000000,40719.000000000,40719.000000000,7,YM
2024-07-23T11:03:38.000000000Z,32,1,42012334,40720.000000000,40721.000000000,40720.000000000,40721.000000000,3,YM
2024-07-23T11:03:41.000000000Z,32,1,42012334,40719.000000000,40720.000000000,40718.000000000,40720.000000000,8,YM
2024-07-23T11:03:43.000000000Z,32,1,42012334,40720.000000000,40721.000000000,40720.000000000,40721.000000000,6,YM
2024-07-23T11:03:49.000000000Z,32,1,42012334,40722.000000000,40722.000000000,40722.000000000,40722.000000000,1,YM
2024-07-23T11:03:50.000000000Z,32,1,42012334,40722.000000000,40722.000000000,40722.000000000,40722.000000000,3,YM
2024-07-23T11:03:51.000000000Z,32,1,42012334,40721.000000000,40721.000000000,40721.000000000,40721.000000000,2,YM
2024-07-23T11:03:56.000000000Z,32,1,42012334,40722.000000000,40722.000000000,40722.000000000,40722.000000000,1,YM
2024-07-23T11:03:57.000000000Z,32,1,42012334,40723.000000000,40723.000000000,40723.000000000,40723.000000000,1,YM
2024-07-23T11:03:58.000000000Z,32,1,42012334,40723.000000000,40723.000000000,40723.000000000,40723.000000000,2,YM
2024-07-23T11:04:08.000000000Z,32,1,42012334,40724.000000000,40725.000000000,40724.000000000,40725.000000000,2,YM
2024-07-23T11:04:12.000000000Z,32,1,42012334,40725.000000000,40725.000000000,40725.000000000,40725.000000000,1,YM
2024-07-23T11:04:13.000000000Z,32,1,42012334,40724.000000000,40724.000000000,40724.000000000,40724.000000000,4,YM
2024-07-23T11:04:20.000000000Z,32,1,42012334,40726.000000000,40726.000000000,40726.000000000,40726.000000000,1,YM
2024-07-23T11:04:23.000000000Z,32,1,42012334,40726.000000000,40726.000000000,40726.000000000,40726.000000000,1,YM
2024-07-23T11:04:30.000000000Z,32,1,42012334,40728.000000000,40728.000000000,40728.000000000,40728.000000000,1,YM
2024-07-23T11:04:38.000000000Z,32,1,42012334,40729.000000000,40729.000000000,40729.000000000,40729.000000000,6,YM
2024-07-23T11:04:57.000000000Z,32,1,42012334,40731.000000000,40731.000000000,40731.000000000,40731.000000000,1,YM
2024-07-23T11:04:58.000000000Z,32,1,42012334,40731.000000000,40731.000000000,40731.000000000,40731.000000000,1,YM
2024-07-23T11:04:59.000000000Z,32,1,42012334,40731.000000000,40731.000000000,40730.000000000,40730.000000000,4,YM
2024-07-23T11:05:00.000000000Z,32,1,42012334,40729.000000000,40729.000000000,40729.000000000,40729.000000000,2,YM
2024-07-23T11:05:04.000000000Z,32,1,42012334,40729.000000000,40729.000000000,40729.000000000,40729.000000000,2,YM
2024-07-23T11:05:06.000000000Z,32,1,42012334,40728.000000000,40728.000000000,40728.000000000,40728.000000000,1,YM
2024-07-23T11:05:11.000000000Z,32,1,42012334,40728.000000000,40728.000000000,40728.000000000,40728.000000000,1,YM
2024-07-23T11:05:20.000000000Z,32,1,42012334,40728.000000000,40728.000000000,40728.000000000,40728.000000000,1,YM
2024-07-23T11:05:21.000000000Z,32,1,42012334,40728.000000000,40728.000000000,40728.000000000,40728.000000000,4,YM
2024-07-23T11:05:22.000000000Z,32,1,42012334,40727.000000000,40727.000000000,40727.000000000,40727.000000000,1,YM
2024-07-23T11:05:25.000000000Z,32,1,42012334,40725.000000000,40725.000000000,40725.000000000,40725.000000000,1,YM
2024-07-23T11:05:35.000000000Z,32,1,42012334,40725.000000000,40725.000000000,40725.000000000,40725.000000000,1,YM
2024-07-23T11:05:40.000000000Z,32,1,42012334,40726.000000000,40726.000000000,40726.000000000,40726.000000000,1,YM
2024-07-23T11:05:42.000000000Z,32,1,42012334,40726.000000000,40726.000000000,40726.000000000,40726.000000000,6,YM
2024-07-23T11:05:57.000000000Z,32,1,42012334,40727.000000000,40727.000000000,40727.000000000,40727.000000000,1,YM
2024-07-23T11:05:58.000000000Z,32,1,42012334,40728.000000000,40728.000000000,40728.000000000,40728.000000000,4,YM
2024-07-23T11:06:01.000000000Z,32,1,42012334,40726.000000000,40726.000000000,40726.000000000,40726.000000000,1,YM
2024-07-23T11:06:02.000000000Z,32,1,42012334,40725.000000000,40725.000000000,40725.000000000,40725.000000000,2,YM
2024-07-23T11:06:10.000000000Z,32,1,42012334,40723.000000000,40723.000000000,40723.000000000,40723.000000000,1,YM
2024-07-23T11:06:11.000000000Z,32,1,42012334,40724.000000000,40724.000000000,40724.000000000,40724.000000000,3,YM
2024-07-23T11:06:12.000000000Z,32,1,42012334,40723.000000000,40723.000000000,40723.000000000,40723.000000000,1,YM
2024-07-23T11:06:15.000000000Z,32,1,42012334,40722.000000000,40722.000000000,40722.000000000,40722.000000000,4,YM
2024-07-23T11:06:16.000000000Z,32,1,42012334,40720.000000000,40720.000000000,40717.000000000,40717.000000000,14,YM
2024-07-23T11:06:19.000000000Z,32,1,42012334,40719.000000000,40720.000000000,40719.000000000,40720.000000000,5,YM
2024-07-23T11:06:20.000000000Z,32,1,42012334,40721.000000000,40721.000000000,40721.000000000,40721.000000000,1,YM
2024-07-23T11:06:21.000000000Z,32,1,42012334,40719.000000000,40719.000000000,40719.000000000,40719.000000000,1,YM
2024-07-23T11:06:22.000000000Z,32,1,42012334,40721.000000000,40722.000000000,40721.000000000,40722.000000000,2,YM
2024-07-23T11:06:31.000000000Z,32,1,42012334,40723.000000000,40723.000000000,40723.000000000,40723.000000000,1,YM
2024-07-23T11:06:32.000000000Z,32,1,42012334,40722.000000000,40722.000000000,40722.000000000,40722.000000000,1,YM
2024-07-23T11:06:40.000000000Z,32,1,42012334,40723.000000000,40723.000000000,40722.000000000,40722.000000000,8,YM
2024-07-23T11:06:48.000000000Z,32,1,42012334,40723.000000000,40723.000000000,40723.000000000,40723.000000000,1,YM
2024-07-23T11:06:54.000000000Z,32,1,42012334,40725.000000000,40725.000000000,40724.000000000,40724.000000000,2,YM
2024-07-23T11:07:03.000000000Z,32,1,42012334,40726.000000000,40727.000000000,40726.000000000,40727.000000000,4,YM
2024-07-23T11:07:07.000000000Z,32,1,42012334,40727.000000000,40727.000000000,40727.000000000,40727.000000000,1,YM
2024-07-23T11:07:25.000000000Z,32,1,42012334,40727.000000000,40727.000000000,40727.000000000,40727.000000000,1,YM
2024-07-23T11:07:30.000000000Z,32,1,42012334,40727.000000000,40727.000000000,40727.000000000,40727.000000000,3,YM
2024-07-23T11:07:31.000000000Z,32,1,42012334,40726.000000000,40726.000000000,40725.000000000,40725.000000000,9,YM
2024-07-23T11:07:39.000000000Z,32,1,42012334,40724.000000000,40724.000000000,40724.000000000,40724.000000000,1,YM
2024-07-23T11:07:46.000000000Z,32,1,42012334,40724.000000000,40724.000000000,40724.000000000,40724.000000000,1,YM
2024-07-23T11:07:47.000000000Z,32,1,42012334,40725.000000000,40725.000000000,40725.000000000,40725.000000000,1,YM
2024-07-23T11:07:58.000000000Z,32,1,42012334,40725.000000000,40725.000000000,40725.000000000,40725.000000000,1,YM
2024-07-23T11:08:02.000000000Z,32,1,42012334,40725.000000000,40725.000000000,40725.000000000,40725.000000000,2,YM
2024-07-23T11:08:04.000000000Z,32,1,42012334,40724.000000000,40724.000000000,40724.000000000,40724.000000000,3,YM
2024-07-23T11:08:21.000000000Z,32,1,42012334,40726.000000000,40726.000000000,40726.000000000,40726.000000000,2,YM
2024-07-23T11:08:23.000000000Z,32,1,42012334,40726.000000000,40726.000000000,40726.000000000,40726.000000000,1,YM
2024-07-23T11:08:30.000000000Z,32,1,42012334,40726.000000000,40726.000000000,40726.000000000,40726.000000000,1,YM
2024-07-23T11:08:36.000000000Z,32,1,42012334,40727.000000000,40727.000000000,40727.000000000,40727.000000000,1,YM
2024-07-23T11:08:55.000000000Z,32,1,42012334,40725.000000000,40725.000000000,40725.000000000,40725.000000000,2,YM
2024-07-23T11:09:40.000000000Z,32,1,42012334,40722.000000000,40722.000000000,40722.000000000,40722.000000000,2,YM
2024-07-23T11:09:41.000000000Z,32,1,42012334,40722.000000000,40722.000000000,40722.000000000,40722.000000000,2,YM
2024-07-23T11:09:49.000000000Z,32,1,42012334,40722.000000000,40722.000000000,40722.000000000,40722.000000000,3,YM
2024-07-23T11:09:51.000000000Z,32,1,42012334,40721.000000000,40721.000000000,40719.000000000,40719.000000000,6,YM
2024-07-23T11:10:05.000000000Z,32,1,42012334,40722.000000000,40722.000000000,40722.000000000,40722.000000000,2,YM
2024-07-23T11:10:07.000000000Z,32,1,42012334,40722.000000000,40722.000000000,40722.000000000,40722.000000000,1,YM
2024-07-23T11:10:18.000000000Z,32,1,42012334,40723.000000000,40723.000000000,40723.000000000,40723.000000000,2,YM
2024-07-23T11:10:23.000000000Z,32,1,42012334,40725.000000000,40725.000000000,40725.000000000,40725.000000000,1,YM
2024-07-23T11:10:28.000000000Z,32,1,42012334,40724.000000000,40724.000000000,40724.000000000,40724.000000000,1,YM
2024-07-23T11:10:34.000000000Z,32,1,42012334,40724.000000000,40724.000000000,40724.000000000,40724.000000000,1,YM
2024-07-23T11:10:35.000000000Z,32,1,42012334,40721.000000000,40721.000000000,40721.000000000,40721.000000000,1,YM
2024-07-23T11:10:36.000000000Z,32,1,42012334,40722.000000000,40722.000000000,40722.000000000,40722.000000000,2,YM
2024-07-23T11:10:43.000000000Z,32,1,42012334,40720.000000000,40720.000000000,40720.000000000,40720.000000000,1,YM
2024-07-23T11:10:44.000000000Z,32,1,42012334,40721.000000000,40721.000000000,40721.000000000,40721.000000000,2,YM
2024-07-23T11:10:45.000000000Z,32,1,42012334,40722.000000000,40722.000000000,40722.000000000,40722.000000000,1,YM
2024-07-23T11:10:47.000000000Z,32,1,42012334,40723.000000000,40723.000000000,40723.000000000,40723.000000000,1,YM
2024-07-23T11:11:00.000000000Z,32,1,42012334,40724.000000000,40724.000000000,40724.000000000,40724.000000000,1,YM
2024-07-23T11:11:03.000000000Z,32,1,42012334,40723.000000000,40723.000000000,40723.000000000,40723.000000000,1,YM
2024-07-23T11:11:06.000000000Z,32,1,42012334,40724.000000000,40724.000000000,40724.000000000,40724.000000000,1,YM
2024-07-23T11:11:09.000000000Z,32,1,42012334,40723.000000000,40723.000000000,40723.000000000,40723.000000000,1,YM
2024-07-23T11:11:27.000000000Z,32,1,42012334,40723.000000000,40723.000000000,40723.000000000,40723.000000000,1,YM
2024-07-23T11:11:31.000000000Z,32,1,42012334,40725.000000000,40725.000000000,40725.000000000,40725.000000000,1,YM
2024-07-23T11:11:34.000000000Z,32,1,42012334,40726.000000000,40726.000000000,40726.000000000,40726.000000000,1,YM
2024-07-23T11:11:37.000000000Z,32,1,42012334,40726.000000000,40726.000000000,40726.000000000,40726.000000000,1,YM
2024-07-23T11:11:39.000000000Z,32,1,42012334,40725.000000000,40725.000000000,40725.000000000,40725.000000000,2,YM
2024-07-23T11:11:49.000000000Z,32,1,42012334,40725.000000000,40725.000000000,40724.000000000,40724.000000000,3,YM
2024-07-23T11:11:52.000000000Z,32,1,42012334,40724.000000000,40724.000000000,40724.000000000,40724.000000000,2,YM
2024-07-23T11:11:59.000000000Z,32,1,42012334,40724.000000000,40724.000000000,40724.000000000,40724.000000000,1,YM
2024-07-23T11:12:03.000000000Z,32,1,42012334,40726.000000000,40726.000000000,40726.000000000,40726.000000000,1,YM
2024-07-23T11:12:10.000000000Z,32,1,42012334,40727.000000000,40727.000000000,40727.000000000,40727.000000000,1,YM
2024-07-23T11:12:18.000000000Z,32,1,42012334,40728.000000000,40728.000000000,40728.000000000,40728.000000000,1,YM
2024-07-23T11:12:20.000000000Z,32,1,42012334,40727.000000000,40727.000000000,40727.000000000,40727.000000000,2,YM
2024-07-23T11:12:29.000000000Z,32,1,42012334,40726.000000000,40726.000000000,40726.000000000,40726.000000000,1,YM
2024-07-23T11:12:30.000000000Z,32,1,42012334,40727.000000000,40727.000000000,40727.000000000,40727.000000000,1,YM
2024-07-23T11:12:33.000000000Z,32,1,42012334,40728.000000000,40728.000000000,40728.000000000,40728.000000000,2,YM
2024-07-23T11:12:43.000000000Z,32,1,42012334,40728.000000000,40728.000000000,40728.000000000,40728.000000000,3,YM
2024-07-23T11:12:57.000000000Z,32,1,42012334,40729.000000000,40729.000000000,40729.000000000,40729.000000000,1,YM
2024-07-23T11:13:02.000000000Z,32,1,42012334,40729.000000000,40729.000000000,40729.000000000,40729.000000000,1,YM
2024-07-23T11:13:07.000000000Z,32,1,42012334,40731.000000000,40732.000000000,40731.000000000,40732.000000000,4,YM
2024-07-23T11:13:30.000000000Z,32,1,42012334,40733.000000000,40733.000000000,40733.000000000,40733.000000000,1,YM
2024-07-23T11:13:42.000000000Z,32,1,42012334,40731.000000000,40732.000000000,40731.000000000,40731.000000000,4,YM
2024-07-23T11:13:48.000000000Z,32,1,42012334,40732.000000000,40733.000000000,40732.000000000,40733.000000000,3,YM
2024-07-23T11:13:49.000000000Z,32,1,42012334,40732.000000000,40732.000000000,40732.000000000,40732.000000000,2,YM
2024-07-23T11:14:01.000000000Z,32,1,42012334,40731.000000000,40731.000000000,40731.000000000,40731.000000000,1,YM
2024-07-23T11:14:02.000000000Z,32,1,42012334,40732.000000000,40732.000000000,40731.000000000,40731.000000000,3,YM
2024-07-23T11:14:17.000000000Z,32,1,42012334,40731.000000000,40731.000000000,40731.000000000,40731.000000000,1,YM
2024-07-23T11:14:19.000000000Z,32,1,42012334,40731.000000000,40731.000000000,40731.000000000,40731.000000000,1,YM
2024-07-23T11:14:32.000000000Z,32,1,42012334,40730.000000000,40730.000000000,40730.000000000,40730.000000000,2,YM
2024-07-23T11:14:33.000000000Z,32,1,42012334,40730.000000000,40730.000000000,40730.000000000,40730.000000000,1,YM
2024-07-23T11:14:35.000000000Z,32,1,42012334,40730.000000000,40730.000000000,40730.000000000,40730.000000000,1,YM
2024-07-23T11:14:51.000000000Z,32,1,42012334,40731.000000000,40731.000000000,40731.000000000,40731.000000000,3,YM
2024-07-23T11:14:58.000000000Z,32,1,42012334,40731.000000000,40731.000000000,40731.000000000,40731.000000000,1,YM
2024-07-23T11:15:00.000000000Z,32,1,42012334,40732.000000000,40732.000000000,40732.000000000,40732.000000000,1,YM
2024-07-23T11:15:01.000000000Z,32,1,42012334,40733.000000000,40733.000000000,40733.000000000,40733.000000000,1,YM
2024-07-23T11:15:03.000000000Z,32,1,42012334,40734.000000000,40734.000000000,40734.000000000,40734.000000000,1,YM
