ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-24T08:30:03.000000000Z,32,1,42006053,42588.000000000,42588.000000000,42588.000000000,42588.000000000,1,YM
2024-09-24T08:30:04.000000000Z,32,1,42006053,42587.000000000,42587.000000000,42587.000000000,42587.000000000,1,YM
2024-09-24T08:30:06.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,22,YM
2024-09-24T08:30:09.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42583.000000000,42583.000000000,1,YM
2024-09-24T08:30:17.000000000Z,32,1,42006053,42584.000000000,42584.000000000,42584.000000000,42584.000000000,3,YM
2024-09-24T08:30:30.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2024-09-24T08:30:33.000000000Z,32,1,42006053,42586.000000000,42587.000000000,42586.000000000,42587.000000000,4,YM
2024-09-24T08:30:43.000000000Z,32,1,42006053,42587.000000000,42587.000000000,42586.000000000,42586.000000000,6,YM
2024-09-24T08:30:48.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2024-09-24T08:30:55.000000000Z,32,1,42006053,42586.000000000,42586.000000000,42586.000000000,42586.000000000,1,YM
2024-09-24T08:30:57.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42583.000000000,42583.000000000,4,YM
2024-09-24T08:30:58.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42583.000000000,42583.000000000,2,YM
2024-09-24T08:31:00.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42582.000000000,42582.000000000,2,YM
2024-09-24T08:31:11.000000000Z,32,1,42006053,42583.000000000,42584.000000000,42583.000000000,42584.000000000,2,YM
2024-09-24T08:31:16.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,3,YM
2024-09-24T08:31:20.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,2,YM
2024-09-24T08:31:22.000000000Z,32,1,42006053,42584.000000000,42584.000000000,42584.000000000,42584.000000000,1,YM
2024-09-24T08:31:29.000000000Z,32,1,42006053,42584.000000000,42586.000000000,42584.000000000,42586.000000000,2,YM
2024-09-24T08:31:31.000000000Z,32,1,42006053,42584.000000000,42584.000000000,42584.000000000,42584.000000000,1,YM
2024-09-24T08:31:34.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42583.000000000,42583.000000000,1,YM
2024-09-24T08:31:43.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42582.000000000,42582.000000000,1,YM
2024-09-24T08:31:58.000000000Z,32,1,42006053,42581.000000000,42581.000000000,42581.000000000,42581.000000000,1,YM
2024-09-24T08:32:01.000000000Z,32,1,42006053,42581.000000000,42581.000000000,42580.000000000,42580.000000000,5,YM
2024-09-24T08:32:02.000000000Z,32,1,42006053,42581.000000000,42581.000000000,42581.000000000,42581.000000000,3,YM
2024-09-24T08:32:08.000000000Z,32,1,42006053,42581.000000000,42581.000000000,42581.000000000,42581.000000000,2,YM
2024-09-24T08:32:28.000000000Z,32,1,42006053,42581.000000000,42581.000000000,42581.000000000,42581.000000000,1,YM
2024-09-24T08:32:39.000000000Z,32,1,42006053,42581.000000000,42581.000000000,42581.000000000,42581.000000000,1,YM
2024-09-24T08:32:44.000000000Z,32,1,42006053,42581.000000000,42581.000000000,42581.000000000,42581.000000000,1,YM
2024-09-24T08:33:01.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42583.000000000,42583.000000000,3,YM
2024-09-24T08:33:17.000000000Z,32,1,42006053,42583.000000000,42585.000000000,42583.000000000,42584.000000000,7,YM
2024-09-24T08:33:27.000000000Z,32,1,42006053,42586.000000000,42586.000000000,42586.000000000,42586.000000000,2,YM
2024-09-24T08:33:35.000000000Z,32,1,42006053,42586.000000000,42586.000000000,42586.000000000,42586.000000000,1,YM
2024-09-24T08:33:51.000000000Z,32,1,42006053,42587.000000000,42587.000000000,42587.000000000,42587.000000000,2,YM
2024-09-24T08:33:53.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,3,YM
2024-09-24T08:33:55.000000000Z,32,1,42006053,42584.000000000,42584.000000000,42584.000000000,42584.000000000,1,YM
2024-09-24T08:34:00.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,5,YM
2024-09-24T08:34:05.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,2,YM
2024-09-24T08:34:06.000000000Z,32,1,42006053,42584.000000000,42584.000000000,42583.000000000,42583.000000000,3,YM
2024-09-24T08:34:07.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42583.000000000,42583.000000000,1,YM
2024-09-24T08:34:11.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42583.000000000,42583.000000000,3,YM
2024-09-24T08:34:20.000000000Z,32,1,42006053,42581.000000000,42582.000000000,42581.000000000,42582.000000000,5,YM
2024-09-24T08:34:24.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42583.000000000,42583.000000000,1,YM
2024-09-24T08:34:37.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42580.000000000,42580.000000000,2,YM
2024-09-24T08:34:40.000000000Z,32,1,42006053,42579.000000000,42579.000000000,42579.000000000,42579.000000000,2,YM
2024-09-24T08:34:55.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42582.000000000,42582.000000000,1,YM
2024-09-24T08:34:58.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42582.000000000,42582.000000000,2,YM
2024-09-24T08:34:59.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42582.000000000,42582.000000000,3,YM
2024-09-24T08:35:00.000000000Z,32,1,42006053,42582.000000000,42583.000000000,42581.000000000,42583.000000000,3,YM
2024-09-24T08:35:03.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42583.000000000,42583.000000000,1,YM
2024-09-24T08:35:04.000000000Z,32,1,42006053,42584.000000000,42584.000000000,42584.000000000,42584.000000000,1,YM
2024-09-24T08:35:32.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,3,YM
2024-09-24T08:35:34.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2024-09-24T08:35:36.000000000Z,32,1,42006053,42587.000000000,42587.000000000,42586.000000000,42586.000000000,2,YM
2024-09-24T08:36:10.000000000Z,32,1,42006053,42588.000000000,42589.000000000,42588.000000000,42588.000000000,5,YM
2024-09-24T08:36:11.000000000Z,32,1,42006053,42588.000000000,42588.000000000,42588.000000000,42588.000000000,1,YM
2024-09-24T08:36:17.000000000Z,32,1,42006053,42588.000000000,42588.000000000,42588.000000000,42588.000000000,1,YM
2024-09-24T08:36:21.000000000Z,32,1,42006053,42587.000000000,42587.000000000,42587.000000000,42587.000000000,1,YM
2024-09-24T08:36:26.000000000Z,32,1,42006053,42587.000000000,42587.000000000,42587.000000000,42587.000000000,1,YM
2024-09-24T08:36:56.000000000Z,32,1,42006053,42587.000000000,42587.000000000,42587.000000000,42587.000000000,4,YM
2024-09-24T08:36:59.000000000Z,32,1,42006053,42586.000000000,42586.000000000,42586.000000000,42586.000000000,2,YM
2024-09-24T08:37:02.000000000Z,32,1,42006053,42587.000000000,42589.000000000,42587.000000000,42589.000000000,6,YM
2024-09-24T08:37:03.000000000Z,32,1,42006053,42589.000000000,42589.000000000,42589.000000000,42589.000000000,4,YM
2024-09-24T08:37:12.000000000Z,32,1,42006053,42587.000000000,42587.000000000,42587.000000000,42587.000000000,1,YM
2024-09-24T08:37:13.000000000Z,32,1,42006053,42588.000000000,42589.000000000,42588.000000000,42589.000000000,3,YM
2024-09-24T08:37:20.000000000Z,32,1,42006053,42587.000000000,42587.000000000,42587.000000000,42587.000000000,1,YM
2024-09-24T08:37:21.000000000Z,32,1,42006053,42589.000000000,42590.000000000,42589.000000000,42590.000000000,4,YM
2024-09-24T08:37:22.000000000Z,32,1,42006053,42591.000000000,42591.000000000,42591.000000000,42591.000000000,1,YM
2024-09-24T08:37:24.000000000Z,32,1,42006053,42592.000000000,42592.000000000,42590.000000000,42590.000000000,3,YM
2024-09-24T08:37:25.000000000Z,32,1,42006053,42589.000000000,42589.000000000,42589.000000000,42589.000000000,2,YM
2024-09-24T08:37:30.000000000Z,32,1,42006053,42590.000000000,42590.000000000,42590.000000000,42590.000000000,1,YM
2024-09-24T08:37:37.000000000Z,32,1,42006053,42589.000000000,42589.000000000,42589.000000000,42589.000000000,1,YM
2024-09-24T08:37:38.000000000Z,32,1,42006053,42589.000000000,42589.000000000,42589.000000000,42589.000000000,1,YM
2024-09-24T08:37:42.000000000Z,32,1,42006053,42590.000000000,42590.000000000,42589.000000000,42589.000000000,2,YM
2024-09-24T08:37:45.000000000Z,32,1,42006053,42588.000000000,42588.000000000,42588.000000000,42588.000000000,1,YM
2024-09-24T08:37:47.000000000Z,32,1,42006053,42588.000000000,42588.000000000,42588.000000000,42588.000000000,1,YM
2024-09-24T08:37:57.000000000Z,32,1,42006053,42586.000000000,42586.000000000,42586.000000000,42586.000000000,2,YM
2024-09-24T08:38:00.000000000Z,32,1,42006053,42586.000000000,42586.000000000,42586.000000000,42586.000000000,1,YM
2024-09-24T08:38:03.000000000Z,32,1,42006053,42586.000000000,42586.000000000,42586.000000000,42586.000000000,2,YM
2024-09-24T08:38:07.000000000Z,32,1,42006053,42587.000000000,42587.000000000,42587.000000000,42587.000000000,1,YM
2024-09-24T08:38:30.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,3,YM
2024-09-24T08:38:41.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42583.000000000,42583.000000000,1,YM
2024-09-24T08:39:06.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42583.000000000,42583.000000000,2,YM
2024-09-24T08:39:10.000000000Z,32,1,42006053,42584.000000000,42584.000000000,42583.000000000,42583.000000000,2,YM
2024-09-24T08:39:20.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42581.000000000,42581.000000000,3,YM
2024-09-24T08:39:21.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42582.000000000,42582.000000000,1,YM
2024-09-24T08:39:25.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42580.000000000,42580.000000000,1,YM
2024-09-24T08:39:33.000000000Z,32,1,42006053,42579.000000000,42579.000000000,42579.000000000,42579.000000000,1,YM
2024-09-24T08:39:36.000000000Z,32,1,42006053,42580.000000000,42581.000000000,42580.000000000,42581.000000000,2,YM
2024-09-24T08:39:38.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42580.000000000,42580.000000000,1,YM
2024-09-24T08:39:44.000000000Z,32,1,42006053,42578.000000000,42578.000000000,42577.000000000,42578.000000000,12,YM
2024-09-24T08:39:56.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42575.000000000,42575.000000000,9,YM
2024-09-24T08:39:57.000000000Z,32,1,42006053,42575.000000000,42576.000000000,42575.000000000,42576.000000000,7,YM
2024-09-24T08:40:03.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42577.000000000,42577.000000000,1,YM
2024-09-24T08:40:04.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42576.000000000,42576.000000000,2,YM
2024-09-24T08:40:12.000000000Z,32,1,42006053,42576.000000000,42577.000000000,42576.000000000,42577.000000000,5,YM
2024-09-24T08:40:13.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42576.000000000,42576.000000000,1,YM
2024-09-24T08:40:25.000000000Z,32,1,42006053,42578.000000000,42578.000000000,42578.000000000,42578.000000000,4,YM
2024-09-24T08:40:31.000000000Z,32,1,42006053,42579.000000000,42579.000000000,42579.000000000,42579.000000000,2,YM
2024-09-24T08:40:45.000000000Z,32,1,42006053,42579.000000000,42580.000000000,42579.000000000,42580.000000000,4,YM
2024-09-24T08:40:46.000000000Z,32,1,42006053,42581.000000000,42581.000000000,42581.000000000,42581.000000000,1,YM
2024-09-24T08:41:17.000000000Z,32,1,42006053,42581.000000000,42581.000000000,42580.000000000,42580.000000000,2,YM
2024-09-24T08:41:19.000000000Z,32,1,42006053,42578.000000000,42578.000000000,42578.000000000,42578.000000000,1,YM
2024-09-24T08:41:28.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42577.000000000,42577.000000000,6,YM
2024-09-24T08:42:01.000000000Z,32,1,42006053,42578.000000000,42578.000000000,42578.000000000,42578.000000000,3,YM
2024-09-24T08:42:02.000000000Z,32,1,42006053,42579.000000000,42579.000000000,42579.000000000,42579.000000000,2,YM
2024-09-24T08:42:04.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42580.000000000,42580.000000000,3,YM
2024-09-24T08:42:18.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42580.000000000,42580.000000000,3,YM
2024-09-24T08:42:26.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42580.000000000,42580.000000000,3,YM
2024-09-24T08:42:33.000000000Z,32,1,42006053,42581.000000000,42581.000000000,42581.000000000,42581.000000000,1,YM
2024-09-24T08:42:47.000000000Z,32,1,42006053,42581.000000000,42581.000000000,42581.000000000,42581.000000000,1,YM
2024-09-24T08:42:50.000000000Z,32,1,42006053,42581.000000000,42581.000000000,42581.000000000,42581.000000000,1,YM
2024-09-24T08:42:52.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42580.000000000,42580.000000000,1,YM
2024-09-24T08:43:11.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42576.000000000,42576.000000000,1,YM
2024-09-24T08:43:12.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42576.000000000,42576.000000000,1,YM
2024-09-24T08:43:13.000000000Z,32,1,42006053,42575.000000000,42575.000000000,42575.000000000,42575.000000000,3,YM
2024-09-24T08:43:15.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42574.000000000,42574.000000000,1,YM
2024-09-24T08:43:16.000000000Z,32,1,42006053,42575.000000000,42576.000000000,42575.000000000,42576.000000000,6,YM
2024-09-24T08:43:17.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42577.000000000,42577.000000000,1,YM
2024-09-24T08:43:23.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42574.000000000,42574.000000000,2,YM
2024-09-24T08:43:24.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42576.000000000,42576.000000000,1,YM
2024-09-24T08:43:33.000000000Z,32,1,42006053,42575.000000000,42575.000000000,42575.000000000,42575.000000000,1,YM
2024-09-24T08:43:36.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42577.000000000,42577.000000000,1,YM
2024-09-24T08:43:45.000000000Z,32,1,42006053,42575.000000000,42575.000000000,42575.000000000,42575.000000000,1,YM
2024-09-24T08:44:02.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42577.000000000,42577.000000000,3,YM
2024-09-24T08:44:05.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42577.000000000,42577.000000000,2,YM
2024-09-24T08:44:09.000000000Z,32,1,42006053,42578.000000000,42578.000000000,42578.000000000,42578.000000000,2,YM
2024-09-24T08:44:13.000000000Z,32,1,42006053,42579.000000000,42579.000000000,42579.000000000,42579.000000000,2,YM
2024-09-24T08:44:19.000000000Z,32,1,42006053,42579.000000000,42579.000000000,42579.000000000,42579.000000000,1,YM
2024-09-24T08:44:21.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42577.000000000,42577.000000000,1,YM
2024-09-24T08:44:22.000000000Z,32,1,42006053,42576.000000000,42577.000000000,42576.000000000,42577.000000000,2,YM
2024-09-24T08:44:26.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42576.000000000,42576.000000000,1,YM
2024-09-24T08:44:33.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42577.000000000,42577.000000000,3,YM
2024-09-24T08:44:36.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42576.000000000,42576.000000000,2,YM
2024-09-24T08:44:48.000000000Z,32,1,42006053,42575.000000000,42575.000000000,42575.000000000,42575.000000000,2,YM
2024-09-24T08:44:55.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42571.000000000,42571.000000000,3,YM
2024-09-24T08:44:58.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42572.000000000,42572.000000000,1,YM
2024-09-24T08:45:00.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,1,YM
2024-09-24T08:45:02.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,2,YM
2024-09-24T08:45:03.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,1,YM
2024-09-24T08:45:06.000000000Z,32,1,42006053,42570.000000000,42573.000000000,42570.000000000,42573.000000000,38,YM
2024-09-24T08:45:13.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,3,YM
2024-09-24T08:45:14.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42570.000000000,42570.000000000,1,YM
2024-09-24T08:45:19.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42572.000000000,42572.000000000,2,YM
2024-09-24T08:45:22.000000000Z,32,1,42006053,42572.000000000,42573.000000000,42572.000000000,42573.000000000,3,YM
2024-09-24T08:45:24.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,2,YM
2024-09-24T08:45:25.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42572.000000000,42572.000000000,2,YM
2024-09-24T08:45:36.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,1,YM
2024-09-24T08:45:37.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,1,YM
2024-09-24T08:45:42.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,1,YM
2024-09-24T08:45:48.000000000Z,32,1,42006053,42572.000000000,42573.000000000,42572.000000000,42573.000000000,5,YM
2024-09-24T08:45:54.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42574.000000000,42574.000000000,3,YM
2024-09-24T08:45:57.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42574.000000000,42574.000000000,1,YM
2024-09-24T08:46:02.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42574.000000000,42574.000000000,1,YM
2024-09-24T08:46:09.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42572.000000000,42572.000000000,4,YM
2024-09-24T08:46:11.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42571.000000000,42572.000000000,35,YM
2024-09-24T08:46:13.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,2,YM
2024-09-24T08:46:14.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,6,YM
2024-09-24T08:46:25.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,1,YM
2024-09-24T08:46:26.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,2,YM
2024-09-24T08:46:31.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42574.000000000,42574.000000000,1,YM
2024-09-24T08:46:34.000000000Z,32,1,42006053,42575.000000000,42576.000000000,42575.000000000,42576.000000000,7,YM
2024-09-24T08:46:38.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42577.000000000,42577.000000000,3,YM
2024-09-24T08:46:41.000000000Z,32,1,42006053,42576.000000000,42576.000000000,42576.000000000,42576.000000000,1,YM
