ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-30T14:40:36.000000000Z,32,1,42006053,42597.000000000,42597.000000000,42595.000000000,42595.000000000,7,YM
2024-09-30T14:40:37.000000000Z,32,1,42006053,42595.000000000,42595.000000000,42595.000000000,42595.000000000,2,YM
2024-09-30T14:40:38.000000000Z,32,1,42006053,42596.000000000,42596.000000000,42596.000000000,42596.000000000,4,YM
2024-09-30T14:40:39.000000000Z,32,1,42006053,42597.000000000,42597.000000000,42597.000000000,42597.000000000,2,YM
2024-09-30T14:40:41.000000000Z,32,1,42006053,42596.000000000,42596.000000000,42596.000000000,42596.000000000,3,YM
2024-09-30T14:40:42.000000000Z,32,1,42006053,42598.000000000,42602.000000000,42598.000000000,42602.000000000,11,YM
2024-09-30T14:40:43.000000000Z,32,1,42006053,42603.000000000,42603.000000000,42603.000000000,42603.000000000,1,YM
2024-09-30T14:40:44.000000000Z,32,1,42006053,42603.000000000,42604.000000000,42603.000000000,42604.000000000,2,YM
2024-09-30T14:40:45.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42605.000000000,42605.000000000,5,YM
2024-09-30T14:40:46.000000000Z,32,1,42006053,42606.000000000,42607.000000000,42606.000000000,42607.000000000,5,YM
2024-09-30T14:40:47.000000000Z,32,1,42006053,42606.000000000,42606.000000000,42605.000000000,42605.000000000,6,YM
2024-09-30T14:40:49.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42605.000000000,42605.000000000,2,YM
2024-09-30T14:40:50.000000000Z,32,1,42006053,42607.000000000,42607.000000000,42607.000000000,42607.000000000,3,YM
2024-09-30T14:40:51.000000000Z,32,1,42006053,42606.000000000,42606.000000000,42605.000000000,42605.000000000,4,YM
2024-09-30T14:40:52.000000000Z,32,1,42006053,42607.000000000,42607.000000000,42607.000000000,42607.000000000,4,YM
2024-09-30T14:40:53.000000000Z,32,1,42006053,42607.000000000,42608.000000000,42607.000000000,42608.000000000,2,YM
2024-09-30T14:40:54.000000000Z,32,1,42006053,42607.000000000,42607.000000000,42607.000000000,42607.000000000,3,YM
2024-09-30T14:40:56.000000000Z,32,1,42006053,42608.000000000,42608.000000000,42608.000000000,42608.000000000,2,YM
2024-09-30T14:40:57.000000000Z,32,1,42006053,42607.000000000,42607.000000000,42603.000000000,42605.000000000,12,YM
2024-09-30T14:40:59.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42605.000000000,42605.000000000,1,YM
2024-09-30T14:41:00.000000000Z,32,1,42006053,42604.000000000,42604.000000000,42604.000000000,42604.000000000,8,YM
2024-09-30T14:41:01.000000000Z,32,1,42006053,42603.000000000,42605.000000000,42602.000000000,42604.000000000,14,YM
2024-09-30T14:41:02.000000000Z,32,1,42006053,42604.000000000,42604.000000000,42604.000000000,42604.000000000,1,YM
2024-09-30T14:41:04.000000000Z,32,1,42006053,42603.000000000,42603.000000000,42603.000000000,42603.000000000,1,YM
2024-09-30T14:41:05.000000000Z,32,1,42006053,42603.000000000,42603.000000000,42601.000000000,42603.000000000,11,YM
2024-09-30T14:41:06.000000000Z,32,1,42006053,42601.000000000,42602.000000000,42601.000000000,42602.000000000,3,YM
2024-09-30T14:41:07.000000000Z,32,1,42006053,42600.000000000,42600.000000000,42599.000000000,42599.000000000,6,YM
2024-09-30T14:41:08.000000000Z,32,1,42006053,42601.000000000,42601.000000000,42599.000000000,42599.000000000,4,YM
2024-09-30T14:41:09.000000000Z,32,1,42006053,42601.000000000,42601.000000000,42601.000000000,42601.000000000,1,YM
2024-09-30T14:41:10.000000000Z,32,1,42006053,42600.000000000,42600.000000000,42599.000000000,42599.000000000,3,YM
2024-09-30T14:41:11.000000000Z,32,1,42006053,42599.000000000,42599.000000000,42598.000000000,42598.000000000,2,YM
2024-09-30T14:41:12.000000000Z,32,1,42006053,42599.000000000,42599.000000000,42599.000000000,42599.000000000,5,YM
2024-09-30T14:41:13.000000000Z,32,1,42006053,42599.000000000,42599.000000000,42599.000000000,42599.000000000,1,YM
2024-09-30T14:41:14.000000000Z,32,1,42006053,42601.000000000,42601.000000000,42601.000000000,42601.000000000,1,YM
2024-09-30T14:41:16.000000000Z,32,1,42006053,42602.000000000,42603.000000000,42602.000000000,42603.000000000,4,YM
2024-09-30T14:41:18.000000000Z,32,1,42006053,42604.000000000,42604.000000000,42604.000000000,42604.000000000,1,YM
2024-09-30T14:41:19.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42604.000000000,42604.000000000,4,YM
2024-09-30T14:41:20.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42605.000000000,42605.000000000,1,YM
2024-09-30T14:41:21.000000000Z,32,1,42006053,42604.000000000,42605.000000000,42603.000000000,42605.000000000,8,YM
2024-09-30T14:41:23.000000000Z,32,1,42006053,42604.000000000,42604.000000000,42602.000000000,42602.000000000,7,YM
2024-09-30T14:41:24.000000000Z,32,1,42006053,42602.000000000,42602.000000000,42600.000000000,42600.000000000,5,YM
2024-09-30T14:41:25.000000000Z,32,1,42006053,42599.000000000,42600.000000000,42599.000000000,42600.000000000,6,YM
2024-09-30T14:41:26.000000000Z,32,1,42006053,42600.000000000,42600.000000000,42600.000000000,42600.000000000,1,YM
2024-09-30T14:41:28.000000000Z,32,1,42006053,42602.000000000,42602.000000000,42602.000000000,42602.000000000,4,YM
2024-09-30T14:41:30.000000000Z,32,1,42006053,42604.000000000,42604.000000000,42604.000000000,42604.000000000,5,YM
2024-09-30T14:41:31.000000000Z,32,1,42006053,42603.000000000,42603.000000000,42603.000000000,42603.000000000,4,YM
2024-09-30T14:41:34.000000000Z,32,1,42006053,42603.000000000,42604.000000000,42603.000000000,42604.000000000,4,YM
2024-09-30T14:41:38.000000000Z,32,1,42006053,42603.000000000,42603.000000000,42603.000000000,42603.000000000,1,YM
2024-09-30T14:41:39.000000000Z,32,1,42006053,42604.000000000,42604.000000000,42604.000000000,42604.000000000,1,YM
2024-09-30T14:41:40.000000000Z,32,1,42006053,42604.000000000,42604.000000000,42604.000000000,42604.000000000,2,YM
2024-09-30T14:41:41.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42605.000000000,42605.000000000,1,YM
2024-09-30T14:41:42.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42605.000000000,42605.000000000,2,YM
2024-09-30T14:41:43.000000000Z,32,1,42006053,42604.000000000,42604.000000000,42604.000000000,42604.000000000,3,YM
2024-09-30T14:41:44.000000000Z,32,1,42006053,42602.000000000,42602.000000000,42602.000000000,42602.000000000,3,YM
2024-09-30T14:41:45.000000000Z,32,1,42006053,42601.000000000,42602.000000000,42601.000000000,42602.000000000,2,YM
2024-09-30T14:41:46.000000000Z,32,1,42006053,42602.000000000,42602.000000000,42602.000000000,42602.000000000,1,YM
2024-09-30T14:41:47.000000000Z,32,1,42006053,42602.000000000,42602.000000000,42602.000000000,42602.000000000,3,YM
2024-09-30T14:41:48.000000000Z,32,1,42006053,42603.000000000,42603.000000000,42601.000000000,42601.000000000,2,YM
2024-09-30T14:41:49.000000000Z,32,1,42006053,42601.000000000,42601.000000000,42601.000000000,42601.000000000,2,YM
2024-09-30T14:41:50.000000000Z,32,1,42006053,42600.000000000,42601.000000000,42600.000000000,42601.000000000,8,YM
2024-09-30T14:41:55.000000000Z,32,1,42006053,42601.000000000,42601.000000000,42600.000000000,42600.000000000,3,YM
2024-09-30T14:41:56.000000000Z,32,1,42006053,42601.000000000,42601.000000000,42601.000000000,42601.000000000,1,YM
2024-09-30T14:41:57.000000000Z,32,1,42006053,42602.000000000,42604.000000000,42602.000000000,42604.000000000,5,YM
2024-09-30T14:41:58.000000000Z,32,1,42006053,42604.000000000,42604.000000000,42603.000000000,42603.000000000,6,YM
2024-09-30T14:41:59.000000000Z,32,1,42006053,42602.000000000,42602.000000000,42602.000000000,42602.000000000,2,YM
2024-09-30T14:42:00.000000000Z,32,1,42006053,42603.000000000,42603.000000000,42602.000000000,42602.000000000,8,YM
2024-09-30T14:42:02.000000000Z,32,1,42006053,42602.000000000,42602.000000000,42602.000000000,42602.000000000,1,YM
2024-09-30T14:42:03.000000000Z,32,1,42006053,42602.000000000,42603.000000000,42602.000000000,42603.000000000,2,YM
2024-09-30T14:42:04.000000000Z,32,1,42006053,42602.000000000,42602.000000000,42602.000000000,42602.000000000,2,YM
2024-09-30T14:42:06.000000000Z,32,1,42006053,42603.000000000,42604.000000000,42603.000000000,42604.000000000,3,YM
2024-09-30T14:42:07.000000000Z,32,1,42006053,42603.000000000,42604.000000000,42603.000000000,42603.000000000,3,YM
2024-09-30T14:42:08.000000000Z,32,1,42006053,42602.000000000,42602.000000000,42602.000000000,42602.000000000,3,YM
2024-09-30T14:42:09.000000000Z,32,1,42006053,42601.000000000,42603.000000000,42601.000000000,42603.000000000,7,YM
2024-09-30T14:42:10.000000000Z,32,1,42006053,42602.000000000,42602.000000000,42601.000000000,42601.000000000,3,YM
2024-09-30T14:42:11.000000000Z,32,1,42006053,42602.000000000,42602.000000000,42601.000000000,42601.000000000,2,YM
2024-09-30T14:42:13.000000000Z,32,1,42006053,42602.000000000,42602.000000000,42602.000000000,42602.000000000,1,YM
2024-09-30T14:42:15.000000000Z,32,1,42006053,42601.000000000,42601.000000000,42601.000000000,42601.000000000,5,YM
2024-09-30T14:42:17.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42604.000000000,42604.000000000,5,YM
2024-09-30T14:42:19.000000000Z,32,1,42006053,42604.000000000,42604.000000000,42604.000000000,42604.000000000,1,YM
2024-09-30T14:42:20.000000000Z,32,1,42006053,42606.000000000,42606.000000000,42606.000000000,42606.000000000,1,YM
2024-09-30T14:42:21.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42605.000000000,42605.000000000,1,YM
2024-09-30T14:42:23.000000000Z,32,1,42006053,42603.000000000,42603.000000000,42603.000000000,42603.000000000,3,YM
2024-09-30T14:42:24.000000000Z,32,1,42006053,42603.000000000,42603.000000000,42603.000000000,42603.000000000,1,YM
2024-09-30T14:42:28.000000000Z,32,1,42006053,42603.000000000,42603.000000000,42603.000000000,42603.000000000,1,YM
2024-09-30T14:42:30.000000000Z,32,1,42006053,42603.000000000,42603.000000000,42603.000000000,42603.000000000,1,YM
2024-09-30T14:42:33.000000000Z,32,1,42006053,42603.000000000,42603.000000000,42602.000000000,42602.000000000,5,YM
2024-09-30T14:42:34.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42605.000000000,42605.000000000,2,YM
2024-09-30T14:42:35.000000000Z,32,1,42006053,42606.000000000,42606.000000000,42606.000000000,42606.000000000,1,YM
2024-09-30T14:42:37.000000000Z,32,1,42006053,42606.000000000,42608.000000000,42606.000000000,42607.000000000,9,YM
2024-09-30T14:42:38.000000000Z,32,1,42006053,42606.000000000,42606.000000000,42606.000000000,42606.000000000,2,YM
2024-09-30T14:42:39.000000000Z,32,1,42006053,42606.000000000,42606.000000000,42606.000000000,42606.000000000,2,YM
2024-09-30T14:42:40.000000000Z,32,1,42006053,42606.000000000,42606.000000000,42606.000000000,42606.000000000,1,YM
2024-09-30T14:42:41.000000000Z,32,1,42006053,42606.000000000,42606.000000000,42606.000000000,42606.000000000,1,YM
2024-09-30T14:42:42.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42605.000000000,42605.000000000,7,YM
2024-09-30T14:42:44.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42605.000000000,42605.000000000,1,YM
2024-09-30T14:42:45.000000000Z,32,1,42006053,42606.000000000,42606.000000000,42606.000000000,42606.000000000,3,YM
2024-09-30T14:42:46.000000000Z,32,1,42006053,42605.000000000,42607.000000000,42605.000000000,42607.000000000,4,YM
2024-09-30T14:42:47.000000000Z,32,1,42006053,42608.000000000,42608.000000000,42608.000000000,42608.000000000,2,YM
2024-09-30T14:42:48.000000000Z,32,1,42006053,42609.000000000,42610.000000000,42607.000000000,42607.000000000,23,YM
2024-09-30T14:42:49.000000000Z,32,1,42006053,42608.000000000,42609.000000000,42608.000000000,42609.000000000,2,YM
2024-09-30T14:42:50.000000000Z,32,1,42006053,42607.000000000,42607.000000000,42607.000000000,42607.000000000,2,YM
2024-09-30T14:42:51.000000000Z,32,1,42006053,42609.000000000,42609.000000000,42609.000000000,42609.000000000,2,YM
2024-09-30T14:42:53.000000000Z,32,1,42006053,42609.000000000,42609.000000000,42609.000000000,42609.000000000,1,YM
2024-09-30T14:42:54.000000000Z,32,1,42006053,42610.000000000,42613.000000000,42610.000000000,42612.000000000,51,YM
2024-09-30T14:42:56.000000000Z,32,1,42006053,42613.000000000,42613.000000000,42613.000000000,42613.000000000,1,YM
2024-09-30T14:42:57.000000000Z,32,1,42006053,42613.000000000,42613.000000000,42613.000000000,42613.000000000,1,YM
2024-09-30T14:42:58.000000000Z,32,1,42006053,42613.000000000,42613.000000000,42611.000000000,42611.000000000,5,YM
2024-09-30T14:42:59.000000000Z,32,1,42006053,42611.000000000,42614.000000000,42611.000000000,42614.000000000,13,YM
2024-09-30T14:43:00.000000000Z,32,1,42006053,42615.000000000,42615.000000000,42613.000000000,42614.000000000,22,YM
2024-09-30T14:43:01.000000000Z,32,1,42006053,42615.000000000,42617.000000000,42615.000000000,42616.000000000,23,YM
2024-09-30T14:43:02.000000000Z,32,1,42006053,42615.000000000,42617.000000000,42614.000000000,42614.000000000,14,YM
2024-09-30T14:43:03.000000000Z,32,1,42006053,42613.000000000,42613.000000000,42611.000000000,42611.000000000,6,YM
2024-09-30T14:43:04.000000000Z,32,1,42006053,42609.000000000,42610.000000000,42609.000000000,42609.000000000,8,YM
2024-09-30T14:43:05.000000000Z,32,1,42006053,42609.000000000,42609.000000000,42609.000000000,42609.000000000,2,YM
2024-09-30T14:43:06.000000000Z,32,1,42006053,42611.000000000,42611.000000000,42611.000000000,42611.000000000,4,YM
2024-09-30T14:43:07.000000000Z,32,1,42006053,42611.000000000,42611.000000000,42611.000000000,42611.000000000,1,YM
2024-09-30T14:43:08.000000000Z,32,1,42006053,42610.000000000,42610.000000000,42610.000000000,42610.000000000,1,YM
2024-09-30T14:43:09.000000000Z,32,1,42006053,42610.000000000,42610.000000000,42610.000000000,42610.000000000,4,YM
2024-09-30T14:43:10.000000000Z,32,1,42006053,42609.000000000,42609.000000000,42609.000000000,42609.000000000,4,YM
2024-09-30T14:43:11.000000000Z,32,1,42006053,42609.000000000,42611.000000000,42609.000000000,42611.000000000,2,YM
2024-09-30T14:43:13.000000000Z,32,1,42006053,42611.000000000,42613.000000000,42611.000000000,42613.000000000,6,YM
2024-09-30T14:43:16.000000000Z,32,1,42006053,42612.000000000,42612.000000000,42612.000000000,42612.000000000,7,YM
2024-09-30T14:43:18.000000000Z,32,1,42006053,42613.000000000,42613.000000000,42613.000000000,42613.000000000,1,YM
2024-09-30T14:43:19.000000000Z,32,1,42006053,42615.000000000,42615.000000000,42615.000000000,42615.000000000,3,YM
2024-09-30T14:43:20.000000000Z,32,1,42006053,42615.000000000,42615.000000000,42615.000000000,42615.000000000,2,YM
2024-09-30T14:43:21.000000000Z,32,1,42006053,42615.000000000,42615.000000000,42615.000000000,42615.000000000,1,YM
2024-09-30T14:43:22.000000000Z,32,1,42006053,42615.000000000,42616.000000000,42615.000000000,42616.000000000,4,YM
2024-09-30T14:43:23.000000000Z,32,1,42006053,42615.000000000,42615.000000000,42614.000000000,42614.000000000,3,YM
2024-09-30T14:43:24.000000000Z,32,1,42006053,42616.000000000,42616.000000000,42616.000000000,42616.000000000,1,YM
2024-09-30T14:43:25.000000000Z,32,1,42006053,42616.000000000,42616.000000000,42616.000000000,42616.000000000,1,YM
2024-09-30T14:43:27.000000000Z,32,1,42006053,42614.000000000,42614.000000000,42614.000000000,42614.000000000,2,YM
2024-09-30T14:43:28.000000000Z,32,1,42006053,42613.000000000,42614.000000000,42612.000000000,42614.000000000,16,YM
2024-09-30T14:43:29.000000000Z,32,1,42006053,42615.000000000,42616.000000000,42614.000000000,42614.000000000,4,YM
2024-09-30T14:43:30.000000000Z,32,1,42006053,42615.000000000,42616.000000000,42614.000000000,42616.000000000,4,YM
2024-09-30T14:43:31.000000000Z,32,1,42006053,42616.000000000,42616.000000000,42616.000000000,42616.000000000,1,YM
2024-09-30T14:43:32.000000000Z,32,1,42006053,42616.000000000,42616.000000000,42616.000000000,42616.000000000,4,YM
2024-09-30T14:43:34.000000000Z,32,1,42006053,42617.000000000,42617.000000000,42617.000000000,42617.000000000,1,YM
2024-09-30T14:43:35.000000000Z,32,1,42006053,42618.000000000,42618.000000000,42618.000000000,42618.000000000,2,YM
2024-09-30T14:43:36.000000000Z,32,1,42006053,42619.000000000,42619.000000000,42619.000000000,42619.000000000,1,YM
2024-09-30T14:43:37.000000000Z,32,1,42006053,42618.000000000,42618.000000000,42618.000000000,42618.000000000,3,YM
2024-09-30T14:43:38.000000000Z,32,1,42006053,42619.000000000,42619.000000000,42619.000000000,42619.000000000,3,YM
2024-09-30T14:43:40.000000000Z,32,1,42006053,42619.000000000,42621.000000000,42619.000000000,42621.000000000,18,YM
2024-09-30T14:43:41.000000000Z,32,1,42006053,42621.000000000,42622.000000000,42621.000000000,42622.000000000,5,YM
2024-09-30T14:43:42.000000000Z,32,1,42006053,42621.000000000,42621.000000000,42621.000000000,42621.000000000,1,YM
2024-09-30T14:43:43.000000000Z,32,1,42006053,42620.000000000,42620.000000000,42620.000000000,42620.000000000,5,YM
2024-09-30T14:43:44.000000000Z,32,1,42006053,42621.000000000,42622.000000000,42620.000000000,42621.000000000,4,YM
2024-09-30T14:43:45.000000000Z,32,1,42006053,42620.000000000,42620.000000000,42620.000000000,42620.000000000,1,YM
2024-09-30T14:43:47.000000000Z,32,1,42006053,42620.000000000,42620.000000000,42619.000000000,42619.000000000,8,YM
2024-09-30T14:43:48.000000000Z,32,1,42006053,42619.000000000,42619.000000000,42619.000000000,42619.000000000,1,YM
2024-09-30T14:43:49.000000000Z,32,1,42006053,42617.000000000,42617.000000000,42617.000000000,42617.000000000,1,YM
2024-09-30T14:43:51.000000000Z,32,1,42006053,42617.000000000,42617.000000000,42615.000000000,42616.000000000,10,YM
2024-09-30T14:43:52.000000000Z,32,1,42006053,42614.000000000,42616.000000000,42614.000000000,42616.000000000,4,YM
2024-09-30T14:43:53.000000000Z,32,1,42006053,42616.000000000,42616.000000000,42616.000000000,42616.000000000,2,YM
2024-09-30T14:43:54.000000000Z,32,1,42006053,42613.000000000,42613.000000000,42613.000000000,42613.000000000,2,YM
2024-09-30T14:43:55.000000000Z,32,1,42006053,42612.000000000,42612.000000000,42611.000000000,42611.000000000,3,YM
2024-09-30T14:43:57.000000000Z,32,1,42006053,42612.000000000,42612.000000000,42610.000000000,42610.000000000,6,YM
2024-09-30T14:43:58.000000000Z,32,1,42006053,42610.000000000,42610.000000000,42608.000000000,42608.000000000,6,YM
2024-09-30T14:43:59.000000000Z,32,1,42006053,42609.000000000,42609.000000000,42609.000000000,42609.000000000,2,YM
2024-09-30T14:44:00.000000000Z,32,1,42006053,42610.000000000,42610.000000000,42604.000000000,42604.000000000,11,YM
2024-09-30T14:44:01.000000000Z,32,1,42006053,42604.000000000,42604.000000000,42602.000000000,42603.000000000,12,YM
2024-09-30T14:44:02.000000000Z,32,1,42006053,42601.000000000,42604.000000000,42601.000000000,42604.000000000,8,YM
2024-09-30T14:44:03.000000000Z,32,1,42006053,42604.000000000,42604.000000000,42604.000000000,42604.000000000,1,YM
2024-09-30T14:44:04.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42605.000000000,42605.000000000,1,YM
