ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-02T07:57:05.000000000Z,32,1,42012334,41565.000000000,41565.000000000,41565.000000000,41565.000000000,1,YM
2024-09-02T07:57:12.000000000Z,32,1,42012334,41567.000000000,41567.000000000,41567.000000000,41567.000000000,2,YM
2024-09-02T07:57:21.000000000Z,32,1,42012334,41566.000000000,41567.000000000,41566.000000000,41567.000000000,2,YM
2024-09-02T07:57:32.000000000Z,32,1,42012334,41568.000000000,41568.000000000,41568.000000000,41568.000000000,1,YM
2024-09-02T07:57:44.000000000Z,32,1,42012334,41569.000000000,41569.000000000,41569.000000000,41569.000000000,2,YM
2024-09-02T07:57:52.000000000Z,32,1,42012334,41568.000000000,41569.000000000,41568.000000000,41569.000000000,2,YM
2024-09-02T07:57:55.000000000Z,32,1,42012334,41567.000000000,41567.000000000,41567.000000000,41567.000000000,2,YM
2024-09-02T07:57:57.000000000Z,32,1,42012334,41567.000000000,41567.000000000,41567.000000000,41567.000000000,3,YM
2024-09-02T07:57:59.000000000Z,32,1,42012334,41565.000000000,41565.000000000,41565.000000000,41565.000000000,2,YM
2024-09-02T07:58:00.000000000Z,32,1,42012334,41566.000000000,41566.000000000,41566.000000000,41566.000000000,1,YM
2024-09-02T07:58:09.000000000Z,32,1,42012334,41567.000000000,41567.000000000,41567.000000000,41567.000000000,2,YM
2024-09-02T07:58:21.000000000Z,32,1,42012334,41564.000000000,41564.000000000,41564.000000000,41564.000000000,1,YM
2024-09-02T07:58:32.000000000Z,32,1,42012334,41563.000000000,41563.000000000,41563.000000000,41563.000000000,4,YM
2024-09-02T07:58:37.000000000Z,32,1,42012334,41564.000000000,41564.000000000,41564.000000000,41564.000000000,5,YM
2024-09-02T07:58:40.000000000Z,32,1,42012334,41563.000000000,41563.000000000,41563.000000000,41563.000000000,1,YM
2024-09-02T07:58:50.000000000Z,32,1,42012334,41563.000000000,41563.000000000,41563.000000000,41563.000000000,1,YM
2024-09-02T07:59:11.000000000Z,32,1,42012334,41563.000000000,41563.000000000,41563.000000000,41563.000000000,4,YM
2024-09-02T07:59:12.000000000Z,32,1,42012334,41565.000000000,41565.000000000,41565.000000000,41565.000000000,1,YM
2024-09-02T07:59:17.000000000Z,32,1,42012334,41565.000000000,41567.000000000,41565.000000000,41567.000000000,3,YM
2024-09-02T07:59:25.000000000Z,32,1,42012334,41567.000000000,41567.000000000,41567.000000000,41567.000000000,2,YM
2024-09-02T07:59:26.000000000Z,32,1,42012334,41565.000000000,41565.000000000,41565.000000000,41565.000000000,2,YM
2024-09-02T07:59:27.000000000Z,32,1,42012334,41566.000000000,41566.000000000,41566.000000000,41566.000000000,1,YM
2024-09-02T07:59:29.000000000Z,32,1,42012334,41567.000000000,41567.000000000,41567.000000000,41567.000000000,1,YM
2024-09-02T07:59:49.000000000Z,32,1,42012334,41565.000000000,41565.000000000,41565.000000000,41565.000000000,2,YM
2024-09-02T08:00:00.000000000Z,32,1,42012334,41566.000000000,41567.000000000,41566.000000000,41566.000000000,5,YM
2024-09-02T08:00:02.000000000Z,32,1,42012334,41564.000000000,41564.000000000,41564.000000000,41564.000000000,6,YM
2024-09-02T08:00:03.000000000Z,32,1,42012334,41564.000000000,41564.000000000,41564.000000000,41564.000000000,2,YM
2024-09-02T08:00:05.000000000Z,32,1,42012334,41563.000000000,41563.000000000,41563.000000000,41563.000000000,1,YM
2024-09-02T08:00:09.000000000Z,32,1,42012334,41562.000000000,41562.000000000,41560.000000000,41560.000000000,4,YM
2024-09-02T08:00:11.000000000Z,32,1,42012334,41563.000000000,41563.000000000,41562.000000000,41562.000000000,2,YM
2024-09-02T08:00:12.000000000Z,32,1,42012334,41561.000000000,41562.000000000,41561.000000000,41562.000000000,3,YM
2024-09-02T08:00:18.000000000Z,32,1,42012334,41560.000000000,41560.000000000,41560.000000000,41560.000000000,1,YM
2024-09-02T08:00:23.000000000Z,32,1,42012334,41560.000000000,41562.000000000,41560.000000000,41560.000000000,14,YM
2024-09-02T08:00:37.000000000Z,32,1,42012334,41562.000000000,41562.000000000,41562.000000000,41562.000000000,2,YM
2024-09-02T08:00:40.000000000Z,32,1,42012334,41559.000000000,41559.000000000,41559.000000000,41559.000000000,4,YM
2024-09-02T08:00:41.000000000Z,32,1,42012334,41558.000000000,41558.000000000,41558.000000000,41558.000000000,1,YM
2024-09-02T08:00:44.000000000Z,32,1,42012334,41559.000000000,41560.000000000,41559.000000000,41560.000000000,3,YM
2024-09-02T08:00:46.000000000Z,32,1,42012334,41562.000000000,41562.000000000,41562.000000000,41562.000000000,1,YM
2024-09-02T08:00:47.000000000Z,32,1,42012334,41563.000000000,41563.000000000,41563.000000000,41563.000000000,1,YM
2024-09-02T08:00:48.000000000Z,32,1,42012334,41563.000000000,41563.000000000,41563.000000000,41563.000000000,4,YM
2024-09-02T08:00:50.000000000Z,32,1,42012334,41565.000000000,41565.000000000,41562.000000000,41562.000000000,9,YM
2024-09-02T08:00:53.000000000Z,32,1,42012334,41561.000000000,41561.000000000,41561.000000000,41561.000000000,1,YM
2024-09-02T08:01:00.000000000Z,32,1,42012334,41561.000000000,41561.000000000,41559.000000000,41559.000000000,5,YM
2024-09-02T08:01:02.000000000Z,32,1,42012334,41557.000000000,41557.000000000,41557.000000000,41557.000000000,1,YM
2024-09-02T08:01:05.000000000Z,32,1,42012334,41557.000000000,41557.000000000,41557.000000000,41557.000000000,1,YM
2024-09-02T08:01:13.000000000Z,32,1,42012334,41559.000000000,41560.000000000,41559.000000000,41560.000000000,11,YM
2024-09-02T08:01:15.000000000Z,32,1,42012334,41562.000000000,41562.000000000,41562.000000000,41562.000000000,1,YM
2024-09-02T08:01:16.000000000Z,32,1,42012334,41563.000000000,41563.000000000,41563.000000000,41563.000000000,1,YM
2024-09-02T08:01:21.000000000Z,32,1,42012334,41562.000000000,41563.000000000,41562.000000000,41563.000000000,2,YM
2024-09-02T08:01:22.000000000Z,32,1,42012334,41564.000000000,41564.000000000,41564.000000000,41564.000000000,2,YM
2024-09-02T08:01:24.000000000Z,32,1,42012334,41564.000000000,41564.000000000,41564.000000000,41564.000000000,1,YM
2024-09-02T08:01:27.000000000Z,32,1,42012334,41563.000000000,41564.000000000,41563.000000000,41564.000000000,2,YM
2024-09-02T08:01:36.000000000Z,32,1,42012334,41563.000000000,41563.000000000,41563.000000000,41563.000000000,1,YM
2024-09-02T08:01:40.000000000Z,32,1,42012334,41562.000000000,41562.000000000,41562.000000000,41562.000000000,6,YM
2024-09-02T08:01:42.000000000Z,32,1,42012334,41563.000000000,41567.000000000,41563.000000000,41567.000000000,12,YM
2024-09-02T08:01:43.000000000Z,32,1,42012334,41567.000000000,41567.000000000,41567.000000000,41567.000000000,2,YM
2024-09-02T08:01:45.000000000Z,32,1,42012334,41567.000000000,41567.000000000,41567.000000000,41567.000000000,1,YM
2024-09-02T08:01:47.000000000Z,32,1,42012334,41566.000000000,41566.000000000,41565.000000000,41565.000000000,5,YM
2024-09-02T08:02:02.000000000Z,32,1,42012334,41566.000000000,41566.000000000,41566.000000000,41566.000000000,1,YM
2024-09-02T08:02:04.000000000Z,32,1,42012334,41564.000000000,41564.000000000,41564.000000000,41564.000000000,1,YM
2024-09-02T08:02:05.000000000Z,32,1,42012334,41564.000000000,41564.000000000,41563.000000000,41563.000000000,4,YM
2024-09-02T08:02:09.000000000Z,32,1,42012334,41562.000000000,41562.000000000,41562.000000000,41562.000000000,3,YM
2024-09-02T08:02:12.000000000Z,32,1,42012334,41561.000000000,41561.000000000,41561.000000000,41561.000000000,6,YM
2024-09-02T08:02:15.000000000Z,32,1,42012334,41558.000000000,41558.000000000,41558.000000000,41558.000000000,1,YM
2024-09-02T08:02:20.000000000Z,32,1,42012334,41556.000000000,41556.000000000,41556.000000000,41556.000000000,1,YM
2024-09-02T08:02:26.000000000Z,32,1,42012334,41554.000000000,41554.000000000,41554.000000000,41554.000000000,1,YM
2024-09-02T08:02:27.000000000Z,32,1,42012334,41555.000000000,41557.000000000,41555.000000000,41555.000000000,4,YM
2024-09-02T08:02:32.000000000Z,32,1,42012334,41555.000000000,41555.000000000,41555.000000000,41555.000000000,1,YM
2024-09-02T08:02:33.000000000Z,32,1,42012334,41555.000000000,41555.000000000,41555.000000000,41555.000000000,1,YM
2024-09-02T08:02:44.000000000Z,32,1,42012334,41554.000000000,41554.000000000,41554.000000000,41554.000000000,1,YM
2024-09-02T08:02:47.000000000Z,32,1,42012334,41553.000000000,41556.000000000,41553.000000000,41556.000000000,2,YM
2024-09-02T08:02:52.000000000Z,32,1,42012334,41552.000000000,41552.000000000,41552.000000000,41552.000000000,1,YM
2024-09-02T08:02:58.000000000Z,32,1,42012334,41551.000000000,41551.000000000,41551.000000000,41551.000000000,1,YM
2024-09-02T08:03:00.000000000Z,32,1,42012334,41551.000000000,41552.000000000,41550.000000000,41552.000000000,4,YM
2024-09-02T08:03:01.000000000Z,32,1,42012334,41552.000000000,41553.000000000,41552.000000000,41553.000000000,5,YM
2024-09-02T08:03:03.000000000Z,32,1,42012334,41552.000000000,41552.000000000,41552.000000000,41552.000000000,1,YM
2024-09-02T08:03:04.000000000Z,32,1,42012334,41553.000000000,41553.000000000,41553.000000000,41553.000000000,1,YM
2024-09-02T08:03:06.000000000Z,32,1,42012334,41552.000000000,41552.000000000,41552.000000000,41552.000000000,1,YM
2024-09-02T08:03:07.000000000Z,32,1,42012334,41552.000000000,41553.000000000,41552.000000000,41553.000000000,9,YM
2024-09-02T08:03:08.000000000Z,32,1,42012334,41554.000000000,41555.000000000,41554.000000000,41555.000000000,3,YM
2024-09-02T08:03:10.000000000Z,32,1,42012334,41557.000000000,41557.000000000,41557.000000000,41557.000000000,1,YM
2024-09-02T08:03:19.000000000Z,32,1,42012334,41557.000000000,41557.000000000,41557.000000000,41557.000000000,2,YM
2024-09-02T08:03:21.000000000Z,32,1,42012334,41556.000000000,41556.000000000,41556.000000000,41556.000000000,1,YM
2024-09-02T08:03:33.000000000Z,32,1,42012334,41558.000000000,41558.000000000,41558.000000000,41558.000000000,2,YM
2024-09-02T08:03:40.000000000Z,32,1,42012334,41558.000000000,41558.000000000,41558.000000000,41558.000000000,1,YM
2024-09-02T08:03:52.000000000Z,32,1,42012334,41557.000000000,41557.000000000,41556.000000000,41556.000000000,4,YM
2024-09-02T08:03:56.000000000Z,32,1,42012334,41555.000000000,41555.000000000,41555.000000000,41555.000000000,2,YM
2024-09-02T08:04:00.000000000Z,32,1,42012334,41553.000000000,41553.000000000,41553.000000000,41553.000000000,1,YM
2024-09-02T08:04:09.000000000Z,32,1,42012334,41553.000000000,41553.000000000,41553.000000000,41553.000000000,2,YM
2024-09-02T08:04:10.000000000Z,32,1,42012334,41553.000000000,41553.000000000,41553.000000000,41553.000000000,1,YM
2024-09-02T08:04:14.000000000Z,32,1,42012334,41551.000000000,41551.000000000,41551.000000000,41551.000000000,2,YM
2024-09-02T08:04:15.000000000Z,32,1,42012334,41550.000000000,41550.000000000,41550.000000000,41550.000000000,1,YM
2024-09-02T08:04:24.000000000Z,32,1,42012334,41548.000000000,41548.000000000,41548.000000000,41548.000000000,1,YM
2024-09-02T08:04:26.000000000Z,32,1,42012334,41546.000000000,41546.000000000,41546.000000000,41546.000000000,2,YM
2024-09-02T08:04:29.000000000Z,32,1,42012334,41545.000000000,41545.000000000,41545.000000000,41545.000000000,1,YM
2024-09-02T08:04:32.000000000Z,32,1,42012334,41545.000000000,41547.000000000,41545.000000000,41547.000000000,18,YM
2024-09-02T08:04:41.000000000Z,32,1,42012334,41548.000000000,41548.000000000,41548.000000000,41548.000000000,1,YM
2024-09-02T08:04:53.000000000Z,32,1,42012334,41550.000000000,41554.000000000,41550.000000000,41554.000000000,9,YM
2024-09-02T08:04:55.000000000Z,32,1,42012334,41552.000000000,41552.000000000,41552.000000000,41552.000000000,1,YM
2024-09-02T08:04:57.000000000Z,32,1,42012334,41554.000000000,41554.000000000,41554.000000000,41554.000000000,1,YM
2024-09-02T08:05:01.000000000Z,32,1,42012334,41557.000000000,41557.000000000,41557.000000000,41557.000000000,2,YM
2024-09-02T08:05:02.000000000Z,32,1,42012334,41558.000000000,41558.000000000,41558.000000000,41558.000000000,1,YM
2024-09-02T08:05:03.000000000Z,32,1,42012334,41557.000000000,41557.000000000,41557.000000000,41557.000000000,1,YM
2024-09-02T08:05:15.000000000Z,32,1,42012334,41558.000000000,41558.000000000,41558.000000000,41558.000000000,4,YM
2024-09-02T08:05:18.000000000Z,32,1,42012334,41556.000000000,41556.000000000,41556.000000000,41556.000000000,2,YM
2024-09-02T08:05:21.000000000Z,32,1,42012334,41557.000000000,41557.000000000,41557.000000000,41557.000000000,2,YM
2024-09-02T08:05:23.000000000Z,32,1,42012334,41557.000000000,41559.000000000,41557.000000000,41559.000000000,2,YM
2024-09-02T08:05:27.000000000Z,32,1,42012334,41559.000000000,41561.000000000,41559.000000000,41561.000000000,6,YM
2024-09-02T08:05:29.000000000Z,32,1,42012334,41562.000000000,41562.000000000,41562.000000000,41562.000000000,2,YM
2024-09-02T08:05:30.000000000Z,32,1,42012334,41563.000000000,41563.000000000,41563.000000000,41563.000000000,2,YM
2024-09-02T08:05:53.000000000Z,32,1,42012334,41561.000000000,41561.000000000,41561.000000000,41561.000000000,2,YM
2024-09-02T08:05:55.000000000Z,32,1,42012334,41562.000000000,41562.000000000,41562.000000000,41562.000000000,2,YM
2024-09-02T08:05:57.000000000Z,32,1,42012334,41562.000000000,41562.000000000,41562.000000000,41562.000000000,1,YM
2024-09-02T08:05:58.000000000Z,32,1,42012334,41563.000000000,41563.000000000,41563.000000000,41563.000000000,2,YM
2024-09-02T08:06:00.000000000Z,32,1,42012334,41564.000000000,41564.000000000,41563.000000000,41563.000000000,3,YM
2024-09-02T08:06:18.000000000Z,32,1,42012334,41560.000000000,41560.000000000,41560.000000000,41560.000000000,1,YM
2024-09-02T08:06:27.000000000Z,32,1,42012334,41559.000000000,41559.000000000,41559.000000000,41559.000000000,1,YM
2024-09-02T08:06:31.000000000Z,32,1,42012334,41559.000000000,41559.000000000,41559.000000000,41559.000000000,1,YM
2024-09-02T08:06:33.000000000Z,32,1,42012334,41560.000000000,41560.000000000,41560.000000000,41560.000000000,1,YM
2024-09-02T08:06:36.000000000Z,32,1,42012334,41563.000000000,41563.000000000,41563.000000000,41563.000000000,1,YM
2024-09-02T08:06:37.000000000Z,32,1,42012334,41563.000000000,41563.000000000,41563.000000000,41563.000000000,1,YM
2024-09-02T08:06:42.000000000Z,32,1,42012334,41565.000000000,41566.000000000,41565.000000000,41566.000000000,3,YM
2024-09-02T08:06:48.000000000Z,32,1,42012334,41567.000000000,41567.000000000,41565.000000000,41565.000000000,8,YM
2024-09-02T08:06:52.000000000Z,32,1,42012334,41563.000000000,41564.000000000,41563.000000000,41564.000000000,3,YM
2024-09-02T08:07:00.000000000Z,32,1,42012334,41564.000000000,41564.000000000,41564.000000000,41564.000000000,2,YM
2024-09-02T08:07:05.000000000Z,32,1,42012334,41567.000000000,41567.000000000,41567.000000000,41567.000000000,3,YM
2024-09-02T08:07:08.000000000Z,32,1,42012334,41568.000000000,41568.000000000,41568.000000000,41568.000000000,1,YM
2024-09-02T08:07:09.000000000Z,32,1,42012334,41568.000000000,41568.000000000,41568.000000000,41568.000000000,1,YM
2024-09-02T08:07:13.000000000Z,32,1,42012334,41568.000000000,41569.000000000,41568.000000000,41569.000000000,2,YM
2024-09-02T08:07:14.000000000Z,32,1,42012334,41569.000000000,41569.000000000,41569.000000000,41569.000000000,1,YM
2024-09-02T08:07:23.000000000Z,32,1,42012334,41568.000000000,41568.000000000,41568.000000000,41568.000000000,2,YM
2024-09-02T08:07:32.000000000Z,32,1,42012334,41569.000000000,41569.000000000,41569.000000000,41569.000000000,1,YM
2024-09-02T08:07:37.000000000Z,32,1,42012334,41568.000000000,41568.000000000,41568.000000000,41568.000000000,2,YM
2024-09-02T08:07:42.000000000Z,32,1,42012334,41568.000000000,41568.000000000,41568.000000000,41568.000000000,1,YM
2024-09-02T08:07:44.000000000Z,32,1,42012334,41569.000000000,41570.000000000,41569.000000000,41570.000000000,2,YM
2024-09-02T08:07:59.000000000Z,32,1,42012334,41570.000000000,41570.000000000,41570.000000000,41570.000000000,1,YM
2024-09-02T08:08:00.000000000Z,32,1,42012334,41570.000000000,41570.000000000,41570.000000000,41570.000000000,1,YM
2024-09-02T08:08:02.000000000Z,32,1,42012334,41571.000000000,41571.000000000,41571.000000000,41571.000000000,1,YM
2024-09-02T08:08:05.000000000Z,32,1,42012334,41572.000000000,41572.000000000,41571.000000000,41571.000000000,3,YM
2024-09-02T08:08:11.000000000Z,32,1,42012334,41570.000000000,41570.000000000,41570.000000000,41570.000000000,1,YM
2024-09-02T08:08:12.000000000Z,32,1,42012334,41569.000000000,41569.000000000,41569.000000000,41569.000000000,1,YM
2024-09-02T08:08:13.000000000Z,32,1,42012334,41566.000000000,41566.000000000,41566.000000000,41566.000000000,2,YM
2024-09-02T08:08:29.000000000Z,32,1,42012334,41567.000000000,41567.000000000,41567.000000000,41567.000000000,1,YM
2024-09-02T08:09:08.000000000Z,32,1,42012334,41564.000000000,41564.000000000,41564.000000000,41564.000000000,1,YM
2024-09-02T08:09:28.000000000Z,32,1,42012334,41563.000000000,41563.000000000,41563.000000000,41563.000000000,2,YM
2024-09-02T08:09:31.000000000Z,32,1,42012334,41565.000000000,41565.000000000,41565.000000000,41565.000000000,1,YM
2024-09-02T08:09:32.000000000Z,32,1,42012334,41568.000000000,41568.000000000,41568.000000000,41568.000000000,1,YM
2024-09-02T08:09:41.000000000Z,32,1,42012334,41569.000000000,41569.000000000,41569.000000000,41569.000000000,3,YM
2024-09-02T08:09:48.000000000Z,32,1,42012334,41568.000000000,41568.000000000,41568.000000000,41568.000000000,4,YM
2024-09-02T08:09:55.000000000Z,32,1,42012334,41569.000000000,41569.000000000,41569.000000000,41569.000000000,2,YM
2024-09-02T08:09:57.000000000Z,32,1,42012334,41570.000000000,41570.000000000,41570.000000000,41570.000000000,1,YM
2024-09-02T08:10:06.000000000Z,32,1,42012334,41570.000000000,41570.000000000,41570.000000000,41570.000000000,1,YM
2024-09-02T08:10:11.000000000Z,32,1,42012334,41570.000000000,41570.000000000,41569.000000000,41569.000000000,3,YM
2024-09-02T08:10:28.000000000Z,32,1,42012334,41569.000000000,41569.000000000,41569.000000000,41569.000000000,1,YM
2024-09-02T08:10:49.000000000Z,32,1,42012334,41570.000000000,41570.000000000,41570.000000000,41570.000000000,1,YM
2024-09-02T08:11:12.000000000Z,32,1,42012334,41570.000000000,41570.000000000,41570.000000000,41570.000000000,2,YM
2024-09-02T08:11:17.000000000Z,32,1,42012334,41569.000000000,41569.000000000,41569.000000000,41569.000000000,1,YM
2024-09-02T08:11:22.000000000Z,32,1,42012334,41569.000000000,41569.000000000,41568.000000000,41568.000000000,2,YM
2024-09-02T08:11:26.000000000Z,32,1,42012334,41567.000000000,41567.000000000,41566.000000000,41566.000000000,3,YM
2024-09-02T08:11:28.000000000Z,32,1,42012334,41566.000000000,41566.000000000,41566.000000000,41566.000000000,1,YM
2024-09-02T08:11:29.000000000Z,32,1,42012334,41566.000000000,41566.000000000,41566.000000000,41566.000000000,1,YM
2024-09-02T08:11:32.000000000Z,32,1,42012334,41569.000000000,41569.000000000,41569.000000000,41569.000000000,1,YM
2024-09-02T08:11:34.000000000Z,32,1,42012334,41569.000000000,41569.000000000,41569.000000000,41569.000000000,1,YM
