ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-28T08:15:54.000000000Z,32,1,42006053,44859.000000000,44859.000000000,44859.000000000,44859.000000000,2,YM
2024-11-28T08:15:56.000000000Z,32,1,42006053,44858.000000000,44858.000000000,44858.000000000,44858.000000000,4,YM
2024-11-28T08:15:57.000000000Z,32,1,42006053,44858.000000000,44858.000000000,44858.000000000,44858.000000000,3,YM
2024-11-28T08:15:58.000000000Z,32,1,42006053,44857.000000000,44857.000000000,44856.000000000,44856.000000000,7,YM
2024-11-28T08:15:59.000000000Z,32,1,42006053,44855.000000000,44855.000000000,44855.000000000,44855.000000000,2,YM
2024-11-28T08:16:00.000000000Z,32,1,42006053,44855.000000000,44855.000000000,44855.000000000,44855.000000000,2,YM
2024-11-28T08:16:01.000000000Z,32,1,42006053,44856.000000000,44856.000000000,44855.000000000,44855.000000000,4,YM
2024-11-28T08:16:02.000000000Z,32,1,42006053,44855.000000000,44855.000000000,44855.000000000,44855.000000000,1,YM
2024-11-28T08:16:03.000000000Z,32,1,42006053,44856.000000000,44856.000000000,44856.000000000,44856.000000000,1,YM
2024-11-28T08:16:08.000000000Z,32,1,42006053,44857.000000000,44858.000000000,44857.000000000,44858.000000000,8,YM
2024-11-28T08:16:10.000000000Z,32,1,42006053,44857.000000000,44857.000000000,44857.000000000,44857.000000000,4,YM
2024-11-28T08:16:11.000000000Z,32,1,42006053,44857.000000000,44857.000000000,44857.000000000,44857.000000000,2,YM
2024-11-28T08:16:12.000000000Z,32,1,42006053,44855.000000000,44855.000000000,44855.000000000,44855.000000000,1,YM
2024-11-28T08:16:14.000000000Z,32,1,42006053,44854.000000000,44854.000000000,44854.000000000,44854.000000000,2,YM
2024-11-28T08:16:16.000000000Z,32,1,42006053,44853.000000000,44853.000000000,44853.000000000,44853.000000000,2,YM
2024-11-28T08:16:34.000000000Z,32,1,42006053,44853.000000000,44853.000000000,44853.000000000,44853.000000000,2,YM
2024-11-28T08:16:40.000000000Z,32,1,42006053,44851.000000000,44851.000000000,44851.000000000,44851.000000000,1,YM
2024-11-28T08:16:57.000000000Z,32,1,42006053,44851.000000000,44851.000000000,44851.000000000,44851.000000000,1,YM
2024-11-28T08:17:01.000000000Z,32,1,42006053,44850.000000000,44850.000000000,44850.000000000,44850.000000000,2,YM
2024-11-28T08:17:16.000000000Z,32,1,42006053,44850.000000000,44850.000000000,44850.000000000,44850.000000000,2,YM
2024-11-28T08:17:27.000000000Z,32,1,42006053,44853.000000000,44853.000000000,44853.000000000,44853.000000000,1,YM
2024-11-28T08:17:34.000000000Z,32,1,42006053,44852.000000000,44852.000000000,44852.000000000,44852.000000000,2,YM
2024-11-28T08:17:39.000000000Z,32,1,42006053,44853.000000000,44855.000000000,44853.000000000,44853.000000000,11,YM
2024-11-28T08:17:41.000000000Z,32,1,42006053,44853.000000000,44853.000000000,44853.000000000,44853.000000000,1,YM
2024-11-28T08:17:42.000000000Z,32,1,42006053,44852.000000000,44852.000000000,44852.000000000,44852.000000000,1,YM
2024-11-28T08:17:54.000000000Z,32,1,42006053,44851.000000000,44851.000000000,44851.000000000,44851.000000000,2,YM
2024-11-28T08:18:00.000000000Z,32,1,42006053,44852.000000000,44852.000000000,44852.000000000,44852.000000000,1,YM
2024-11-28T08:18:03.000000000Z,32,1,42006053,44855.000000000,44855.000000000,44855.000000000,44855.000000000,1,YM
2024-11-28T08:18:06.000000000Z,32,1,42006053,44856.000000000,44856.000000000,44856.000000000,44856.000000000,3,YM
2024-11-28T08:18:08.000000000Z,32,1,42006053,44856.000000000,44856.000000000,44856.000000000,44856.000000000,2,YM
2024-11-28T08:18:10.000000000Z,32,1,42006053,44855.000000000,44855.000000000,44855.000000000,44855.000000000,1,YM
2024-11-28T08:18:21.000000000Z,32,1,42006053,44854.000000000,44854.000000000,44853.000000000,44853.000000000,4,YM
2024-11-28T08:18:23.000000000Z,32,1,42006053,44854.000000000,44854.000000000,44854.000000000,44854.000000000,3,YM
2024-11-28T08:18:39.000000000Z,32,1,42006053,44855.000000000,44855.000000000,44855.000000000,44855.000000000,1,YM
2024-11-28T08:19:00.000000000Z,32,1,42006053,44859.000000000,44859.000000000,44859.000000000,44859.000000000,1,YM
2024-11-28T08:19:08.000000000Z,32,1,42006053,44860.000000000,44860.000000000,44860.000000000,44860.000000000,1,YM
2024-11-28T08:19:16.000000000Z,32,1,42006053,44860.000000000,44860.000000000,44860.000000000,44860.000000000,1,YM
2024-11-28T08:19:51.000000000Z,32,1,42006053,44860.000000000,44860.000000000,44860.000000000,44860.000000000,1,YM
2024-11-28T08:20:09.000000000Z,32,1,42006053,44862.000000000,44862.000000000,44862.000000000,44862.000000000,1,YM
2024-11-28T08:20:21.000000000Z,32,1,42006053,44861.000000000,44861.000000000,44861.000000000,44861.000000000,4,YM
2024-11-28T08:20:41.000000000Z,32,1,42006053,44863.000000000,44863.000000000,44863.000000000,44863.000000000,1,YM
2024-11-28T08:20:51.000000000Z,32,1,42006053,44863.000000000,44863.000000000,44863.000000000,44863.000000000,1,YM
2024-11-28T08:20:56.000000000Z,32,1,42006053,44864.000000000,44864.000000000,44864.000000000,44864.000000000,1,YM
2024-11-28T08:21:05.000000000Z,32,1,42006053,44866.000000000,44866.000000000,44866.000000000,44866.000000000,1,YM
2024-11-28T08:21:08.000000000Z,32,1,42006053,44867.000000000,44867.000000000,44867.000000000,44867.000000000,2,YM
2024-11-28T08:21:18.000000000Z,32,1,42006053,44868.000000000,44868.000000000,44867.000000000,44867.000000000,6,YM
2024-11-28T08:21:19.000000000Z,32,1,42006053,44868.000000000,44868.000000000,44868.000000000,44868.000000000,1,YM
2024-11-28T08:21:25.000000000Z,32,1,42006053,44867.000000000,44867.000000000,44867.000000000,44867.000000000,6,YM
2024-11-28T08:21:26.000000000Z,32,1,42006053,44867.000000000,44867.000000000,44867.000000000,44867.000000000,2,YM
2024-11-28T08:21:28.000000000Z,32,1,42006053,44867.000000000,44867.000000000,44867.000000000,44867.000000000,2,YM
2024-11-28T08:21:29.000000000Z,32,1,42006053,44867.000000000,44867.000000000,44867.000000000,44867.000000000,2,YM
2024-11-28T08:21:42.000000000Z,32,1,42006053,44868.000000000,44868.000000000,44867.000000000,44867.000000000,4,YM
2024-11-28T08:21:43.000000000Z,32,1,42006053,44867.000000000,44867.000000000,44867.000000000,44867.000000000,1,YM
2024-11-28T08:21:46.000000000Z,32,1,42006053,44866.000000000,44866.000000000,44865.000000000,44865.000000000,8,YM
2024-11-28T08:21:48.000000000Z,32,1,42006053,44864.000000000,44864.000000000,44863.000000000,44863.000000000,3,YM
2024-11-28T08:21:49.000000000Z,32,1,42006053,44863.000000000,44863.000000000,44863.000000000,44863.000000000,1,YM
2024-11-28T08:21:50.000000000Z,32,1,42006053,44862.000000000,44862.000000000,44862.000000000,44862.000000000,1,YM
2024-11-28T08:21:51.000000000Z,32,1,42006053,44861.000000000,44861.000000000,44861.000000000,44861.000000000,4,YM
2024-11-28T08:21:52.000000000Z,32,1,42006053,44860.000000000,44861.000000000,44860.000000000,44861.000000000,6,YM
2024-11-28T08:21:56.000000000Z,32,1,42006053,44861.000000000,44861.000000000,44861.000000000,44861.000000000,1,YM
2024-11-28T08:21:58.000000000Z,32,1,42006053,44861.000000000,44861.000000000,44861.000000000,44861.000000000,1,YM
2024-11-28T08:22:06.000000000Z,32,1,42006053,44859.000000000,44859.000000000,44859.000000000,44859.000000000,1,YM
2024-11-28T08:22:38.000000000Z,32,1,42006053,44860.000000000,44860.000000000,44860.000000000,44860.000000000,1,YM
2024-11-28T08:23:00.000000000Z,32,1,42006053,44858.000000000,44858.000000000,44858.000000000,44858.000000000,2,YM
2024-11-28T08:23:03.000000000Z,32,1,42006053,44856.000000000,44856.000000000,44856.000000000,44856.000000000,1,YM
2024-11-28T08:23:06.000000000Z,32,1,42006053,44855.000000000,44855.000000000,44855.000000000,44855.000000000,1,YM
2024-11-28T08:23:22.000000000Z,32,1,42006053,44855.000000000,44855.000000000,44855.000000000,44855.000000000,1,YM
2024-11-28T08:23:57.000000000Z,32,1,42006053,44857.000000000,44857.000000000,44857.000000000,44857.000000000,1,YM
2024-11-28T08:24:03.000000000Z,32,1,42006053,44856.000000000,44856.000000000,44856.000000000,44856.000000000,2,YM
2024-11-28T08:24:12.000000000Z,32,1,42006053,44858.000000000,44858.000000000,44858.000000000,44858.000000000,2,YM
2024-11-28T08:24:15.000000000Z,32,1,42006053,44858.000000000,44858.000000000,44858.000000000,44858.000000000,1,YM
2024-11-28T08:24:16.000000000Z,32,1,42006053,44859.000000000,44859.000000000,44859.000000000,44859.000000000,3,YM
2024-11-28T08:24:23.000000000Z,32,1,42006053,44859.000000000,44859.000000000,44859.000000000,44859.000000000,1,YM
2024-11-28T08:24:52.000000000Z,32,1,42006053,44861.000000000,44861.000000000,44861.000000000,44861.000000000,2,YM
2024-11-28T08:24:53.000000000Z,32,1,42006053,44861.000000000,44861.000000000,44861.000000000,44861.000000000,1,YM
2024-11-28T08:24:55.000000000Z,32,1,42006053,44862.000000000,44862.000000000,44862.000000000,44862.000000000,2,YM
2024-11-28T08:24:56.000000000Z,32,1,42006053,44862.000000000,44862.000000000,44862.000000000,44862.000000000,1,YM
2024-11-28T08:24:59.000000000Z,32,1,42006053,44861.000000000,44861.000000000,44861.000000000,44861.000000000,2,YM
2024-11-28T08:25:01.000000000Z,32,1,42006053,44864.000000000,44864.000000000,44864.000000000,44864.000000000,1,YM
2024-11-28T08:25:07.000000000Z,32,1,42006053,44864.000000000,44865.000000000,44863.000000000,44863.000000000,6,YM
2024-11-28T08:25:08.000000000Z,32,1,42006053,44864.000000000,44864.000000000,44864.000000000,44864.000000000,2,YM
2024-11-28T08:25:09.000000000Z,32,1,42006053,44863.000000000,44863.000000000,44862.000000000,44862.000000000,2,YM
2024-11-28T08:25:18.000000000Z,32,1,42006053,44863.000000000,44863.000000000,44863.000000000,44863.000000000,1,YM
2024-11-28T08:25:21.000000000Z,32,1,42006053,44863.000000000,44863.000000000,44863.000000000,44863.000000000,1,YM
2024-11-28T08:25:25.000000000Z,32,1,42006053,44863.000000000,44863.000000000,44863.000000000,44863.000000000,1,YM
2024-11-28T08:25:31.000000000Z,32,1,42006053,44864.000000000,44864.000000000,44864.000000000,44864.000000000,1,YM
2024-11-28T08:25:33.000000000Z,32,1,42006053,44863.000000000,44863.000000000,44863.000000000,44863.000000000,1,YM
2024-11-28T08:25:35.000000000Z,32,1,42006053,44862.000000000,44862.000000000,44862.000000000,44862.000000000,1,YM
2024-11-28T08:25:36.000000000Z,32,1,42006053,44861.000000000,44861.000000000,44860.000000000,44860.000000000,4,YM
2024-11-28T08:26:08.000000000Z,32,1,42006053,44862.000000000,44862.000000000,44862.000000000,44862.000000000,1,YM
2024-11-28T08:26:31.000000000Z,32,1,42006053,44864.000000000,44864.000000000,44864.000000000,44864.000000000,1,YM
2024-11-28T08:26:43.000000000Z,32,1,42006053,44863.000000000,44863.000000000,44862.000000000,44862.000000000,4,YM
2024-11-28T08:26:45.000000000Z,32,1,42006053,44861.000000000,44861.000000000,44861.000000000,44861.000000000,1,YM
2024-11-28T08:27:17.000000000Z,32,1,42006053,44864.000000000,44864.000000000,44864.000000000,44864.000000000,2,YM
2024-11-28T08:27:30.000000000Z,32,1,42006053,44864.000000000,44864.000000000,44864.000000000,44864.000000000,1,YM
2024-11-28T08:27:34.000000000Z,32,1,42006053,44864.000000000,44864.000000000,44864.000000000,44864.000000000,1,YM
2024-11-28T08:27:48.000000000Z,32,1,42006053,44865.000000000,44865.000000000,44865.000000000,44865.000000000,1,YM
2024-11-28T08:27:55.000000000Z,32,1,42006053,44863.000000000,44863.000000000,44863.000000000,44863.000000000,2,YM
2024-11-28T08:27:56.000000000Z,32,1,42006053,44862.000000000,44862.000000000,44862.000000000,44862.000000000,2,YM
2024-11-28T08:27:57.000000000Z,32,1,42006053,44862.000000000,44862.000000000,44860.000000000,44860.000000000,3,YM
2024-11-28T08:28:00.000000000Z,32,1,42006053,44861.000000000,44861.000000000,44861.000000000,44861.000000000,1,YM
2024-11-28T08:28:06.000000000Z,32,1,42006053,44862.000000000,44862.000000000,44862.000000000,44862.000000000,1,YM
2024-11-28T08:28:11.000000000Z,32,1,42006053,44861.000000000,44861.000000000,44861.000000000,44861.000000000,1,YM
2024-11-28T08:28:16.000000000Z,32,1,42006053,44860.000000000,44860.000000000,44860.000000000,44860.000000000,1,YM
2024-11-28T08:28:17.000000000Z,32,1,42006053,44861.000000000,44861.000000000,44861.000000000,44861.000000000,1,YM
2024-11-28T08:28:36.000000000Z,32,1,42006053,44861.000000000,44861.000000000,44861.000000000,44861.000000000,1,YM
2024-11-28T08:28:45.000000000Z,32,1,42006053,44861.000000000,44861.000000000,44861.000000000,44861.000000000,1,YM
2024-11-28T08:28:46.000000000Z,32,1,42006053,44861.000000000,44861.000000000,44861.000000000,44861.000000000,1,YM
2024-11-28T08:29:04.000000000Z,32,1,42006053,44859.000000000,44859.000000000,44859.000000000,44859.000000000,2,YM
2024-11-28T08:29:49.000000000Z,32,1,42006053,44860.000000000,44861.000000000,44860.000000000,44861.000000000,2,YM
2024-11-28T08:30:01.000000000Z,32,1,42006053,44860.000000000,44860.000000000,44860.000000000,44860.000000000,1,YM
2024-11-28T08:30:02.000000000Z,32,1,42006053,44861.000000000,44861.000000000,44861.000000000,44861.000000000,2,YM
2024-11-28T08:30:08.000000000Z,32,1,42006053,44862.000000000,44862.000000000,44862.000000000,44862.000000000,1,YM
2024-11-28T08:30:26.000000000Z,32,1,42006053,44863.000000000,44863.000000000,44863.000000000,44863.000000000,2,YM
2024-11-28T08:30:35.000000000Z,32,1,42006053,44862.000000000,44862.000000000,44862.000000000,44862.000000000,1,YM
2024-11-28T08:31:09.000000000Z,32,1,42006053,44861.000000000,44861.000000000,44861.000000000,44861.000000000,1,YM
2024-11-28T08:31:10.000000000Z,32,1,42006053,44861.000000000,44861.000000000,44861.000000000,44861.000000000,1,YM
2024-11-28T08:31:11.000000000Z,32,1,42006053,44860.000000000,44860.000000000,44860.000000000,44860.000000000,3,YM
2024-11-28T08:31:12.000000000Z,32,1,42006053,44860.000000000,44860.000000000,44860.000000000,44860.000000000,1,YM
2024-11-28T08:31:19.000000000Z,32,1,42006053,44861.000000000,44861.000000000,44861.000000000,44861.000000000,1,YM
2024-11-28T08:31:24.000000000Z,32,1,42006053,44861.000000000,44861.000000000,44861.000000000,44861.000000000,1,YM
2024-11-28T08:31:32.000000000Z,32,1,42006053,44860.000000000,44860.000000000,44860.000000000,44860.000000000,2,YM
2024-11-28T08:32:00.000000000Z,32,1,42006053,44858.000000000,44858.000000000,44858.000000000,44858.000000000,1,YM
2024-11-28T08:32:01.000000000Z,32,1,42006053,44857.000000000,44857.000000000,44857.000000000,44857.000000000,1,YM
2024-11-28T08:32:07.000000000Z,32,1,42006053,44858.000000000,44858.000000000,44858.000000000,44858.000000000,1,YM
2024-11-28T08:32:09.000000000Z,32,1,42006053,44857.000000000,44857.000000000,44857.000000000,44857.000000000,1,YM
2024-11-28T08:32:37.000000000Z,32,1,42006053,44857.000000000,44857.000000000,44857.000000000,44857.000000000,1,YM
2024-11-28T08:32:41.000000000Z,32,1,42006053,44858.000000000,44858.000000000,44858.000000000,44858.000000000,1,YM
2024-11-28T08:32:44.000000000Z,32,1,42006053,44859.000000000,44859.000000000,44859.000000000,44859.000000000,3,YM
2024-11-28T08:33:04.000000000Z,32,1,42006053,44862.000000000,44862.000000000,44862.000000000,44862.000000000,2,YM
2024-11-28T08:33:14.000000000Z,32,1,42006053,44863.000000000,44863.000000000,44863.000000000,44863.000000000,1,YM
2024-11-28T08:33:42.000000000Z,32,1,42006053,44863.000000000,44863.000000000,44863.000000000,44863.000000000,2,YM
2024-11-28T08:33:46.000000000Z,32,1,42006053,44863.000000000,44863.000000000,44862.000000000,44862.000000000,5,YM
2024-11-28T08:33:55.000000000Z,32,1,42006053,44863.000000000,44863.000000000,44863.000000000,44863.000000000,1,YM
2024-11-28T08:33:56.000000000Z,32,1,42006053,44862.000000000,44862.000000000,44862.000000000,44862.000000000,1,YM
2024-11-28T08:34:00.000000000Z,32,1,42006053,44861.000000000,44861.000000000,44861.000000000,44861.000000000,2,YM
2024-11-28T08:34:06.000000000Z,32,1,42006053,44861.000000000,44861.000000000,44861.000000000,44861.000000000,6,YM
2024-11-28T08:34:32.000000000Z,32,1,42006053,44858.000000000,44858.000000000,44858.000000000,44858.000000000,2,YM
2024-11-28T08:35:00.000000000Z,32,1,42006053,44855.000000000,44855.000000000,44855.000000000,44855.000000000,3,YM
2024-11-28T08:35:01.000000000Z,32,1,42006053,44855.000000000,44855.000000000,44855.000000000,44855.000000000,1,YM
2024-11-28T08:35:12.000000000Z,32,1,42006053,44854.000000000,44854.000000000,44854.000000000,44854.000000000,1,YM
2024-11-28T08:35:21.000000000Z,32,1,42006053,44853.000000000,44853.000000000,44853.000000000,44853.000000000,1,YM
2024-11-28T08:35:24.000000000Z,32,1,42006053,44854.000000000,44854.000000000,44854.000000000,44854.000000000,3,YM
2024-11-28T08:35:25.000000000Z,32,1,42006053,44853.000000000,44853.000000000,44853.000000000,44853.000000000,2,YM
2024-11-28T08:35:27.000000000Z,32,1,42006053,44855.000000000,44855.000000000,44855.000000000,44855.000000000,8,YM
2024-11-28T08:35:29.000000000Z,32,1,42006053,44856.000000000,44856.000000000,44856.000000000,44856.000000000,4,YM
2024-11-28T08:35:30.000000000Z,32,1,42006053,44856.000000000,44856.000000000,44856.000000000,44856.000000000,2,YM
2024-11-28T08:35:34.000000000Z,32,1,42006053,44855.000000000,44855.000000000,44855.000000000,44855.000000000,3,YM
2024-11-28T08:35:35.000000000Z,32,1,42006053,44855.000000000,44855.000000000,44855.000000000,44855.000000000,2,YM
2024-11-28T08:35:38.000000000Z,32,1,42006053,44854.000000000,44854.000000000,44854.000000000,44854.000000000,2,YM
2024-11-28T08:35:40.000000000Z,32,1,42006053,44854.000000000,44854.000000000,44854.000000000,44854.000000000,3,YM
2024-11-28T08:35:42.000000000Z,32,1,42006053,44853.000000000,44853.000000000,44853.000000000,44853.000000000,1,YM
2024-11-28T08:35:45.000000000Z,32,1,42006053,44852.000000000,44853.000000000,44852.000000000,44853.000000000,3,YM
2024-11-28T08:35:54.000000000Z,32,1,42006053,44852.000000000,44852.000000000,44852.000000000,44852.000000000,1,YM
2024-11-28T08:36:01.000000000Z,32,1,42006053,44851.000000000,44851.000000000,44851.000000000,44851.000000000,3,YM
2024-11-28T08:36:03.000000000Z,32,1,42006053,44851.000000000,44852.000000000,44851.000000000,44852.000000000,6,YM
2024-11-28T08:36:05.000000000Z,32,1,42006053,44852.000000000,44852.000000000,44852.000000000,44852.000000000,2,YM
2024-11-28T08:36:06.000000000Z,32,1,42006053,44852.000000000,44852.000000000,44852.000000000,44852.000000000,1,YM
2024-11-28T08:36:14.000000000Z,32,1,42006053,44851.000000000,44851.000000000,44851.000000000,44851.000000000,2,YM
2024-11-28T08:36:18.000000000Z,32,1,42006053,44851.000000000,44851.000000000,44851.000000000,44851.000000000,1,YM
2024-11-28T08:36:19.000000000Z,32,1,42006053,44850.000000000,44850.000000000,44850.000000000,44850.000000000,1,YM
2024-11-28T08:36:27.000000000Z,32,1,42006053,44850.000000000,44850.000000000,44850.000000000,44850.000000000,3,YM
2024-11-28T08:36:30.000000000Z,32,1,42006053,44850.000000000,44850.000000000,44850.000000000,44850.000000000,1,YM
