ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-26T12:35:26.000000000Z,32,1,80420,38370.000000000,38377.000000000,38369.000000000,38377.000000000,27,YM
2024-04-26T12:35:27.000000000Z,32,1,80420,38376.000000000,38376.000000000,38375.000000000,38375.000000000,2,YM
2024-04-26T12:35:28.000000000Z,32,1,80420,38376.000000000,38379.000000000,38375.000000000,38379.000000000,4,YM
2024-04-26T12:35:29.000000000Z,32,1,80420,38381.000000000,38382.000000000,38376.000000000,38380.000000000,20,YM
2024-04-26T12:35:31.000000000Z,32,1,80420,38376.000000000,38376.000000000,38376.000000000,38376.000000000,2,YM
2024-04-26T12:35:32.000000000Z,32,1,80420,38375.000000000,38375.000000000,38374.000000000,38374.000000000,2,YM
2024-04-26T12:35:33.000000000Z,32,1,80420,38373.000000000,38373.000000000,38370.000000000,38372.000000000,4,YM
2024-04-26T12:35:35.000000000Z,32,1,80420,38375.000000000,38375.000000000,38374.000000000,38374.000000000,2,YM
2024-04-26T12:35:37.000000000Z,32,1,80420,38377.000000000,38378.000000000,38377.000000000,38378.000000000,5,YM
2024-04-26T12:35:38.000000000Z,32,1,80420,38377.000000000,38378.000000000,38377.000000000,38378.000000000,2,YM
2024-04-26T12:35:39.000000000Z,32,1,80420,38378.000000000,38381.000000000,38378.000000000,38381.000000000,9,YM
2024-04-26T12:35:40.000000000Z,32,1,80420,38381.000000000,38384.000000000,38381.000000000,38384.000000000,15,YM
2024-04-26T12:35:41.000000000Z,32,1,80420,38382.000000000,38385.000000000,38381.000000000,38384.000000000,11,YM
2024-04-26T12:35:42.000000000Z,32,1,80420,38384.000000000,38384.000000000,38384.000000000,38384.000000000,1,YM
2024-04-26T12:35:43.000000000Z,32,1,80420,38384.000000000,38384.000000000,38384.000000000,38384.000000000,2,YM
2024-04-26T12:35:44.000000000Z,32,1,80420,38386.000000000,38388.000000000,38386.000000000,38388.000000000,5,YM
2024-04-26T12:35:45.000000000Z,32,1,80420,38386.000000000,38389.000000000,38386.000000000,38389.000000000,5,YM
2024-04-26T12:35:46.000000000Z,32,1,80420,38386.000000000,38386.000000000,38386.000000000,38386.000000000,1,YM
2024-04-26T12:35:48.000000000Z,32,1,80420,38386.000000000,38386.000000000,38386.000000000,38386.000000000,3,YM
2024-04-26T12:35:49.000000000Z,32,1,80420,38389.000000000,38389.000000000,38387.000000000,38387.000000000,2,YM
2024-04-26T12:35:51.000000000Z,32,1,80420,38383.000000000,38383.000000000,38383.000000000,38383.000000000,1,YM
2024-04-26T12:35:52.000000000Z,32,1,80420,38385.000000000,38385.000000000,38385.000000000,38385.000000000,1,YM
2024-04-26T12:35:54.000000000Z,32,1,80420,38383.000000000,38383.000000000,38383.000000000,38383.000000000,1,YM
2024-04-26T12:35:55.000000000Z,32,1,80420,38380.000000000,38383.000000000,38379.000000000,38383.000000000,5,YM
2024-04-26T12:35:56.000000000Z,32,1,80420,38383.000000000,38385.000000000,38383.000000000,38385.000000000,5,YM
2024-04-26T12:35:57.000000000Z,32,1,80420,38387.000000000,38388.000000000,38387.000000000,38388.000000000,4,YM
2024-04-26T12:35:58.000000000Z,32,1,80420,38388.000000000,38390.000000000,38388.000000000,38390.000000000,3,YM
2024-04-26T12:35:59.000000000Z,32,1,80420,38391.000000000,38395.000000000,38391.000000000,38395.000000000,13,YM
2024-04-26T12:36:00.000000000Z,32,1,80420,38395.000000000,38398.000000000,38395.000000000,38398.000000000,10,YM
2024-04-26T12:36:01.000000000Z,32,1,80420,38398.000000000,38399.000000000,38397.000000000,38397.000000000,10,YM
2024-04-26T12:36:02.000000000Z,32,1,80420,38396.000000000,38396.000000000,38393.000000000,38394.000000000,6,YM
2024-04-26T12:36:03.000000000Z,32,1,80420,38397.000000000,38399.000000000,38394.000000000,38394.000000000,16,YM
2024-04-26T12:36:04.000000000Z,32,1,80420,38393.000000000,38394.000000000,38393.000000000,38393.000000000,3,YM
2024-04-26T12:36:05.000000000Z,32,1,80420,38395.000000000,38395.000000000,38394.000000000,38394.000000000,2,YM
2024-04-26T12:36:06.000000000Z,32,1,80420,38395.000000000,38396.000000000,38395.000000000,38396.000000000,4,YM
2024-04-26T12:36:07.000000000Z,32,1,80420,38396.000000000,38396.000000000,38396.000000000,38396.000000000,2,YM
2024-04-26T12:36:08.000000000Z,32,1,80420,38395.000000000,38395.000000000,38392.000000000,38394.000000000,7,YM
2024-04-26T12:36:09.000000000Z,32,1,80420,38394.000000000,38394.000000000,38394.000000000,38394.000000000,2,YM
2024-04-26T12:36:10.000000000Z,32,1,80420,38395.000000000,38395.000000000,38389.000000000,38389.000000000,6,YM
2024-04-26T12:36:11.000000000Z,32,1,80420,38389.000000000,38389.000000000,38389.000000000,38389.000000000,3,YM
2024-04-26T12:36:12.000000000Z,32,1,80420,38389.000000000,38389.000000000,38389.000000000,38389.000000000,1,YM
2024-04-26T12:36:13.000000000Z,32,1,80420,38390.000000000,38390.000000000,38388.000000000,38390.000000000,6,YM
2024-04-26T12:36:14.000000000Z,32,1,80420,38390.000000000,38392.000000000,38390.000000000,38392.000000000,9,YM
2024-04-26T12:36:15.000000000Z,32,1,80420,38390.000000000,38390.000000000,38389.000000000,38389.000000000,4,YM
2024-04-26T12:36:16.000000000Z,32,1,80420,38389.000000000,38389.000000000,38386.000000000,38388.000000000,11,YM
2024-04-26T12:36:17.000000000Z,32,1,80420,38386.000000000,38389.000000000,38384.000000000,38388.000000000,12,YM
2024-04-26T12:36:18.000000000Z,32,1,80420,38390.000000000,38393.000000000,38390.000000000,38393.000000000,4,YM
2024-04-26T12:36:21.000000000Z,32,1,80420,38393.000000000,38393.000000000,38392.000000000,38392.000000000,2,YM
2024-04-26T12:36:22.000000000Z,32,1,80420,38390.000000000,38390.000000000,38384.000000000,38384.000000000,8,YM
2024-04-26T12:36:23.000000000Z,32,1,80420,38382.000000000,38382.000000000,38381.000000000,38382.000000000,6,YM
2024-04-26T12:36:24.000000000Z,32,1,80420,38383.000000000,38384.000000000,38378.000000000,38378.000000000,7,YM
2024-04-26T12:36:25.000000000Z,32,1,80420,38379.000000000,38379.000000000,38377.000000000,38379.000000000,5,YM
2024-04-26T12:36:26.000000000Z,32,1,80420,38380.000000000,38380.000000000,38380.000000000,38380.000000000,1,YM
2024-04-26T12:36:28.000000000Z,32,1,80420,38379.000000000,38379.000000000,38376.000000000,38376.000000000,5,YM
2024-04-26T12:36:29.000000000Z,32,1,80420,38375.000000000,38378.000000000,38375.000000000,38378.000000000,3,YM
2024-04-26T12:36:30.000000000Z,32,1,80420,38378.000000000,38378.000000000,38377.000000000,38378.000000000,4,YM
2024-04-26T12:36:32.000000000Z,32,1,80420,38379.000000000,38379.000000000,38379.000000000,38379.000000000,3,YM
2024-04-26T12:36:33.000000000Z,32,1,80420,38384.000000000,38384.000000000,38379.000000000,38381.000000000,9,YM
2024-04-26T12:36:34.000000000Z,32,1,80420,38381.000000000,38388.000000000,38381.000000000,38387.000000000,12,YM
2024-04-26T12:36:35.000000000Z,32,1,80420,38391.000000000,38391.000000000,38389.000000000,38391.000000000,11,YM
2024-04-26T12:36:36.000000000Z,32,1,80420,38392.000000000,38392.000000000,38392.000000000,38392.000000000,2,YM
2024-04-26T12:36:38.000000000Z,32,1,80420,38389.000000000,38389.000000000,38384.000000000,38384.000000000,4,YM
2024-04-26T12:36:39.000000000Z,32,1,80420,38385.000000000,38385.000000000,38385.000000000,38385.000000000,1,YM
2024-04-26T12:36:40.000000000Z,32,1,80420,38380.000000000,38381.000000000,38380.000000000,38381.000000000,3,YM
2024-04-26T12:36:41.000000000Z,32,1,80420,38380.000000000,38385.000000000,38380.000000000,38385.000000000,4,YM
2024-04-26T12:36:42.000000000Z,32,1,80420,38388.000000000,38388.000000000,38384.000000000,38384.000000000,6,YM
2024-04-26T12:36:43.000000000Z,32,1,80420,38383.000000000,38383.000000000,38383.000000000,38383.000000000,2,YM
2024-04-26T12:36:46.000000000Z,32,1,80420,38388.000000000,38389.000000000,38388.000000000,38389.000000000,3,YM
2024-04-26T12:36:47.000000000Z,32,1,80420,38390.000000000,38391.000000000,38389.000000000,38390.000000000,9,YM
2024-04-26T12:36:48.000000000Z,32,1,80420,38390.000000000,38390.000000000,38390.000000000,38390.000000000,2,YM
2024-04-26T12:36:49.000000000Z,32,1,80420,38389.000000000,38392.000000000,38389.000000000,38392.000000000,4,YM
2024-04-26T12:36:50.000000000Z,32,1,80420,38388.000000000,38388.000000000,38387.000000000,38387.000000000,3,YM
2024-04-26T12:36:52.000000000Z,32,1,80420,38386.000000000,38386.000000000,38386.000000000,38386.000000000,1,YM
2024-04-26T12:36:53.000000000Z,32,1,80420,38388.000000000,38389.000000000,38388.000000000,38389.000000000,5,YM
2024-04-26T12:36:54.000000000Z,32,1,80420,38389.000000000,38389.000000000,38386.000000000,38386.000000000,10,YM
2024-04-26T12:36:55.000000000Z,32,1,80420,38388.000000000,38388.000000000,38388.000000000,38388.000000000,1,YM
2024-04-26T12:36:56.000000000Z,32,1,80420,38388.000000000,38390.000000000,38388.000000000,38389.000000000,4,YM
2024-04-26T12:36:57.000000000Z,32,1,80420,38387.000000000,38387.000000000,38386.000000000,38386.000000000,5,YM
2024-04-26T12:36:58.000000000Z,32,1,80420,38387.000000000,38388.000000000,38387.000000000,38388.000000000,5,YM
2024-04-26T12:37:00.000000000Z,32,1,80420,38391.000000000,38392.000000000,38389.000000000,38389.000000000,15,YM
2024-04-26T12:37:01.000000000Z,32,1,80420,38390.000000000,38390.000000000,38390.000000000,38390.000000000,3,YM
2024-04-26T12:37:02.000000000Z,32,1,80420,38392.000000000,38393.000000000,38392.000000000,38392.000000000,4,YM
2024-04-26T12:37:03.000000000Z,32,1,80420,38391.000000000,38392.000000000,38391.000000000,38391.000000000,4,YM
2024-04-26T12:37:04.000000000Z,32,1,80420,38390.000000000,38390.000000000,38390.000000000,38390.000000000,1,YM
2024-04-26T12:37:05.000000000Z,32,1,80420,38394.000000000,38395.000000000,38388.000000000,38388.000000000,13,YM
2024-04-26T12:37:06.000000000Z,32,1,80420,38386.000000000,38386.000000000,38386.000000000,38386.000000000,3,YM
2024-04-26T12:37:08.000000000Z,32,1,80420,38387.000000000,38387.000000000,38387.000000000,38387.000000000,1,YM
2024-04-26T12:37:09.000000000Z,32,1,80420,38385.000000000,38385.000000000,38381.000000000,38383.000000000,3,YM
2024-04-26T12:37:10.000000000Z,32,1,80420,38383.000000000,38390.000000000,38383.000000000,38390.000000000,24,YM
2024-04-26T12:37:11.000000000Z,32,1,80420,38389.000000000,38389.000000000,38388.000000000,38388.000000000,5,YM
2024-04-26T12:37:12.000000000Z,32,1,80420,38387.000000000,38387.000000000,38383.000000000,38383.000000000,24,YM
2024-04-26T12:37:13.000000000Z,32,1,80420,38384.000000000,38386.000000000,38384.000000000,38384.000000000,4,YM
2024-04-26T12:37:14.000000000Z,32,1,80420,38382.000000000,38384.000000000,38382.000000000,38383.000000000,4,YM
2024-04-26T12:37:16.000000000Z,32,1,80420,38383.000000000,38383.000000000,38383.000000000,38383.000000000,1,YM
2024-04-26T12:37:19.000000000Z,32,1,80420,38385.000000000,38385.000000000,38385.000000000,38385.000000000,1,YM
2024-04-26T12:37:20.000000000Z,32,1,80420,38384.000000000,38384.000000000,38380.000000000,38380.000000000,6,YM
2024-04-26T12:37:21.000000000Z,32,1,80420,38377.000000000,38377.000000000,38373.000000000,38374.000000000,10,YM
2024-04-26T12:37:22.000000000Z,32,1,80420,38375.000000000,38375.000000000,38370.000000000,38370.000000000,15,YM
2024-04-26T12:37:23.000000000Z,32,1,80420,38371.000000000,38375.000000000,38371.000000000,38375.000000000,6,YM
2024-04-26T12:37:24.000000000Z,32,1,80420,38377.000000000,38377.000000000,38375.000000000,38376.000000000,5,YM
2024-04-26T12:37:25.000000000Z,32,1,80420,38378.000000000,38380.000000000,38378.000000000,38380.000000000,6,YM
2024-04-26T12:37:26.000000000Z,32,1,80420,38380.000000000,38380.000000000,38380.000000000,38380.000000000,1,YM
2024-04-26T12:37:27.000000000Z,32,1,80420,38382.000000000,38384.000000000,38381.000000000,38383.000000000,23,YM
2024-04-26T12:37:28.000000000Z,32,1,80420,38384.000000000,38387.000000000,38383.000000000,38387.000000000,15,YM
2024-04-26T12:37:29.000000000Z,32,1,80420,38388.000000000,38390.000000000,38388.000000000,38388.000000000,7,YM
2024-04-26T12:37:30.000000000Z,32,1,80420,38390.000000000,38390.000000000,38390.000000000,38390.000000000,3,YM
2024-04-26T12:37:31.000000000Z,32,1,80420,38391.000000000,38391.000000000,38389.000000000,38389.000000000,3,YM
2024-04-26T12:37:32.000000000Z,32,1,80420,38390.000000000,38390.000000000,38390.000000000,38390.000000000,1,YM
2024-04-26T12:37:33.000000000Z,32,1,80420,38394.000000000,38394.000000000,38392.000000000,38392.000000000,3,YM
2024-04-26T12:37:35.000000000Z,32,1,80420,38391.000000000,38391.000000000,38390.000000000,38390.000000000,3,YM
2024-04-26T12:37:36.000000000Z,32,1,80420,38391.000000000,38391.000000000,38391.000000000,38391.000000000,1,YM
2024-04-26T12:37:37.000000000Z,32,1,80420,38391.000000000,38391.000000000,38389.000000000,38389.000000000,3,YM
2024-04-26T12:37:38.000000000Z,32,1,80420,38390.000000000,38392.000000000,38390.000000000,38392.000000000,3,YM
2024-04-26T12:37:39.000000000Z,32,1,80420,38394.000000000,38394.000000000,38393.000000000,38393.000000000,3,YM
2024-04-26T12:37:40.000000000Z,32,1,80420,38392.000000000,38392.000000000,38392.000000000,38392.000000000,2,YM
2024-04-26T12:37:41.000000000Z,32,1,80420,38393.000000000,38395.000000000,38393.000000000,38395.000000000,5,YM
2024-04-26T12:37:43.000000000Z,32,1,80420,38394.000000000,38397.000000000,38394.000000000,38396.000000000,6,YM
2024-04-26T12:37:44.000000000Z,32,1,80420,38399.000000000,38400.000000000,38399.000000000,38399.000000000,3,YM
2024-04-26T12:37:45.000000000Z,32,1,80420,38396.000000000,38396.000000000,38396.000000000,38396.000000000,1,YM
2024-04-26T12:37:46.000000000Z,32,1,80420,38398.000000000,38398.000000000,38398.000000000,38398.000000000,2,YM
2024-04-26T12:37:47.000000000Z,32,1,80420,38400.000000000,38404.000000000,38400.000000000,38403.000000000,4,YM
2024-04-26T12:37:48.000000000Z,32,1,80420,38405.000000000,38406.000000000,38403.000000000,38403.000000000,9,YM
2024-04-26T12:37:49.000000000Z,32,1,80420,38406.000000000,38407.000000000,38406.000000000,38407.000000000,3,YM
2024-04-26T12:37:50.000000000Z,32,1,80420,38406.000000000,38407.000000000,38406.000000000,38407.000000000,3,YM
2024-04-26T12:37:51.000000000Z,32,1,80420,38406.000000000,38406.000000000,38405.000000000,38405.000000000,3,YM
2024-04-26T12:37:53.000000000Z,32,1,80420,38405.000000000,38408.000000000,38405.000000000,38408.000000000,5,YM
2024-04-26T12:37:54.000000000Z,32,1,80420,38409.000000000,38413.000000000,38409.000000000,38413.000000000,7,YM
2024-04-26T12:37:55.000000000Z,32,1,80420,38414.000000000,38414.000000000,38414.000000000,38414.000000000,1,YM
2024-04-26T12:37:56.000000000Z,32,1,80420,38412.000000000,38412.000000000,38412.000000000,38412.000000000,1,YM
2024-04-26T12:37:57.000000000Z,32,1,80420,38415.000000000,38416.000000000,38414.000000000,38416.000000000,7,YM
2024-04-26T12:37:58.000000000Z,32,1,80420,38415.000000000,38416.000000000,38415.000000000,38416.000000000,3,YM
2024-04-26T12:37:59.000000000Z,32,1,80420,38413.000000000,38413.000000000,38411.000000000,38411.000000000,5,YM
2024-04-26T12:38:00.000000000Z,32,1,80420,38413.000000000,38416.000000000,38413.000000000,38416.000000000,4,YM
2024-04-26T12:38:01.000000000Z,32,1,80420,38418.000000000,38419.000000000,38416.000000000,38418.000000000,15,YM
2024-04-26T12:38:02.000000000Z,32,1,80420,38420.000000000,38424.000000000,38420.000000000,38424.000000000,6,YM
2024-04-26T12:38:03.000000000Z,32,1,80420,38422.000000000,38423.000000000,38422.000000000,38423.000000000,4,YM
2024-04-26T12:38:04.000000000Z,32,1,80420,38421.000000000,38421.000000000,38421.000000000,38421.000000000,3,YM
2024-04-26T12:38:05.000000000Z,32,1,80420,38417.000000000,38417.000000000,38417.000000000,38417.000000000,1,YM
2024-04-26T12:38:06.000000000Z,32,1,80420,38416.000000000,38421.000000000,38416.000000000,38420.000000000,5,YM
2024-04-26T12:38:07.000000000Z,32,1,80420,38418.000000000,38420.000000000,38418.000000000,38420.000000000,3,YM
2024-04-26T12:38:10.000000000Z,32,1,80420,38417.000000000,38417.000000000,38412.000000000,38413.000000000,4,YM
2024-04-26T12:38:11.000000000Z,32,1,80420,38416.000000000,38416.000000000,38416.000000000,38416.000000000,2,YM
2024-04-26T12:38:12.000000000Z,32,1,80420,38418.000000000,38423.000000000,38418.000000000,38420.000000000,18,YM
2024-04-26T12:38:13.000000000Z,32,1,80420,38422.000000000,38423.000000000,38422.000000000,38422.000000000,7,YM
2024-04-26T12:38:14.000000000Z,32,1,80420,38421.000000000,38421.000000000,38416.000000000,38416.000000000,8,YM
2024-04-26T12:38:15.000000000Z,32,1,80420,38416.000000000,38420.000000000,38415.000000000,38420.000000000,14,YM
2024-04-26T12:38:16.000000000Z,32,1,80420,38422.000000000,38422.000000000,38422.000000000,38422.000000000,2,YM
2024-04-26T12:38:17.000000000Z,32,1,80420,38423.000000000,38423.000000000,38420.000000000,38420.000000000,2,YM
2024-04-26T12:38:18.000000000Z,32,1,80420,38421.000000000,38421.000000000,38421.000000000,38421.000000000,2,YM
2024-04-26T12:38:19.000000000Z,32,1,80420,38423.000000000,38426.000000000,38423.000000000,38424.000000000,12,YM
2024-04-26T12:38:20.000000000Z,32,1,80420,38424.000000000,38425.000000000,38424.000000000,38425.000000000,8,YM
2024-04-26T12:38:21.000000000Z,32,1,80420,38425.000000000,38425.000000000,38424.000000000,38425.000000000,4,YM
2024-04-26T12:38:22.000000000Z,32,1,80420,38427.000000000,38427.000000000,38427.000000000,38427.000000000,3,YM
2024-04-26T12:38:23.000000000Z,32,1,80420,38426.000000000,38426.000000000,38423.000000000,38425.000000000,10,YM
2024-04-26T12:38:24.000000000Z,32,1,80420,38422.000000000,38422.000000000,38421.000000000,38421.000000000,3,YM
2024-04-26T12:38:25.000000000Z,32,1,80420,38422.000000000,38422.000000000,38422.000000000,38422.000000000,1,YM
2024-04-26T12:38:26.000000000Z,32,1,80420,38422.000000000,38422.000000000,38422.000000000,38422.000000000,1,YM
2024-04-26T12:38:27.000000000Z,32,1,80420,38421.000000000,38421.000000000,38420.000000000,38421.000000000,5,YM
2024-04-26T12:38:28.000000000Z,32,1,80420,38420.000000000,38420.000000000,38418.000000000,38418.000000000,5,YM
2024-04-26T12:38:30.000000000Z,32,1,80420,38419.000000000,38420.000000000,38419.000000000,38420.000000000,4,YM
2024-04-26T12:38:31.000000000Z,32,1,80420,38420.000000000,38421.000000000,38420.000000000,38421.000000000,5,YM
2024-04-26T12:38:32.000000000Z,32,1,80420,38421.000000000,38421.000000000,38421.000000000,38421.000000000,1,YM
2024-04-26T12:38:33.000000000Z,32,1,80420,38422.000000000,38422.000000000,38417.000000000,38418.000000000,10,YM
2024-04-26T12:38:34.000000000Z,32,1,80420,38416.000000000,38418.000000000,38416.000000000,38418.000000000,10,YM
2024-04-26T12:38:35.000000000Z,32,1,80420,38418.000000000,38418.000000000,38418.000000000,38418.000000000,1,YM
2024-04-26T12:38:36.000000000Z,32,1,80420,38419.000000000,38419.000000000,38417.000000000,38418.000000000,4,YM
2024-04-26T12:38:37.000000000Z,32,1,80420,38420.000000000,38420.000000000,38420.000000000,38420.000000000,1,YM
2024-04-26T12:38:38.000000000Z,32,1,80420,38418.000000000,38418.000000000,38418.000000000,38418.000000000,2,YM
2024-04-26T12:38:39.000000000Z,32,1,80420,38417.000000000,38417.000000000,38416.000000000,38416.000000000,4,YM
