ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-29T10:20:28.000000000Z,32,1,42012334,40985.000000000,40985.000000000,40985.000000000,40985.000000000,2,YM
2024-07-29T10:20:44.000000000Z,32,1,42012334,40983.000000000,40983.000000000,40983.000000000,40983.000000000,1,YM
2024-07-29T10:20:50.000000000Z,32,1,42012334,40984.000000000,40984.000000000,40984.000000000,40984.000000000,1,YM
2024-07-29T10:20:54.000000000Z,32,1,42012334,40982.000000000,40982.000000000,40982.000000000,40982.000000000,5,YM
2024-07-29T10:20:55.000000000Z,32,1,42012334,40981.000000000,40981.000000000,40980.000000000,40980.000000000,6,YM
2024-07-29T10:20:58.000000000Z,32,1,42012334,40979.000000000,40979.000000000,40979.000000000,40979.000000000,1,YM
2024-07-29T10:21:03.000000000Z,32,1,42012334,40980.000000000,40980.000000000,40980.000000000,40980.000000000,1,YM
2024-07-29T10:21:06.000000000Z,32,1,42012334,40980.000000000,40980.000000000,40980.000000000,40980.000000000,1,YM
2024-07-29T10:21:10.000000000Z,32,1,42012334,40981.000000000,40981.000000000,40981.000000000,40981.000000000,1,YM
2024-07-29T10:21:18.000000000Z,32,1,42012334,40981.000000000,40981.000000000,40981.000000000,40981.000000000,1,YM
2024-07-29T10:21:27.000000000Z,32,1,42012334,40981.000000000,40981.000000000,40981.000000000,40981.000000000,1,YM
2024-07-29T10:21:28.000000000Z,32,1,42012334,40982.000000000,40984.000000000,40982.000000000,40984.000000000,13,YM
2024-07-29T10:21:41.000000000Z,32,1,42012334,40983.000000000,40983.000000000,40982.000000000,40982.000000000,7,YM
2024-07-29T10:21:43.000000000Z,32,1,42012334,40983.000000000,40983.000000000,40983.000000000,40983.000000000,2,YM
2024-07-29T10:21:49.000000000Z,32,1,42012334,40985.000000000,40987.000000000,40985.000000000,40987.000000000,10,YM
2024-07-29T10:21:51.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,1,YM
2024-07-29T10:22:04.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40986.000000000,40986.000000000,1,YM
2024-07-29T10:22:20.000000000Z,32,1,42012334,40984.000000000,40984.000000000,40984.000000000,40984.000000000,1,YM
2024-07-29T10:22:22.000000000Z,32,1,42012334,40985.000000000,40985.000000000,40985.000000000,40985.000000000,1,YM
2024-07-29T10:22:35.000000000Z,32,1,42012334,40984.000000000,40984.000000000,40984.000000000,40984.000000000,1,YM
2024-07-29T10:22:45.000000000Z,32,1,42012334,40985.000000000,40985.000000000,40985.000000000,40985.000000000,7,YM
2024-07-29T10:22:56.000000000Z,32,1,42012334,40985.000000000,40985.000000000,40985.000000000,40985.000000000,1,YM
2024-07-29T10:22:59.000000000Z,32,1,42012334,40984.000000000,40984.000000000,40984.000000000,40984.000000000,1,YM
2024-07-29T10:23:04.000000000Z,32,1,42012334,40982.000000000,40984.000000000,40982.000000000,40984.000000000,6,YM
2024-07-29T10:23:10.000000000Z,32,1,42012334,40982.000000000,40982.000000000,40982.000000000,40982.000000000,2,YM
2024-07-29T10:23:12.000000000Z,32,1,42012334,40981.000000000,40981.000000000,40979.000000000,40979.000000000,9,YM
2024-07-29T10:23:21.000000000Z,32,1,42012334,40981.000000000,40981.000000000,40981.000000000,40981.000000000,4,YM
2024-07-29T10:23:30.000000000Z,32,1,42012334,40981.000000000,40981.000000000,40981.000000000,40981.000000000,1,YM
2024-07-29T10:23:31.000000000Z,32,1,42012334,40981.000000000,40982.000000000,40981.000000000,40982.000000000,3,YM
2024-07-29T10:23:33.000000000Z,32,1,42012334,40982.000000000,40983.000000000,40982.000000000,40983.000000000,5,YM
2024-07-29T10:23:37.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40986.000000000,40986.000000000,1,YM
2024-07-29T10:23:42.000000000Z,32,1,42012334,40987.000000000,40988.000000000,40987.000000000,40988.000000000,2,YM
2024-07-29T10:23:44.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40988.000000000,40988.000000000,1,YM
2024-07-29T10:23:49.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40988.000000000,40988.000000000,1,YM
2024-07-29T10:23:50.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40988.000000000,40989.000000000,6,YM
2024-07-29T10:23:54.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40988.000000000,40988.000000000,3,YM
2024-07-29T10:24:00.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,3,YM
2024-07-29T10:24:02.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40986.000000000,40986.000000000,2,YM
2024-07-29T10:24:04.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,3,YM
2024-07-29T10:24:07.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40986.000000000,40986.000000000,1,YM
2024-07-29T10:24:20.000000000Z,32,1,42012334,40987.000000000,40988.000000000,40987.000000000,40988.000000000,6,YM
2024-07-29T10:24:50.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,1,YM
2024-07-29T10:24:57.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40987.000000000,40987.000000000,8,YM
2024-07-29T10:25:00.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,2,YM
2024-07-29T10:25:02.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,4,YM
2024-07-29T10:25:17.000000000Z,32,1,42012334,40989.000000000,40990.000000000,40989.000000000,40990.000000000,10,YM
2024-07-29T10:25:22.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,1,YM
2024-07-29T10:25:26.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,2,YM
2024-07-29T10:25:27.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,1,YM
2024-07-29T10:25:39.000000000Z,32,1,42012334,40992.000000000,40993.000000000,40992.000000000,40993.000000000,2,YM
2024-07-29T10:25:40.000000000Z,32,1,42012334,40993.000000000,40993.000000000,40993.000000000,40993.000000000,1,YM
2024-07-29T10:25:47.000000000Z,32,1,42012334,40993.000000000,40995.000000000,40993.000000000,40993.000000000,10,YM
2024-07-29T10:25:48.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40994.000000000,40994.000000000,5,YM
2024-07-29T10:25:49.000000000Z,32,1,42012334,40992.000000000,40992.000000000,40992.000000000,40992.000000000,2,YM
2024-07-29T10:25:51.000000000Z,32,1,42012334,40993.000000000,40993.000000000,40993.000000000,40993.000000000,1,YM
2024-07-29T10:25:53.000000000Z,32,1,42012334,40992.000000000,40992.000000000,40991.000000000,40991.000000000,4,YM
2024-07-29T10:25:59.000000000Z,32,1,42012334,40992.000000000,40992.000000000,40992.000000000,40992.000000000,1,YM
2024-07-29T10:26:02.000000000Z,32,1,42012334,40990.000000000,40991.000000000,40990.000000000,40991.000000000,7,YM
2024-07-29T10:26:05.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,1,YM
2024-07-29T10:26:11.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,4,YM
2024-07-29T10:26:17.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,1,YM
2024-07-29T10:26:27.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,1,YM
2024-07-29T10:26:28.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,1,YM
2024-07-29T10:26:40.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,2,YM
2024-07-29T10:26:45.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,9,YM
2024-07-29T10:26:50.000000000Z,32,1,42012334,40992.000000000,40992.000000000,40992.000000000,40992.000000000,1,YM
2024-07-29T10:26:56.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,6,YM
2024-07-29T10:27:02.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,1,YM
2024-07-29T10:27:17.000000000Z,32,1,42012334,40992.000000000,40992.000000000,40992.000000000,40992.000000000,2,YM
2024-07-29T10:27:42.000000000Z,32,1,42012334,40993.000000000,40993.000000000,40993.000000000,40993.000000000,3,YM
2024-07-29T10:27:48.000000000Z,32,1,42012334,40993.000000000,40993.000000000,40993.000000000,40993.000000000,1,YM
2024-07-29T10:27:49.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40994.000000000,40994.000000000,1,YM
2024-07-29T10:28:00.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40994.000000000,40994.000000000,1,YM
2024-07-29T10:28:02.000000000Z,32,1,42012334,40993.000000000,40993.000000000,40993.000000000,40993.000000000,2,YM
2024-07-29T10:28:04.000000000Z,32,1,42012334,40992.000000000,40992.000000000,40991.000000000,40991.000000000,4,YM
2024-07-29T10:28:06.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40989.000000000,40991.000000000,16,YM
2024-07-29T10:28:11.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,1,YM
2024-07-29T10:28:13.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,2,YM
2024-07-29T10:28:20.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,1,YM
2024-07-29T10:28:22.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,2,YM
2024-07-29T10:28:26.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,1,YM
2024-07-29T10:28:29.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,1,YM
2024-07-29T10:28:46.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,1,YM
2024-07-29T10:28:50.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,1,YM
2024-07-29T10:29:00.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40988.000000000,40988.000000000,3,YM
2024-07-29T10:29:04.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,1,YM
2024-07-29T10:29:09.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,3,YM
2024-07-29T10:29:10.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,1,YM
2024-07-29T10:29:13.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,1,YM
2024-07-29T10:29:16.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,1,YM
2024-07-29T10:29:21.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,1,YM
2024-07-29T10:29:45.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,2,YM
2024-07-29T10:29:47.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,2,YM
2024-07-29T10:29:52.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40990.000000000,40990.000000000,11,YM
2024-07-29T10:30:02.000000000Z,32,1,42012334,40990.000000000,40991.000000000,40990.000000000,40991.000000000,2,YM
2024-07-29T10:30:21.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40988.000000000,40988.000000000,1,YM
2024-07-29T10:30:30.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,1,YM
2024-07-29T10:30:39.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,1,YM
2024-07-29T10:30:45.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,2,YM
2024-07-29T10:31:21.000000000Z,32,1,42012334,40992.000000000,40992.000000000,40992.000000000,40992.000000000,4,YM
2024-07-29T10:31:32.000000000Z,32,1,42012334,40992.000000000,40992.000000000,40992.000000000,40992.000000000,1,YM
2024-07-29T10:31:39.000000000Z,32,1,42012334,40992.000000000,40992.000000000,40992.000000000,40992.000000000,2,YM
2024-07-29T10:31:45.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,1,YM
2024-07-29T10:31:52.000000000Z,32,1,42012334,40992.000000000,40992.000000000,40992.000000000,40992.000000000,1,YM
2024-07-29T10:31:54.000000000Z,32,1,42012334,40992.000000000,40992.000000000,40992.000000000,40992.000000000,1,YM
2024-07-29T10:31:59.000000000Z,32,1,42012334,40993.000000000,40993.000000000,40993.000000000,40993.000000000,1,YM
2024-07-29T10:32:06.000000000Z,32,1,42012334,40992.000000000,40992.000000000,40992.000000000,40992.000000000,2,YM
2024-07-29T10:32:07.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,2,YM
2024-07-29T10:32:09.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,2,YM
2024-07-29T10:32:13.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,3,YM
2024-07-29T10:32:41.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,1,YM
2024-07-29T10:32:57.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,1,YM
2024-07-29T10:33:11.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,1,YM
2024-07-29T10:33:34.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,1,YM
2024-07-29T10:33:49.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,2,YM
2024-07-29T10:34:11.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,1,YM
2024-07-29T10:34:23.000000000Z,32,1,42012334,40992.000000000,40992.000000000,40992.000000000,40992.000000000,1,YM
2024-07-29T10:34:41.000000000Z,32,1,42012334,40993.000000000,40993.000000000,40993.000000000,40993.000000000,1,YM
2024-07-29T10:34:43.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40994.000000000,40994.000000000,1,YM
2024-07-29T10:34:48.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40994.000000000,40994.000000000,1,YM
2024-07-29T10:35:01.000000000Z,32,1,42012334,40994.000000000,40994.000000000,40994.000000000,40994.000000000,2,YM
2024-07-29T10:35:13.000000000Z,32,1,42012334,40993.000000000,40993.000000000,40993.000000000,40993.000000000,1,YM
2024-07-29T10:35:28.000000000Z,32,1,42012334,40992.000000000,40992.000000000,40992.000000000,40992.000000000,3,YM
2024-07-29T10:35:59.000000000Z,32,1,42012334,40992.000000000,40992.000000000,40992.000000000,40992.000000000,3,YM
2024-07-29T10:36:02.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40991.000000000,40991.000000000,2,YM
2024-07-29T10:36:06.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,1,YM
2024-07-29T10:36:14.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40988.000000000,40988.000000000,1,YM
2024-07-29T10:36:19.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,1,YM
2024-07-29T10:36:26.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40986.000000000,40986.000000000,1,YM
2024-07-29T10:36:28.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40986.000000000,40986.000000000,2,YM
2024-07-29T10:36:47.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40986.000000000,40986.000000000,3,YM
2024-07-29T10:36:48.000000000Z,32,1,42012334,40987.000000000,40988.000000000,40987.000000000,40988.000000000,8,YM
2024-07-29T10:36:49.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40987.000000000,40987.000000000,4,YM
2024-07-29T10:36:52.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,1,YM
2024-07-29T10:36:58.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40985.000000000,40985.000000000,9,YM
2024-07-29T10:37:18.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40986.000000000,40986.000000000,1,YM
2024-07-29T10:37:23.000000000Z,32,1,42012334,40987.000000000,40988.000000000,40987.000000000,40987.000000000,7,YM
2024-07-29T10:37:28.000000000Z,32,1,42012334,40985.000000000,40985.000000000,40985.000000000,40985.000000000,3,YM
2024-07-29T10:37:33.000000000Z,32,1,42012334,40985.000000000,40986.000000000,40985.000000000,40986.000000000,2,YM
2024-07-29T10:37:42.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40986.000000000,40986.000000000,2,YM
2024-07-29T10:38:00.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40986.000000000,40986.000000000,1,YM
2024-07-29T10:38:01.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,1,YM
2024-07-29T10:38:13.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40988.000000000,40988.000000000,1,YM
2024-07-29T10:38:20.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40988.000000000,40988.000000000,1,YM
2024-07-29T10:38:30.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,1,YM
2024-07-29T10:38:34.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40988.000000000,40988.000000000,1,YM
2024-07-29T10:38:43.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,1,YM
2024-07-29T10:38:48.000000000Z,32,1,42012334,40990.000000000,40991.000000000,40990.000000000,40991.000000000,3,YM
2024-07-29T10:38:53.000000000Z,32,1,42012334,40991.000000000,40991.000000000,40990.000000000,40990.000000000,3,YM
2024-07-29T10:39:03.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40989.000000000,40989.000000000,2,YM
2024-07-29T10:39:07.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40988.000000000,40988.000000000,1,YM
2024-07-29T10:39:08.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,1,YM
2024-07-29T10:39:20.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40988.000000000,40988.000000000,1,YM
2024-07-29T10:39:27.000000000Z,32,1,42012334,40990.000000000,40990.000000000,40990.000000000,40990.000000000,1,YM
2024-07-29T10:39:29.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,1,YM
2024-07-29T10:39:42.000000000Z,32,1,42012334,40988.000000000,40988.000000000,40988.000000000,40988.000000000,1,YM
2024-07-29T10:39:46.000000000Z,32,1,42012334,40989.000000000,40989.000000000,40989.000000000,40989.000000000,2,YM
2024-07-29T10:40:01.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,1,YM
2024-07-29T10:40:05.000000000Z,32,1,42012334,40988.000000000,40989.000000000,40988.000000000,40989.000000000,2,YM
2024-07-29T10:40:06.000000000Z,32,1,42012334,40987.000000000,40987.000000000,40987.000000000,40987.000000000,1,YM
2024-07-29T10:40:18.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40986.000000000,40986.000000000,1,YM
2024-07-29T10:40:21.000000000Z,32,1,42012334,40986.000000000,40986.000000000,40985.000000000,40985.000000000,2,YM
2024-07-29T10:40:27.000000000Z,32,1,42012334,40984.000000000,40984.000000000,40984.000000000,40984.000000000,1,YM
