ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-15T08:28:39.000000000Z,32,1,80420,38363.000000000,38364.000000000,38363.000000000,38364.000000000,3,YM
2024-04-15T08:28:43.000000000Z,32,1,80420,38364.000000000,38364.000000000,38364.000000000,38364.000000000,2,YM
2024-04-15T08:28:46.000000000Z,32,1,80420,38364.000000000,38364.000000000,38363.000000000,38363.000000000,2,YM
2024-04-15T08:28:50.000000000Z,32,1,80420,38362.000000000,38363.000000000,38362.000000000,38363.000000000,3,YM
2024-04-15T08:28:51.000000000Z,32,1,80420,38362.000000000,38362.000000000,38362.000000000,38362.000000000,1,YM
2024-04-15T08:29:00.000000000Z,32,1,80420,38367.000000000,38367.000000000,38367.000000000,38367.000000000,1,YM
2024-04-15T08:29:01.000000000Z,32,1,80420,38368.000000000,38368.000000000,38367.000000000,38367.000000000,3,YM
2024-04-15T08:29:04.000000000Z,32,1,80420,38367.000000000,38367.000000000,38367.000000000,38367.000000000,1,YM
2024-04-15T08:29:05.000000000Z,32,1,80420,38366.000000000,38366.000000000,38365.000000000,38365.000000000,3,YM
2024-04-15T08:29:07.000000000Z,32,1,80420,38367.000000000,38367.000000000,38367.000000000,38367.000000000,1,YM
2024-04-15T08:29:08.000000000Z,32,1,80420,38366.000000000,38366.000000000,38366.000000000,38366.000000000,3,YM
2024-04-15T08:29:10.000000000Z,32,1,80420,38368.000000000,38369.000000000,38368.000000000,38369.000000000,4,YM
2024-04-15T08:29:11.000000000Z,32,1,80420,38369.000000000,38369.000000000,38369.000000000,38369.000000000,3,YM
2024-04-15T08:29:12.000000000Z,32,1,80420,38370.000000000,38370.000000000,38370.000000000,38370.000000000,1,YM
2024-04-15T08:29:14.000000000Z,32,1,80420,38368.000000000,38368.000000000,38368.000000000,38368.000000000,1,YM
2024-04-15T08:29:15.000000000Z,32,1,80420,38367.000000000,38367.000000000,38366.000000000,38366.000000000,2,YM
2024-04-15T08:29:17.000000000Z,32,1,80420,38366.000000000,38367.000000000,38366.000000000,38367.000000000,14,YM
2024-04-15T08:29:19.000000000Z,32,1,80420,38366.000000000,38366.000000000,38366.000000000,38366.000000000,3,YM
2024-04-15T08:29:25.000000000Z,32,1,80420,38368.000000000,38368.000000000,38367.000000000,38367.000000000,2,YM
2024-04-15T08:29:26.000000000Z,32,1,80420,38367.000000000,38367.000000000,38367.000000000,38367.000000000,1,YM
2024-04-15T08:29:30.000000000Z,32,1,80420,38368.000000000,38369.000000000,38368.000000000,38369.000000000,5,YM
2024-04-15T08:29:34.000000000Z,32,1,80420,38368.000000000,38368.000000000,38368.000000000,38368.000000000,1,YM
2024-04-15T08:29:40.000000000Z,32,1,80420,38369.000000000,38369.000000000,38369.000000000,38369.000000000,2,YM
2024-04-15T08:29:44.000000000Z,32,1,80420,38371.000000000,38371.000000000,38371.000000000,38371.000000000,1,YM
2024-04-15T08:29:50.000000000Z,32,1,80420,38371.000000000,38373.000000000,38370.000000000,38373.000000000,8,YM
2024-04-15T08:29:52.000000000Z,32,1,80420,38374.000000000,38374.000000000,38373.000000000,38373.000000000,2,YM
2024-04-15T08:29:56.000000000Z,32,1,80420,38371.000000000,38371.000000000,38370.000000000,38370.000000000,5,YM
2024-04-15T08:29:57.000000000Z,32,1,80420,38370.000000000,38370.000000000,38370.000000000,38370.000000000,9,YM
2024-04-15T08:30:02.000000000Z,32,1,80420,38372.000000000,38372.000000000,38372.000000000,38372.000000000,1,YM
2024-04-15T08:30:06.000000000Z,32,1,80420,38372.000000000,38372.000000000,38372.000000000,38372.000000000,3,YM
2024-04-15T08:30:11.000000000Z,32,1,80420,38371.000000000,38371.000000000,38368.000000000,38369.000000000,8,YM
2024-04-15T08:30:12.000000000Z,32,1,80420,38369.000000000,38369.000000000,38369.000000000,38369.000000000,2,YM
2024-04-15T08:30:13.000000000Z,32,1,80420,38371.000000000,38371.000000000,38371.000000000,38371.000000000,1,YM
2024-04-15T08:30:20.000000000Z,32,1,80420,38370.000000000,38370.000000000,38370.000000000,38370.000000000,5,YM
2024-04-15T08:30:21.000000000Z,32,1,80420,38369.000000000,38369.000000000,38369.000000000,38369.000000000,2,YM
2024-04-15T08:30:25.000000000Z,32,1,80420,38371.000000000,38371.000000000,38371.000000000,38371.000000000,1,YM
2024-04-15T08:30:28.000000000Z,32,1,80420,38370.000000000,38370.000000000,38369.000000000,38369.000000000,5,YM
2024-04-15T08:30:30.000000000Z,32,1,80420,38369.000000000,38370.000000000,38369.000000000,38370.000000000,4,YM
2024-04-15T08:30:32.000000000Z,32,1,80420,38369.000000000,38369.000000000,38369.000000000,38369.000000000,1,YM
2024-04-15T08:30:34.000000000Z,32,1,80420,38368.000000000,38368.000000000,38367.000000000,38367.000000000,3,YM
2024-04-15T08:30:36.000000000Z,32,1,80420,38368.000000000,38369.000000000,38368.000000000,38369.000000000,5,YM
2024-04-15T08:30:37.000000000Z,32,1,80420,38368.000000000,38369.000000000,38368.000000000,38369.000000000,5,YM
2024-04-15T08:30:38.000000000Z,32,1,80420,38369.000000000,38369.000000000,38369.000000000,38369.000000000,2,YM
2024-04-15T08:30:40.000000000Z,32,1,80420,38369.000000000,38369.000000000,38367.000000000,38367.000000000,6,YM
2024-04-15T08:30:47.000000000Z,32,1,80420,38370.000000000,38370.000000000,38370.000000000,38370.000000000,1,YM
2024-04-15T08:30:54.000000000Z,32,1,80420,38373.000000000,38373.000000000,38373.000000000,38373.000000000,1,YM
2024-04-15T08:30:59.000000000Z,32,1,80420,38371.000000000,38371.000000000,38371.000000000,38371.000000000,1,YM
2024-04-15T08:31:00.000000000Z,32,1,80420,38370.000000000,38370.000000000,38368.000000000,38368.000000000,2,YM
2024-04-15T08:31:04.000000000Z,32,1,80420,38367.000000000,38367.000000000,38367.000000000,38367.000000000,5,YM
2024-04-15T08:31:07.000000000Z,32,1,80420,38367.000000000,38367.000000000,38367.000000000,38367.000000000,3,YM
2024-04-15T08:31:11.000000000Z,32,1,80420,38368.000000000,38368.000000000,38366.000000000,38367.000000000,7,YM
2024-04-15T08:31:19.000000000Z,32,1,80420,38371.000000000,38371.000000000,38371.000000000,38371.000000000,1,YM
2024-04-15T08:31:24.000000000Z,32,1,80420,38372.000000000,38372.000000000,38372.000000000,38372.000000000,1,YM
2024-04-15T08:31:27.000000000Z,32,1,80420,38372.000000000,38372.000000000,38372.000000000,38372.000000000,1,YM
2024-04-15T08:31:28.000000000Z,32,1,80420,38372.000000000,38372.000000000,38372.000000000,38372.000000000,1,YM
2024-04-15T08:31:30.000000000Z,32,1,80420,38373.000000000,38373.000000000,38373.000000000,38373.000000000,1,YM
2024-04-15T08:31:35.000000000Z,32,1,80420,38373.000000000,38373.000000000,38373.000000000,38373.000000000,2,YM
2024-04-15T08:31:39.000000000Z,32,1,80420,38372.000000000,38372.000000000,38372.000000000,38372.000000000,1,YM
2024-04-15T08:31:42.000000000Z,32,1,80420,38371.000000000,38371.000000000,38371.000000000,38371.000000000,2,YM
2024-04-15T08:31:49.000000000Z,32,1,80420,38372.000000000,38373.000000000,38372.000000000,38373.000000000,2,YM
2024-04-15T08:31:55.000000000Z,32,1,80420,38373.000000000,38373.000000000,38373.000000000,38373.000000000,1,YM
2024-04-15T08:31:56.000000000Z,32,1,80420,38375.000000000,38375.000000000,38375.000000000,38375.000000000,1,YM
2024-04-15T08:31:59.000000000Z,32,1,80420,38375.000000000,38375.000000000,38375.000000000,38375.000000000,1,YM
2024-04-15T08:32:01.000000000Z,32,1,80420,38376.000000000,38376.000000000,38376.000000000,38376.000000000,1,YM
2024-04-15T08:32:03.000000000Z,32,1,80420,38374.000000000,38374.000000000,38370.000000000,38371.000000000,6,YM
2024-04-15T08:32:05.000000000Z,32,1,80420,38369.000000000,38369.000000000,38369.000000000,38369.000000000,1,YM
2024-04-15T08:32:07.000000000Z,32,1,80420,38369.000000000,38371.000000000,38369.000000000,38371.000000000,25,YM
2024-04-15T08:32:08.000000000Z,32,1,80420,38370.000000000,38370.000000000,38369.000000000,38369.000000000,2,YM
2024-04-15T08:32:10.000000000Z,32,1,80420,38368.000000000,38368.000000000,38368.000000000,38368.000000000,1,YM
2024-04-15T08:32:11.000000000Z,32,1,80420,38368.000000000,38368.000000000,38368.000000000,38368.000000000,1,YM
2024-04-15T08:32:15.000000000Z,32,1,80420,38369.000000000,38369.000000000,38369.000000000,38369.000000000,1,YM
2024-04-15T08:32:16.000000000Z,32,1,80420,38370.000000000,38371.000000000,38370.000000000,38371.000000000,2,YM
2024-04-15T08:32:18.000000000Z,32,1,80420,38372.000000000,38372.000000000,38372.000000000,38372.000000000,1,YM
2024-04-15T08:32:20.000000000Z,32,1,80420,38373.000000000,38373.000000000,38373.000000000,38373.000000000,2,YM
2024-04-15T08:32:30.000000000Z,32,1,80420,38375.000000000,38375.000000000,38375.000000000,38375.000000000,1,YM
2024-04-15T08:32:34.000000000Z,32,1,80420,38375.000000000,38375.000000000,38375.000000000,38375.000000000,1,YM
2024-04-15T08:32:37.000000000Z,32,1,80420,38373.000000000,38373.000000000,38372.000000000,38372.000000000,4,YM
2024-04-15T08:32:40.000000000Z,32,1,80420,38371.000000000,38371.000000000,38371.000000000,38371.000000000,1,YM
2024-04-15T08:32:42.000000000Z,32,1,80420,38372.000000000,38372.000000000,38371.000000000,38371.000000000,6,YM
2024-04-15T08:32:43.000000000Z,32,1,80420,38370.000000000,38371.000000000,38370.000000000,38371.000000000,4,YM
2024-04-15T08:32:44.000000000Z,32,1,80420,38372.000000000,38374.000000000,38372.000000000,38374.000000000,3,YM
2024-04-15T08:33:00.000000000Z,32,1,80420,38375.000000000,38375.000000000,38375.000000000,38375.000000000,1,YM
2024-04-15T08:33:02.000000000Z,32,1,80420,38374.000000000,38374.000000000,38374.000000000,38374.000000000,3,YM
2024-04-15T08:33:03.000000000Z,32,1,80420,38375.000000000,38375.000000000,38375.000000000,38375.000000000,1,YM
2024-04-15T08:33:05.000000000Z,32,1,80420,38375.000000000,38375.000000000,38375.000000000,38375.000000000,1,YM
2024-04-15T08:33:12.000000000Z,32,1,80420,38375.000000000,38375.000000000,38375.000000000,38375.000000000,1,YM
2024-04-15T08:33:15.000000000Z,32,1,80420,38377.000000000,38377.000000000,38377.000000000,38377.000000000,1,YM
2024-04-15T08:33:17.000000000Z,32,1,80420,38376.000000000,38376.000000000,38376.000000000,38376.000000000,1,YM
2024-04-15T08:33:19.000000000Z,32,1,80420,38377.000000000,38377.000000000,38377.000000000,38377.000000000,3,YM
2024-04-15T08:33:20.000000000Z,32,1,80420,38380.000000000,38380.000000000,38380.000000000,38380.000000000,2,YM
2024-04-15T08:33:21.000000000Z,32,1,80420,38382.000000000,38382.000000000,38382.000000000,38382.000000000,4,YM
2024-04-15T08:33:22.000000000Z,32,1,80420,38382.000000000,38382.000000000,38382.000000000,38382.000000000,2,YM
2024-04-15T08:33:23.000000000Z,32,1,80420,38382.000000000,38383.000000000,38382.000000000,38383.000000000,2,YM
2024-04-15T08:33:24.000000000Z,32,1,80420,38381.000000000,38381.000000000,38381.000000000,38381.000000000,3,YM
2024-04-15T08:33:29.000000000Z,32,1,80420,38380.000000000,38380.000000000,38380.000000000,38380.000000000,1,YM
2024-04-15T08:33:30.000000000Z,32,1,80420,38381.000000000,38382.000000000,38381.000000000,38382.000000000,2,YM
2024-04-15T08:33:31.000000000Z,32,1,80420,38380.000000000,38380.000000000,38380.000000000,38380.000000000,1,YM
2024-04-15T08:33:37.000000000Z,32,1,80420,38379.000000000,38379.000000000,38379.000000000,38379.000000000,2,YM
2024-04-15T08:33:41.000000000Z,32,1,80420,38375.000000000,38375.000000000,38375.000000000,38375.000000000,2,YM
2024-04-15T08:33:43.000000000Z,32,1,80420,38378.000000000,38378.000000000,38377.000000000,38377.000000000,3,YM
2024-04-15T08:33:44.000000000Z,32,1,80420,38379.000000000,38379.000000000,38377.000000000,38377.000000000,5,YM
2024-04-15T08:34:00.000000000Z,32,1,80420,38378.000000000,38378.000000000,38378.000000000,38378.000000000,1,YM
2024-04-15T08:34:02.000000000Z,32,1,80420,38376.000000000,38376.000000000,38374.000000000,38375.000000000,6,YM
2024-04-15T08:34:06.000000000Z,32,1,80420,38376.000000000,38376.000000000,38376.000000000,38376.000000000,1,YM
2024-04-15T08:34:10.000000000Z,32,1,80420,38378.000000000,38378.000000000,38377.000000000,38377.000000000,2,YM
2024-04-15T08:34:11.000000000Z,32,1,80420,38377.000000000,38377.000000000,38377.000000000,38377.000000000,1,YM
2024-04-15T08:34:15.000000000Z,32,1,80420,38378.000000000,38378.000000000,38378.000000000,38378.000000000,1,YM
2024-04-15T08:34:16.000000000Z,32,1,80420,38379.000000000,38379.000000000,38379.000000000,38379.000000000,2,YM
2024-04-15T08:34:20.000000000Z,32,1,80420,38378.000000000,38378.000000000,38378.000000000,38378.000000000,1,YM
2024-04-15T08:34:22.000000000Z,32,1,80420,38380.000000000,38380.000000000,38380.000000000,38380.000000000,3,YM
2024-04-15T08:34:23.000000000Z,32,1,80420,38380.000000000,38381.000000000,38380.000000000,38381.000000000,2,YM
2024-04-15T08:34:27.000000000Z,32,1,80420,38382.000000000,38382.000000000,38382.000000000,38382.000000000,1,YM
2024-04-15T08:34:28.000000000Z,32,1,80420,38382.000000000,38382.000000000,38382.000000000,38382.000000000,2,YM
2024-04-15T08:34:29.000000000Z,32,1,80420,38382.000000000,38383.000000000,38382.000000000,38383.000000000,4,YM
2024-04-15T08:34:39.000000000Z,32,1,80420,38382.000000000,38382.000000000,38382.000000000,38382.000000000,1,YM
2024-04-15T08:34:44.000000000Z,32,1,80420,38382.000000000,38382.000000000,38381.000000000,38381.000000000,2,YM
2024-04-15T08:34:45.000000000Z,32,1,80420,38383.000000000,38383.000000000,38383.000000000,38383.000000000,2,YM
2024-04-15T08:34:47.000000000Z,32,1,80420,38381.000000000,38381.000000000,38381.000000000,38381.000000000,1,YM
2024-04-15T08:34:49.000000000Z,32,1,80420,38384.000000000,38384.000000000,38384.000000000,38384.000000000,1,YM
2024-04-15T08:34:53.000000000Z,32,1,80420,38384.000000000,38384.000000000,38384.000000000,38384.000000000,1,YM
2024-04-15T08:34:58.000000000Z,32,1,80420,38386.000000000,38388.000000000,38386.000000000,38388.000000000,5,YM
2024-04-15T08:34:59.000000000Z,32,1,80420,38389.000000000,38389.000000000,38387.000000000,38387.000000000,3,YM
2024-04-15T08:35:00.000000000Z,32,1,80420,38384.000000000,38384.000000000,38382.000000000,38382.000000000,5,YM
2024-04-15T08:35:01.000000000Z,32,1,80420,38381.000000000,38381.000000000,38381.000000000,38381.000000000,1,YM
2024-04-15T08:35:02.000000000Z,32,1,80420,38382.000000000,38383.000000000,38380.000000000,38380.000000000,10,YM
2024-04-15T08:35:04.000000000Z,32,1,80420,38381.000000000,38381.000000000,38381.000000000,38381.000000000,2,YM
2024-04-15T08:35:05.000000000Z,32,1,80420,38382.000000000,38382.000000000,38380.000000000,38381.000000000,6,YM
2024-04-15T08:35:13.000000000Z,32,1,80420,38381.000000000,38381.000000000,38381.000000000,38381.000000000,1,YM
2024-04-15T08:35:15.000000000Z,32,1,80420,38382.000000000,38382.000000000,38382.000000000,38382.000000000,1,YM
2024-04-15T08:35:17.000000000Z,32,1,80420,38382.000000000,38382.000000000,38382.000000000,38382.000000000,1,YM
2024-04-15T08:35:22.000000000Z,32,1,80420,38383.000000000,38383.000000000,38383.000000000,38383.000000000,1,YM
2024-04-15T08:35:25.000000000Z,32,1,80420,38382.000000000,38382.000000000,38382.000000000,38382.000000000,3,YM
2024-04-15T08:35:29.000000000Z,32,1,80420,38382.000000000,38382.000000000,38382.000000000,38382.000000000,1,YM
2024-04-15T08:35:30.000000000Z,32,1,80420,38383.000000000,38383.000000000,38383.000000000,38383.000000000,2,YM
2024-04-15T08:35:31.000000000Z,32,1,80420,38384.000000000,38384.000000000,38382.000000000,38383.000000000,4,YM
2024-04-15T08:35:32.000000000Z,32,1,80420,38383.000000000,38383.000000000,38383.000000000,38383.000000000,1,YM
2024-04-15T08:35:34.000000000Z,32,1,80420,38382.000000000,38382.000000000,38382.000000000,38382.000000000,1,YM
2024-04-15T08:35:40.000000000Z,32,1,80420,38382.000000000,38382.000000000,38377.000000000,38377.000000000,27,YM
2024-04-15T08:35:41.000000000Z,32,1,80420,38376.000000000,38376.000000000,38374.000000000,38374.000000000,10,YM
2024-04-15T08:35:42.000000000Z,32,1,80420,38374.000000000,38378.000000000,38374.000000000,38378.000000000,20,YM
2024-04-15T08:35:43.000000000Z,32,1,80420,38378.000000000,38378.000000000,38378.000000000,38378.000000000,1,YM
2024-04-15T08:35:46.000000000Z,32,1,80420,38379.000000000,38379.000000000,38379.000000000,38379.000000000,1,YM
2024-04-15T08:35:47.000000000Z,32,1,80420,38379.000000000,38380.000000000,38379.000000000,38380.000000000,2,YM
2024-04-15T08:35:52.000000000Z,32,1,80420,38380.000000000,38380.000000000,38380.000000000,38380.000000000,4,YM
2024-04-15T08:35:59.000000000Z,32,1,80420,38383.000000000,38383.000000000,38383.000000000,38383.000000000,3,YM
2024-04-15T08:36:01.000000000Z,32,1,80420,38385.000000000,38387.000000000,38385.000000000,38387.000000000,10,YM
2024-04-15T08:36:02.000000000Z,32,1,80420,38387.000000000,38388.000000000,38387.000000000,38388.000000000,5,YM
2024-04-15T08:36:04.000000000Z,32,1,80420,38387.000000000,38387.000000000,38387.000000000,38387.000000000,1,YM
2024-04-15T08:36:05.000000000Z,32,1,80420,38386.000000000,38386.000000000,38386.000000000,38386.000000000,1,YM
2024-04-15T08:36:06.000000000Z,32,1,80420,38386.000000000,38386.000000000,38386.000000000,38386.000000000,3,YM
2024-04-15T08:36:07.000000000Z,32,1,80420,38387.000000000,38387.000000000,38387.000000000,38387.000000000,3,YM
2024-04-15T08:36:08.000000000Z,32,1,80420,38387.000000000,38387.000000000,38387.000000000,38387.000000000,6,YM
2024-04-15T08:36:11.000000000Z,32,1,80420,38386.000000000,38387.000000000,38386.000000000,38387.000000000,2,YM
2024-04-15T08:36:17.000000000Z,32,1,80420,38388.000000000,38388.000000000,38388.000000000,38388.000000000,1,YM
2024-04-15T08:36:19.000000000Z,32,1,80420,38390.000000000,38390.000000000,38390.000000000,38390.000000000,1,YM
2024-04-15T08:36:21.000000000Z,32,1,80420,38391.000000000,38391.000000000,38391.000000000,38391.000000000,3,YM
2024-04-15T08:36:23.000000000Z,32,1,80420,38390.000000000,38390.000000000,38390.000000000,38390.000000000,1,YM
2024-04-15T08:36:27.000000000Z,32,1,80420,38391.000000000,38391.000000000,38391.000000000,38391.000000000,1,YM
2024-04-15T08:36:31.000000000Z,32,1,80420,38390.000000000,38390.000000000,38390.000000000,38390.000000000,1,YM
2024-04-15T08:36:32.000000000Z,32,1,80420,38390.000000000,38390.000000000,38390.000000000,38390.000000000,1,YM
2024-04-15T08:36:34.000000000Z,32,1,80420,38391.000000000,38391.000000000,38391.000000000,38391.000000000,2,YM
2024-04-15T08:36:36.000000000Z,32,1,80420,38392.000000000,38393.000000000,38391.000000000,38391.000000000,9,YM
2024-04-15T08:36:39.000000000Z,32,1,80420,38390.000000000,38390.000000000,38390.000000000,38390.000000000,1,YM
2024-04-15T08:36:43.000000000Z,32,1,80420,38391.000000000,38391.000000000,38391.000000000,38391.000000000,1,YM
2024-04-15T08:36:50.000000000Z,32,1,80420,38390.000000000,38390.000000000,38388.000000000,38388.000000000,3,YM
2024-04-15T08:36:51.000000000Z,32,1,80420,38388.000000000,38388.000000000,38388.000000000,38388.000000000,1,YM
2024-04-15T08:37:02.000000000Z,32,1,80420,38390.000000000,38390.000000000,38390.000000000,38390.000000000,1,YM
2024-04-15T08:37:08.000000000Z,32,1,80420,38389.000000000,38389.000000000,38389.000000000,38389.000000000,1,YM
2024-04-15T08:37:10.000000000Z,32,1,80420,38390.000000000,38390.000000000,38390.000000000,38390.000000000,3,YM
2024-04-15T08:37:11.000000000Z,32,1,80420,38392.000000000,38392.000000000,38392.000000000,38392.000000000,2,YM
