ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-11T14:51:57.000000000Z,32,1,42006053,44519.000000000,44519.000000000,44517.000000000,44517.000000000,6,YM
2024-11-11T14:51:58.000000000Z,32,1,42006053,44519.000000000,44519.000000000,44519.000000000,44519.000000000,2,YM
2024-11-11T14:51:59.000000000Z,32,1,42006053,44518.000000000,44518.000000000,44517.000000000,44518.000000000,9,YM
2024-11-11T14:52:00.000000000Z,32,1,42006053,44516.000000000,44517.000000000,44516.000000000,44517.000000000,7,YM
2024-11-11T14:52:01.000000000Z,32,1,42006053,44516.000000000,44517.000000000,44516.000000000,44517.000000000,9,YM
2024-11-11T14:52:02.000000000Z,32,1,42006053,44518.000000000,44518.000000000,44518.000000000,44518.000000000,1,YM
2024-11-11T14:52:03.000000000Z,32,1,42006053,44516.000000000,44518.000000000,44516.000000000,44518.000000000,7,YM
2024-11-11T14:52:04.000000000Z,32,1,42006053,44520.000000000,44522.000000000,44520.000000000,44522.000000000,9,YM
2024-11-11T14:52:05.000000000Z,32,1,42006053,44523.000000000,44523.000000000,44520.000000000,44520.000000000,5,YM
2024-11-11T14:52:06.000000000Z,32,1,42006053,44520.000000000,44520.000000000,44520.000000000,44520.000000000,2,YM
2024-11-11T14:52:07.000000000Z,32,1,42006053,44521.000000000,44521.000000000,44520.000000000,44520.000000000,5,YM
2024-11-11T14:52:08.000000000Z,32,1,42006053,44521.000000000,44521.000000000,44521.000000000,44521.000000000,1,YM
2024-11-11T14:52:11.000000000Z,32,1,42006053,44524.000000000,44525.000000000,44524.000000000,44524.000000000,3,YM
2024-11-11T14:52:12.000000000Z,32,1,42006053,44525.000000000,44525.000000000,44525.000000000,44525.000000000,1,YM
2024-11-11T14:52:14.000000000Z,32,1,42006053,44529.000000000,44529.000000000,44529.000000000,44529.000000000,1,YM
2024-11-11T14:52:15.000000000Z,32,1,42006053,44530.000000000,44531.000000000,44530.000000000,44531.000000000,5,YM
2024-11-11T14:52:16.000000000Z,32,1,42006053,44529.000000000,44531.000000000,44528.000000000,44531.000000000,5,YM
2024-11-11T14:52:17.000000000Z,32,1,42006053,44532.000000000,44533.000000000,44532.000000000,44532.000000000,8,YM
2024-11-11T14:52:18.000000000Z,32,1,42006053,44533.000000000,44534.000000000,44532.000000000,44533.000000000,8,YM
2024-11-11T14:52:19.000000000Z,32,1,42006053,44535.000000000,44535.000000000,44532.000000000,44532.000000000,6,YM
2024-11-11T14:52:20.000000000Z,32,1,42006053,44531.000000000,44533.000000000,44531.000000000,44533.000000000,2,YM
2024-11-11T14:52:22.000000000Z,32,1,42006053,44534.000000000,44534.000000000,44534.000000000,44534.000000000,1,YM
2024-11-11T14:52:23.000000000Z,32,1,42006053,44534.000000000,44536.000000000,44534.000000000,44535.000000000,5,YM
2024-11-11T14:52:24.000000000Z,32,1,42006053,44534.000000000,44534.000000000,44534.000000000,44534.000000000,1,YM
2024-11-11T14:52:25.000000000Z,32,1,42006053,44534.000000000,44534.000000000,44529.000000000,44530.000000000,9,YM
2024-11-11T14:52:27.000000000Z,32,1,42006053,44529.000000000,44530.000000000,44529.000000000,44529.000000000,7,YM
2024-11-11T14:52:28.000000000Z,32,1,42006053,44529.000000000,44531.000000000,44529.000000000,44531.000000000,6,YM
2024-11-11T14:52:29.000000000Z,32,1,42006053,44533.000000000,44534.000000000,44533.000000000,44534.000000000,3,YM
2024-11-11T14:52:30.000000000Z,32,1,42006053,44536.000000000,44536.000000000,44536.000000000,44536.000000000,1,YM
2024-11-11T14:52:31.000000000Z,32,1,42006053,44537.000000000,44537.000000000,44537.000000000,44537.000000000,1,YM
2024-11-11T14:52:32.000000000Z,32,1,42006053,44535.000000000,44536.000000000,44535.000000000,44536.000000000,2,YM
2024-11-11T14:52:34.000000000Z,32,1,42006053,44538.000000000,44538.000000000,44538.000000000,44538.000000000,1,YM
2024-11-11T14:52:35.000000000Z,32,1,42006053,44540.000000000,44540.000000000,44540.000000000,44540.000000000,3,YM
2024-11-11T14:52:36.000000000Z,32,1,42006053,44541.000000000,44541.000000000,44539.000000000,44539.000000000,4,YM
2024-11-11T14:52:38.000000000Z,32,1,42006053,44539.000000000,44539.000000000,44539.000000000,44539.000000000,1,YM
2024-11-11T14:52:39.000000000Z,32,1,42006053,44540.000000000,44540.000000000,44540.000000000,44540.000000000,1,YM
2024-11-11T14:52:40.000000000Z,32,1,42006053,44539.000000000,44540.000000000,44539.000000000,44540.000000000,2,YM
2024-11-11T14:52:41.000000000Z,32,1,42006053,44542.000000000,44542.000000000,44541.000000000,44541.000000000,10,YM
2024-11-11T14:52:42.000000000Z,32,1,42006053,44539.000000000,44540.000000000,44539.000000000,44540.000000000,4,YM
2024-11-11T14:52:43.000000000Z,32,1,42006053,44541.000000000,44543.000000000,44540.000000000,44540.000000000,10,YM
2024-11-11T14:52:44.000000000Z,32,1,42006053,44541.000000000,44541.000000000,44541.000000000,44541.000000000,3,YM
2024-11-11T14:52:45.000000000Z,32,1,42006053,44541.000000000,44546.000000000,44541.000000000,44546.000000000,12,YM
2024-11-11T14:52:46.000000000Z,32,1,42006053,44544.000000000,44544.000000000,44544.000000000,44544.000000000,4,YM
2024-11-11T14:52:47.000000000Z,32,1,42006053,44544.000000000,44544.000000000,44544.000000000,44544.000000000,4,YM
2024-11-11T14:52:48.000000000Z,32,1,42006053,44547.000000000,44547.000000000,44546.000000000,44547.000000000,8,YM
2024-11-11T14:52:49.000000000Z,32,1,42006053,44548.000000000,44551.000000000,44548.000000000,44548.000000000,24,YM
2024-11-11T14:52:50.000000000Z,32,1,42006053,44547.000000000,44551.000000000,44547.000000000,44548.000000000,22,YM
2024-11-11T14:52:51.000000000Z,32,1,42006053,44547.000000000,44547.000000000,44545.000000000,44545.000000000,7,YM
2024-11-11T14:52:52.000000000Z,32,1,42006053,44547.000000000,44554.000000000,44546.000000000,44554.000000000,38,YM
2024-11-11T14:52:53.000000000Z,32,1,42006053,44555.000000000,44556.000000000,44551.000000000,44553.000000000,20,YM
2024-11-11T14:52:54.000000000Z,32,1,42006053,44554.000000000,44554.000000000,44553.000000000,44553.000000000,5,YM
2024-11-11T14:52:55.000000000Z,32,1,42006053,44553.000000000,44555.000000000,44553.000000000,44553.000000000,11,YM
2024-11-11T14:52:56.000000000Z,32,1,42006053,44555.000000000,44555.000000000,44554.000000000,44554.000000000,13,YM
2024-11-11T14:52:57.000000000Z,32,1,42006053,44552.000000000,44555.000000000,44552.000000000,44555.000000000,8,YM
2024-11-11T14:52:58.000000000Z,32,1,42006053,44555.000000000,44557.000000000,44555.000000000,44557.000000000,10,YM
2024-11-11T14:52:59.000000000Z,32,1,42006053,44557.000000000,44557.000000000,44557.000000000,44557.000000000,3,YM
2024-11-11T14:53:00.000000000Z,32,1,42006053,44557.000000000,44559.000000000,44554.000000000,44557.000000000,30,YM
2024-11-11T14:53:01.000000000Z,32,1,42006053,44556.000000000,44556.000000000,44556.000000000,44556.000000000,2,YM
2024-11-11T14:53:02.000000000Z,32,1,42006053,44554.000000000,44555.000000000,44554.000000000,44555.000000000,3,YM
2024-11-11T14:53:03.000000000Z,32,1,42006053,44556.000000000,44558.000000000,44556.000000000,44557.000000000,8,YM
2024-11-11T14:53:04.000000000Z,32,1,42006053,44556.000000000,44556.000000000,44553.000000000,44554.000000000,8,YM
2024-11-11T14:53:05.000000000Z,32,1,42006053,44556.000000000,44558.000000000,44556.000000000,44557.000000000,14,YM
2024-11-11T14:53:06.000000000Z,32,1,42006053,44559.000000000,44560.000000000,44558.000000000,44560.000000000,12,YM
2024-11-11T14:53:07.000000000Z,32,1,42006053,44560.000000000,44560.000000000,44559.000000000,44559.000000000,5,YM
2024-11-11T14:53:08.000000000Z,32,1,42006053,44560.000000000,44562.000000000,44560.000000000,44562.000000000,8,YM
2024-11-11T14:53:09.000000000Z,32,1,42006053,44561.000000000,44564.000000000,44561.000000000,44562.000000000,18,YM
2024-11-11T14:53:10.000000000Z,32,1,42006053,44563.000000000,44564.000000000,44562.000000000,44564.000000000,8,YM
2024-11-11T14:53:11.000000000Z,32,1,42006053,44565.000000000,44566.000000000,44564.000000000,44564.000000000,15,YM
2024-11-11T14:53:12.000000000Z,32,1,42006053,44564.000000000,44565.000000000,44564.000000000,44565.000000000,4,YM
2024-11-11T14:53:15.000000000Z,32,1,42006053,44565.000000000,44565.000000000,44565.000000000,44565.000000000,5,YM
2024-11-11T14:53:16.000000000Z,32,1,42006053,44565.000000000,44565.000000000,44565.000000000,44565.000000000,2,YM
2024-11-11T14:53:17.000000000Z,32,1,42006053,44566.000000000,44569.000000000,44565.000000000,44566.000000000,18,YM
2024-11-11T14:53:18.000000000Z,32,1,42006053,44566.000000000,44569.000000000,44566.000000000,44569.000000000,5,YM
2024-11-11T14:53:20.000000000Z,32,1,42006053,44568.000000000,44571.000000000,44568.000000000,44571.000000000,38,YM
2024-11-11T14:53:21.000000000Z,32,1,42006053,44570.000000000,44571.000000000,44570.000000000,44570.000000000,5,YM
2024-11-11T14:53:22.000000000Z,32,1,42006053,44571.000000000,44572.000000000,44571.000000000,44572.000000000,2,YM
2024-11-11T14:53:23.000000000Z,32,1,42006053,44571.000000000,44573.000000000,44569.000000000,44571.000000000,11,YM
2024-11-11T14:53:24.000000000Z,32,1,42006053,44572.000000000,44572.000000000,44568.000000000,44568.000000000,11,YM
2024-11-11T14:53:25.000000000Z,32,1,42006053,44567.000000000,44569.000000000,44567.000000000,44569.000000000,3,YM
2024-11-11T14:53:26.000000000Z,32,1,42006053,44569.000000000,44569.000000000,44566.000000000,44567.000000000,7,YM
2024-11-11T14:53:27.000000000Z,32,1,42006053,44567.000000000,44567.000000000,44567.000000000,44567.000000000,1,YM
2024-11-11T14:53:28.000000000Z,32,1,42006053,44567.000000000,44567.000000000,44567.000000000,44567.000000000,4,YM
2024-11-11T14:53:29.000000000Z,32,1,42006053,44566.000000000,44569.000000000,44566.000000000,44569.000000000,31,YM
2024-11-11T14:53:30.000000000Z,32,1,42006053,44568.000000000,44568.000000000,44567.000000000,44567.000000000,3,YM
2024-11-11T14:53:31.000000000Z,32,1,42006053,44568.000000000,44571.000000000,44568.000000000,44571.000000000,14,YM
2024-11-11T14:53:32.000000000Z,32,1,42006053,44571.000000000,44571.000000000,44570.000000000,44570.000000000,4,YM
2024-11-11T14:53:33.000000000Z,32,1,42006053,44568.000000000,44570.000000000,44568.000000000,44570.000000000,11,YM
2024-11-11T14:53:34.000000000Z,32,1,42006053,44570.000000000,44570.000000000,44568.000000000,44568.000000000,9,YM
2024-11-11T14:53:35.000000000Z,32,1,42006053,44568.000000000,44571.000000000,44568.000000000,44571.000000000,12,YM
2024-11-11T14:53:37.000000000Z,32,1,42006053,44570.000000000,44570.000000000,44569.000000000,44569.000000000,3,YM
2024-11-11T14:53:38.000000000Z,32,1,42006053,44569.000000000,44569.000000000,44565.000000000,44565.000000000,15,YM
2024-11-11T14:53:39.000000000Z,32,1,42006053,44564.000000000,44567.000000000,44564.000000000,44567.000000000,12,YM
2024-11-11T14:53:40.000000000Z,32,1,42006053,44567.000000000,44567.000000000,44565.000000000,44566.000000000,13,YM
2024-11-11T14:53:41.000000000Z,32,1,42006053,44564.000000000,44569.000000000,44564.000000000,44569.000000000,16,YM
2024-11-11T14:53:42.000000000Z,32,1,42006053,44568.000000000,44568.000000000,44568.000000000,44568.000000000,1,YM
2024-11-11T14:53:43.000000000Z,32,1,42006053,44568.000000000,44569.000000000,44568.000000000,44569.000000000,2,YM
2024-11-11T14:53:44.000000000Z,32,1,42006053,44567.000000000,44567.000000000,44564.000000000,44566.000000000,12,YM
2024-11-11T14:53:45.000000000Z,32,1,42006053,44564.000000000,44565.000000000,44563.000000000,44564.000000000,8,YM
2024-11-11T14:53:46.000000000Z,32,1,42006053,44566.000000000,44568.000000000,44566.000000000,44568.000000000,5,YM
2024-11-11T14:53:47.000000000Z,32,1,42006053,44569.000000000,44570.000000000,44568.000000000,44568.000000000,6,YM
2024-11-11T14:53:48.000000000Z,32,1,42006053,44569.000000000,44569.000000000,44569.000000000,44569.000000000,2,YM
2024-11-11T14:53:49.000000000Z,32,1,42006053,44568.000000000,44569.000000000,44568.000000000,44569.000000000,2,YM
2024-11-11T14:53:51.000000000Z,32,1,42006053,44570.000000000,44572.000000000,44570.000000000,44572.000000000,7,YM
2024-11-11T14:53:53.000000000Z,32,1,42006053,44570.000000000,44574.000000000,44570.000000000,44572.000000000,21,YM
2024-11-11T14:53:54.000000000Z,32,1,42006053,44572.000000000,44574.000000000,44572.000000000,44574.000000000,5,YM
2024-11-11T14:53:55.000000000Z,32,1,42006053,44572.000000000,44572.000000000,44572.000000000,44572.000000000,1,YM
2024-11-11T14:53:56.000000000Z,32,1,42006053,44571.000000000,44571.000000000,44571.000000000,44571.000000000,1,YM
2024-11-11T14:53:57.000000000Z,32,1,42006053,44571.000000000,44571.000000000,44571.000000000,44571.000000000,1,YM
2024-11-11T14:53:58.000000000Z,32,1,42006053,44573.000000000,44573.000000000,44573.000000000,44573.000000000,2,YM
2024-11-11T14:53:59.000000000Z,32,1,42006053,44572.000000000,44572.000000000,44572.000000000,44572.000000000,3,YM
2024-11-11T14:54:00.000000000Z,32,1,42006053,44571.000000000,44571.000000000,44571.000000000,44571.000000000,2,YM
2024-11-11T14:54:01.000000000Z,32,1,42006053,44574.000000000,44574.000000000,44574.000000000,44574.000000000,1,YM
2024-11-11T14:54:02.000000000Z,32,1,42006053,44574.000000000,44574.000000000,44572.000000000,44573.000000000,5,YM
2024-11-11T14:54:03.000000000Z,32,1,42006053,44573.000000000,44573.000000000,44573.000000000,44573.000000000,1,YM
2024-11-11T14:54:04.000000000Z,32,1,42006053,44574.000000000,44576.000000000,44574.000000000,44576.000000000,15,YM
2024-11-11T14:54:05.000000000Z,32,1,42006053,44575.000000000,44575.000000000,44574.000000000,44574.000000000,4,YM
2024-11-11T14:54:06.000000000Z,32,1,42006053,44573.000000000,44573.000000000,44572.000000000,44572.000000000,2,YM
2024-11-11T14:54:08.000000000Z,32,1,42006053,44572.000000000,44572.000000000,44570.000000000,44570.000000000,7,YM
2024-11-11T14:54:09.000000000Z,32,1,42006053,44569.000000000,44570.000000000,44569.000000000,44570.000000000,2,YM
2024-11-11T14:54:10.000000000Z,32,1,42006053,44569.000000000,44570.000000000,44569.000000000,44570.000000000,2,YM
2024-11-11T14:54:12.000000000Z,32,1,42006053,44570.000000000,44570.000000000,44568.000000000,44568.000000000,2,YM
2024-11-11T14:54:13.000000000Z,32,1,42006053,44567.000000000,44567.000000000,44566.000000000,44566.000000000,2,YM
2024-11-11T14:54:14.000000000Z,32,1,42006053,44566.000000000,44566.000000000,44566.000000000,44566.000000000,1,YM
2024-11-11T14:54:15.000000000Z,32,1,42006053,44565.000000000,44569.000000000,44565.000000000,44568.000000000,13,YM
2024-11-11T14:54:16.000000000Z,32,1,42006053,44567.000000000,44568.000000000,44567.000000000,44568.000000000,2,YM
2024-11-11T14:54:18.000000000Z,32,1,42006053,44565.000000000,44565.000000000,44563.000000000,44563.000000000,4,YM
2024-11-11T14:54:19.000000000Z,32,1,42006053,44562.000000000,44563.000000000,44562.000000000,44563.000000000,5,YM
2024-11-11T14:54:20.000000000Z,32,1,42006053,44561.000000000,44561.000000000,44559.000000000,44559.000000000,4,YM
2024-11-11T14:54:21.000000000Z,32,1,42006053,44559.000000000,44559.000000000,44558.000000000,44558.000000000,6,YM
2024-11-11T14:54:22.000000000Z,32,1,42006053,44559.000000000,44568.000000000,44559.000000000,44567.000000000,42,YM
2024-11-11T14:54:24.000000000Z,32,1,42006053,44569.000000000,44569.000000000,44569.000000000,44569.000000000,2,YM
2024-11-11T14:54:25.000000000Z,32,1,42006053,44567.000000000,44567.000000000,44566.000000000,44566.000000000,2,YM
2024-11-11T14:54:27.000000000Z,32,1,42006053,44571.000000000,44571.000000000,44571.000000000,44571.000000000,1,YM
2024-11-11T14:54:28.000000000Z,32,1,42006053,44569.000000000,44572.000000000,44569.000000000,44572.000000000,7,YM
2024-11-11T14:54:29.000000000Z,32,1,42006053,44571.000000000,44573.000000000,44571.000000000,44573.000000000,11,YM
2024-11-11T14:54:30.000000000Z,32,1,42006053,44572.000000000,44572.000000000,44569.000000000,44569.000000000,7,YM
2024-11-11T14:54:31.000000000Z,32,1,42006053,44570.000000000,44570.000000000,44570.000000000,44570.000000000,1,YM
2024-11-11T14:54:32.000000000Z,32,1,42006053,44569.000000000,44569.000000000,44567.000000000,44567.000000000,5,YM
2024-11-11T14:54:33.000000000Z,32,1,42006053,44568.000000000,44568.000000000,44568.000000000,44568.000000000,2,YM
2024-11-11T14:54:34.000000000Z,32,1,42006053,44568.000000000,44568.000000000,44567.000000000,44567.000000000,4,YM
2024-11-11T14:54:38.000000000Z,32,1,42006053,44569.000000000,44569.000000000,44567.000000000,44568.000000000,10,YM
2024-11-11T14:54:39.000000000Z,32,1,42006053,44570.000000000,44570.000000000,44570.000000000,44570.000000000,1,YM
2024-11-11T14:54:41.000000000Z,32,1,42006053,44570.000000000,44570.000000000,44569.000000000,44569.000000000,3,YM
2024-11-11T14:54:42.000000000Z,32,1,42006053,44569.000000000,44569.000000000,44569.000000000,44569.000000000,2,YM
2024-11-11T14:54:43.000000000Z,32,1,42006053,44570.000000000,44571.000000000,44570.000000000,44571.000000000,2,YM
2024-11-11T14:54:44.000000000Z,32,1,42006053,44570.000000000,44571.000000000,44570.000000000,44571.000000000,3,YM
2024-11-11T14:54:45.000000000Z,32,1,42006053,44570.000000000,44570.000000000,44569.000000000,44569.000000000,6,YM
2024-11-11T14:54:46.000000000Z,32,1,42006053,44571.000000000,44571.000000000,44571.000000000,44571.000000000,1,YM
2024-11-11T14:54:47.000000000Z,32,1,42006053,44572.000000000,44573.000000000,44572.000000000,44572.000000000,11,YM
2024-11-11T14:54:48.000000000Z,32,1,42006053,44572.000000000,44572.000000000,44570.000000000,44572.000000000,7,YM
2024-11-11T14:54:49.000000000Z,32,1,42006053,44575.000000000,44578.000000000,44575.000000000,44576.000000000,24,YM
2024-11-11T14:54:50.000000000Z,32,1,42006053,44576.000000000,44576.000000000,44572.000000000,44572.000000000,6,YM
2024-11-11T14:54:51.000000000Z,32,1,42006053,44570.000000000,44571.000000000,44570.000000000,44571.000000000,4,YM
2024-11-11T14:54:52.000000000Z,32,1,42006053,44572.000000000,44575.000000000,44572.000000000,44575.000000000,11,YM
2024-11-11T14:54:53.000000000Z,32,1,42006053,44575.000000000,44575.000000000,44573.000000000,44573.000000000,4,YM
2024-11-11T14:54:54.000000000Z,32,1,42006053,44574.000000000,44574.000000000,44573.000000000,44574.000000000,6,YM
2024-11-11T14:54:55.000000000Z,32,1,42006053,44573.000000000,44573.000000000,44572.000000000,44572.000000000,5,YM
2024-11-11T14:54:58.000000000Z,32,1,42006053,44578.000000000,44578.000000000,44578.000000000,44578.000000000,1,YM
2024-11-11T14:54:59.000000000Z,32,1,42006053,44578.000000000,44581.000000000,44578.000000000,44581.000000000,17,YM
2024-11-11T14:55:00.000000000Z,32,1,42006053,44580.000000000,44580.000000000,44578.000000000,44578.000000000,13,YM
2024-11-11T14:55:01.000000000Z,32,1,42006053,44578.000000000,44578.000000000,44576.000000000,44578.000000000,7,YM
2024-11-11T14:55:02.000000000Z,32,1,42006053,44577.000000000,44577.000000000,44575.000000000,44575.000000000,2,YM
