ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-18T07:59:55.000000000Z,32,1,42006053,43513.000000000,43513.000000000,43506.000000000,43506.000000000,49,YM
2024-11-18T07:59:58.000000000Z,32,1,42006053,43507.000000000,43507.000000000,43505.000000000,43505.000000000,29,YM
2024-11-18T08:00:00.000000000Z,32,1,42006053,43508.000000000,43515.000000000,43508.000000000,43511.000000000,33,YM
2024-11-18T08:00:01.000000000Z,32,1,42006053,43512.000000000,43514.000000000,43511.000000000,43514.000000000,12,YM
2024-11-18T08:00:02.000000000Z,32,1,42006053,43515.000000000,43518.000000000,43515.000000000,43518.000000000,5,YM
2024-11-18T08:00:03.000000000Z,32,1,42006053,43516.000000000,43516.000000000,43514.000000000,43514.000000000,5,YM
2024-11-18T08:00:04.000000000Z,32,1,42006053,43514.000000000,43515.000000000,43514.000000000,43515.000000000,2,YM
2024-11-18T08:00:07.000000000Z,32,1,42006053,43512.000000000,43513.000000000,43512.000000000,43512.000000000,3,YM
2024-11-18T08:00:08.000000000Z,32,1,42006053,43510.000000000,43510.000000000,43510.000000000,43510.000000000,1,YM
2024-11-18T08:00:09.000000000Z,32,1,42006053,43513.000000000,43514.000000000,43513.000000000,43514.000000000,2,YM
2024-11-18T08:00:14.000000000Z,32,1,42006053,43513.000000000,43513.000000000,43513.000000000,43513.000000000,3,YM
2024-11-18T08:00:15.000000000Z,32,1,42006053,43513.000000000,43513.000000000,43513.000000000,43513.000000000,1,YM
2024-11-18T08:00:18.000000000Z,32,1,42006053,43512.000000000,43512.000000000,43512.000000000,43512.000000000,1,YM
2024-11-18T08:00:21.000000000Z,32,1,42006053,43515.000000000,43515.000000000,43515.000000000,43515.000000000,1,YM
2024-11-18T08:00:24.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43518.000000000,43518.000000000,5,YM
2024-11-18T08:00:26.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43519.000000000,43519.000000000,1,YM
2024-11-18T08:00:29.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43521.000000000,43521.000000000,1,YM
2024-11-18T08:00:33.000000000Z,32,1,42006053,43522.000000000,43522.000000000,43522.000000000,43522.000000000,1,YM
2024-11-18T08:00:34.000000000Z,32,1,42006053,43523.000000000,43523.000000000,43521.000000000,43521.000000000,3,YM
2024-11-18T08:00:35.000000000Z,32,1,42006053,43524.000000000,43524.000000000,43524.000000000,43524.000000000,4,YM
2024-11-18T08:00:39.000000000Z,32,1,42006053,43525.000000000,43525.000000000,43525.000000000,43525.000000000,2,YM
2024-11-18T08:00:40.000000000Z,32,1,42006053,43527.000000000,43527.000000000,43527.000000000,43527.000000000,1,YM
2024-11-18T08:00:46.000000000Z,32,1,42006053,43527.000000000,43527.000000000,43527.000000000,43527.000000000,3,YM
2024-11-18T08:00:47.000000000Z,32,1,42006053,43529.000000000,43530.000000000,43529.000000000,43530.000000000,6,YM
2024-11-18T08:00:53.000000000Z,32,1,42006053,43529.000000000,43530.000000000,43529.000000000,43530.000000000,3,YM
2024-11-18T08:00:55.000000000Z,32,1,42006053,43532.000000000,43533.000000000,43532.000000000,43533.000000000,7,YM
2024-11-18T08:00:56.000000000Z,32,1,42006053,43533.000000000,43533.000000000,43533.000000000,43533.000000000,1,YM
2024-11-18T08:00:57.000000000Z,32,1,42006053,43533.000000000,43533.000000000,43533.000000000,43533.000000000,3,YM
2024-11-18T08:01:00.000000000Z,32,1,42006053,43534.000000000,43534.000000000,43534.000000000,43534.000000000,1,YM
2024-11-18T08:01:01.000000000Z,32,1,42006053,43535.000000000,43535.000000000,43533.000000000,43534.000000000,12,YM
2024-11-18T08:01:04.000000000Z,32,1,42006053,43533.000000000,43533.000000000,43532.000000000,43532.000000000,3,YM
2024-11-18T08:01:05.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43532.000000000,43532.000000000,3,YM
2024-11-18T08:01:07.000000000Z,32,1,42006053,43533.000000000,43533.000000000,43533.000000000,43533.000000000,4,YM
2024-11-18T08:01:09.000000000Z,32,1,42006053,43531.000000000,43531.000000000,43531.000000000,43531.000000000,6,YM
2024-11-18T08:01:10.000000000Z,32,1,42006053,43530.000000000,43530.000000000,43528.000000000,43528.000000000,4,YM
2024-11-18T08:01:14.000000000Z,32,1,42006053,43529.000000000,43530.000000000,43529.000000000,43530.000000000,2,YM
2024-11-18T08:01:19.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43532.000000000,43532.000000000,1,YM
2024-11-18T08:01:23.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43532.000000000,43532.000000000,1,YM
2024-11-18T08:01:28.000000000Z,32,1,42006053,43533.000000000,43533.000000000,43533.000000000,43533.000000000,1,YM
2024-11-18T08:01:31.000000000Z,32,1,42006053,43532.000000000,43532.000000000,43530.000000000,43530.000000000,7,YM
2024-11-18T08:01:32.000000000Z,32,1,42006053,43527.000000000,43527.000000000,43526.000000000,43526.000000000,3,YM
2024-11-18T08:01:33.000000000Z,32,1,42006053,43526.000000000,43526.000000000,43520.000000000,43520.000000000,5,YM
2024-11-18T08:01:34.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43521.000000000,43521.000000000,2,YM
2024-11-18T08:01:35.000000000Z,32,1,42006053,43520.000000000,43522.000000000,43520.000000000,43522.000000000,3,YM
2024-11-18T08:01:36.000000000Z,32,1,42006053,43521.000000000,43521.000000000,43521.000000000,43521.000000000,1,YM
2024-11-18T08:01:44.000000000Z,32,1,42006053,43520.000000000,43520.000000000,43518.000000000,43518.000000000,3,YM
2024-11-18T08:01:46.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,1,YM
2024-11-18T08:01:49.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43519.000000000,43519.000000000,2,YM
2024-11-18T08:01:50.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,1,YM
2024-11-18T08:01:51.000000000Z,32,1,42006053,43517.000000000,43517.000000000,43516.000000000,43516.000000000,2,YM
2024-11-18T08:01:52.000000000Z,32,1,42006053,43517.000000000,43517.000000000,43517.000000000,43517.000000000,2,YM
2024-11-18T08:01:53.000000000Z,32,1,42006053,43519.000000000,43520.000000000,43519.000000000,43520.000000000,2,YM
2024-11-18T08:01:54.000000000Z,32,1,42006053,43518.000000000,43518.000000000,43518.000000000,43518.000000000,1,YM
2024-11-18T08:01:56.000000000Z,32,1,42006053,43519.000000000,43519.000000000,43519.000000000,43519.000000000,2,YM
2024-11-18T08:01:58.000000000Z,32,1,42006053,43514.000000000,43514.000000000,43513.000000000,43513.000000000,3,YM
2024-11-18T08:01:59.000000000Z,32,1,42006053,43513.000000000,43513.000000000,43513.000000000,43513.000000000,1,YM
2024-11-18T08:02:00.000000000Z,32,1,42006053,43510.000000000,43510.000000000,43508.000000000,43508.000000000,4,YM
2024-11-18T08:02:01.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43509.000000000,43509.000000000,1,YM
2024-11-18T08:02:03.000000000Z,32,1,42006053,43510.000000000,43510.000000000,43510.000000000,43510.000000000,3,YM
2024-11-18T08:02:05.000000000Z,32,1,42006053,43508.000000000,43509.000000000,43507.000000000,43509.000000000,5,YM
2024-11-18T08:02:10.000000000Z,32,1,42006053,43506.000000000,43508.000000000,43506.000000000,43508.000000000,2,YM
2024-11-18T08:02:13.000000000Z,32,1,42006053,43509.000000000,43510.000000000,43509.000000000,43510.000000000,4,YM
2024-11-18T08:02:18.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43505.000000000,43505.000000000,12,YM
2024-11-18T08:02:20.000000000Z,32,1,42006053,43506.000000000,43506.000000000,43506.000000000,43506.000000000,1,YM
2024-11-18T08:02:22.000000000Z,32,1,42006053,43505.000000000,43506.000000000,43505.000000000,43506.000000000,2,YM
2024-11-18T08:02:23.000000000Z,32,1,42006053,43507.000000000,43507.000000000,43507.000000000,43507.000000000,1,YM
2024-11-18T08:02:24.000000000Z,32,1,42006053,43505.000000000,43505.000000000,43504.000000000,43504.000000000,3,YM
2024-11-18T08:02:25.000000000Z,32,1,42006053,43504.000000000,43504.000000000,43504.000000000,43504.000000000,1,YM
2024-11-18T08:02:26.000000000Z,32,1,42006053,43503.000000000,43507.000000000,43503.000000000,43507.000000000,20,YM
2024-11-18T08:02:27.000000000Z,32,1,42006053,43510.000000000,43510.000000000,43510.000000000,43510.000000000,1,YM
2024-11-18T08:02:30.000000000Z,32,1,42006053,43511.000000000,43511.000000000,43511.000000000,43511.000000000,2,YM
2024-11-18T08:02:32.000000000Z,32,1,42006053,43511.000000000,43511.000000000,43510.000000000,43510.000000000,2,YM
2024-11-18T08:02:33.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43509.000000000,43509.000000000,1,YM
2024-11-18T08:02:35.000000000Z,32,1,42006053,43508.000000000,43508.000000000,43508.000000000,43508.000000000,1,YM
2024-11-18T08:02:39.000000000Z,32,1,42006053,43508.000000000,43508.000000000,43507.000000000,43507.000000000,2,YM
2024-11-18T08:02:41.000000000Z,32,1,42006053,43507.000000000,43507.000000000,43507.000000000,43507.000000000,1,YM
2024-11-18T08:02:46.000000000Z,32,1,42006053,43507.000000000,43507.000000000,43507.000000000,43507.000000000,1,YM
2024-11-18T08:02:47.000000000Z,32,1,42006053,43506.000000000,43506.000000000,43506.000000000,43506.000000000,2,YM
2024-11-18T08:02:53.000000000Z,32,1,42006053,43505.000000000,43505.000000000,43505.000000000,43505.000000000,1,YM
2024-11-18T08:02:57.000000000Z,32,1,42006053,43506.000000000,43506.000000000,43506.000000000,43506.000000000,1,YM
2024-11-18T08:03:02.000000000Z,32,1,42006053,43507.000000000,43507.000000000,43507.000000000,43507.000000000,2,YM
2024-11-18T08:03:04.000000000Z,32,1,42006053,43507.000000000,43509.000000000,43507.000000000,43509.000000000,3,YM
2024-11-18T08:03:06.000000000Z,32,1,42006053,43508.000000000,43508.000000000,43508.000000000,43508.000000000,1,YM
2024-11-18T08:03:07.000000000Z,32,1,42006053,43509.000000000,43509.000000000,43509.000000000,43509.000000000,1,YM
2024-11-18T08:03:08.000000000Z,32,1,42006053,43511.000000000,43511.000000000,43511.000000000,43511.000000000,1,YM
2024-11-18T08:03:11.000000000Z,32,1,42006053,43512.000000000,43513.000000000,43512.000000000,43512.000000000,4,YM
2024-11-18T08:03:14.000000000Z,32,1,42006053,43510.000000000,43510.000000000,43510.000000000,43510.000000000,1,YM
2024-11-18T08:03:16.000000000Z,32,1,42006053,43508.000000000,43508.000000000,43488.000000000,43489.000000000,157,YM
2024-11-18T08:03:17.000000000Z,32,1,42006053,43487.000000000,43490.000000000,43487.000000000,43490.000000000,19,YM
2024-11-18T08:03:18.000000000Z,32,1,42006053,43490.000000000,43490.000000000,43490.000000000,43490.000000000,1,YM
2024-11-18T08:03:19.000000000Z,32,1,42006053,43490.000000000,43491.000000000,43490.000000000,43491.000000000,2,YM
2024-11-18T08:03:20.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43491.000000000,43491.000000000,2,YM
2024-11-18T08:03:21.000000000Z,32,1,42006053,43490.000000000,43490.000000000,43489.000000000,43490.000000000,6,YM
2024-11-18T08:03:23.000000000Z,32,1,42006053,43489.000000000,43491.000000000,43489.000000000,43491.000000000,9,YM
2024-11-18T08:03:25.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43490.000000000,43490.000000000,6,YM
2024-11-18T08:03:27.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43489.000000000,43489.000000000,2,YM
2024-11-18T08:03:29.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,4,YM
2024-11-18T08:03:30.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43489.000000000,43489.000000000,3,YM
2024-11-18T08:03:31.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43489.000000000,43489.000000000,2,YM
2024-11-18T08:03:33.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43489.000000000,43489.000000000,1,YM
2024-11-18T08:03:36.000000000Z,32,1,42006053,43490.000000000,43491.000000000,43490.000000000,43491.000000000,4,YM
2024-11-18T08:03:37.000000000Z,32,1,42006053,43493.000000000,43493.000000000,43491.000000000,43492.000000000,8,YM
2024-11-18T08:03:39.000000000Z,32,1,42006053,43492.000000000,43492.000000000,43492.000000000,43492.000000000,1,YM
2024-11-18T08:03:41.000000000Z,32,1,42006053,43490.000000000,43490.000000000,43490.000000000,43490.000000000,1,YM
2024-11-18T08:03:42.000000000Z,32,1,42006053,43490.000000000,43492.000000000,43490.000000000,43492.000000000,4,YM
2024-11-18T08:03:44.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43491.000000000,43491.000000000,2,YM
2024-11-18T08:03:45.000000000Z,32,1,42006053,43493.000000000,43493.000000000,43491.000000000,43491.000000000,2,YM
2024-11-18T08:03:46.000000000Z,32,1,42006053,43490.000000000,43490.000000000,43490.000000000,43490.000000000,3,YM
2024-11-18T08:03:47.000000000Z,32,1,42006053,43490.000000000,43490.000000000,43490.000000000,43490.000000000,2,YM
2024-11-18T08:03:51.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,1,YM
2024-11-18T08:03:53.000000000Z,32,1,42006053,43490.000000000,43490.000000000,43490.000000000,43490.000000000,3,YM
2024-11-18T08:03:56.000000000Z,32,1,42006053,43490.000000000,43494.000000000,43490.000000000,43494.000000000,15,YM
2024-11-18T08:03:58.000000000Z,32,1,42006053,43499.000000000,43500.000000000,43499.000000000,43500.000000000,3,YM
2024-11-18T08:03:59.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43500.000000000,43500.000000000,2,YM
2024-11-18T08:04:01.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43500.000000000,43500.000000000,1,YM
2024-11-18T08:04:02.000000000Z,32,1,42006053,43502.000000000,43502.000000000,43502.000000000,43502.000000000,4,YM
2024-11-18T08:04:05.000000000Z,32,1,42006053,43502.000000000,43502.000000000,43502.000000000,43502.000000000,1,YM
2024-11-18T08:04:07.000000000Z,32,1,42006053,43502.000000000,43503.000000000,43502.000000000,43503.000000000,3,YM
2024-11-18T08:04:08.000000000Z,32,1,42006053,43504.000000000,43504.000000000,43502.000000000,43502.000000000,2,YM
2024-11-18T08:04:11.000000000Z,32,1,42006053,43505.000000000,43505.000000000,43504.000000000,43504.000000000,5,YM
2024-11-18T08:04:15.000000000Z,32,1,42006053,43504.000000000,43504.000000000,43504.000000000,43504.000000000,1,YM
2024-11-18T08:04:16.000000000Z,32,1,42006053,43502.000000000,43502.000000000,43501.000000000,43501.000000000,2,YM
2024-11-18T08:04:17.000000000Z,32,1,42006053,43499.000000000,43499.000000000,43496.000000000,43497.000000000,7,YM
2024-11-18T08:04:21.000000000Z,32,1,42006053,43498.000000000,43498.000000000,43498.000000000,43498.000000000,1,YM
2024-11-18T08:04:24.000000000Z,32,1,42006053,43498.000000000,43498.000000000,43498.000000000,43498.000000000,1,YM
2024-11-18T08:04:27.000000000Z,32,1,42006053,43498.000000000,43498.000000000,43498.000000000,43498.000000000,2,YM
2024-11-18T08:04:32.000000000Z,32,1,42006053,43499.000000000,43499.000000000,43499.000000000,43499.000000000,1,YM
2024-11-18T08:04:35.000000000Z,32,1,42006053,43501.000000000,43501.000000000,43501.000000000,43501.000000000,4,YM
2024-11-18T08:04:40.000000000Z,32,1,42006053,43504.000000000,43504.000000000,43504.000000000,43504.000000000,2,YM
2024-11-18T08:04:48.000000000Z,32,1,42006053,43505.000000000,43505.000000000,43505.000000000,43505.000000000,2,YM
2024-11-18T08:05:00.000000000Z,32,1,42006053,43504.000000000,43504.000000000,43504.000000000,43504.000000000,1,YM
2024-11-18T08:05:01.000000000Z,32,1,42006053,43502.000000000,43502.000000000,43502.000000000,43502.000000000,2,YM
2024-11-18T08:05:02.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43499.000000000,43499.000000000,11,YM
2024-11-18T08:05:05.000000000Z,32,1,42006053,43500.000000000,43500.000000000,43499.000000000,43500.000000000,5,YM
2024-11-18T08:05:06.000000000Z,32,1,42006053,43501.000000000,43501.000000000,43501.000000000,43501.000000000,4,YM
2024-11-18T08:05:07.000000000Z,32,1,42006053,43499.000000000,43500.000000000,43499.000000000,43500.000000000,3,YM
2024-11-18T08:05:08.000000000Z,32,1,42006053,43501.000000000,43501.000000000,43496.000000000,43496.000000000,15,YM
2024-11-18T08:05:09.000000000Z,32,1,42006053,43495.000000000,43495.000000000,43495.000000000,43495.000000000,1,YM
2024-11-18T08:05:10.000000000Z,32,1,42006053,43493.000000000,43493.000000000,43493.000000000,43493.000000000,2,YM
2024-11-18T08:05:14.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43491.000000000,43491.000000000,1,YM
2024-11-18T08:05:15.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43491.000000000,43491.000000000,1,YM
2024-11-18T08:05:17.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43491.000000000,43491.000000000,3,YM
2024-11-18T08:05:21.000000000Z,32,1,42006053,43492.000000000,43493.000000000,43492.000000000,43493.000000000,2,YM
2024-11-18T08:05:22.000000000Z,32,1,42006053,43494.000000000,43494.000000000,43494.000000000,43494.000000000,1,YM
2024-11-18T08:05:25.000000000Z,32,1,42006053,43492.000000000,43494.000000000,43492.000000000,43494.000000000,2,YM
2024-11-18T08:05:26.000000000Z,32,1,42006053,43492.000000000,43492.000000000,43492.000000000,43492.000000000,2,YM
2024-11-18T08:05:29.000000000Z,32,1,42006053,43492.000000000,43492.000000000,43492.000000000,43492.000000000,1,YM
2024-11-18T08:05:34.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43489.000000000,43489.000000000,1,YM
2024-11-18T08:05:36.000000000Z,32,1,42006053,43490.000000000,43490.000000000,43490.000000000,43490.000000000,1,YM
2024-11-18T08:05:41.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,4,YM
2024-11-18T08:05:43.000000000Z,32,1,42006053,43486.000000000,43487.000000000,43486.000000000,43487.000000000,5,YM
2024-11-18T08:05:44.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-11-18T08:05:46.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,5,YM
2024-11-18T08:05:48.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-11-18T08:05:53.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43480.000000000,43484.000000000,24,YM
2024-11-18T08:05:54.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43482.000000000,43482.000000000,4,YM
2024-11-18T08:05:55.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43479.000000000,43479.000000000,7,YM
2024-11-18T08:05:56.000000000Z,32,1,42006053,43479.000000000,43480.000000000,43479.000000000,43479.000000000,8,YM
2024-11-18T08:05:57.000000000Z,32,1,42006053,43479.000000000,43479.000000000,43479.000000000,43479.000000000,1,YM
2024-11-18T08:05:58.000000000Z,32,1,42006053,43478.000000000,43478.000000000,43477.000000000,43477.000000000,6,YM
2024-11-18T08:05:59.000000000Z,32,1,42006053,43478.000000000,43479.000000000,43478.000000000,43479.000000000,3,YM
2024-11-18T08:06:00.000000000Z,32,1,42006053,43479.000000000,43480.000000000,43479.000000000,43480.000000000,2,YM
2024-11-18T08:06:01.000000000Z,32,1,42006053,43478.000000000,43478.000000000,43478.000000000,43478.000000000,2,YM
