ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-18T13:58:12.000000000Z,32,1,80420,38860.000000000,38860.000000000,38859.000000000,38859.000000000,3,YM
2024-06-18T13:58:13.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,1,YM
2024-06-18T13:58:15.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,1,YM
2024-06-18T13:58:17.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,1,YM
2024-06-18T13:58:18.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,1,YM
2024-06-18T13:58:19.000000000Z,32,1,80420,38856.000000000,38856.000000000,38856.000000000,38856.000000000,2,YM
2024-06-18T13:58:20.000000000Z,32,1,80420,38855.000000000,38855.000000000,38853.000000000,38854.000000000,9,YM
2024-06-18T13:58:21.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-06-18T13:58:22.000000000Z,32,1,80420,38853.000000000,38854.000000000,38853.000000000,38854.000000000,4,YM
2024-06-18T13:58:25.000000000Z,32,1,80420,38854.000000000,38854.000000000,38854.000000000,38854.000000000,1,YM
2024-06-18T13:58:27.000000000Z,32,1,80420,38857.000000000,38858.000000000,38857.000000000,38858.000000000,2,YM
2024-06-18T13:58:28.000000000Z,32,1,80420,38859.000000000,38862.000000000,38858.000000000,38861.000000000,28,YM
2024-06-18T13:58:29.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,2,YM
2024-06-18T13:58:40.000000000Z,32,1,80420,38861.000000000,38862.000000000,38858.000000000,38858.000000000,4,YM
2024-06-18T13:58:43.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,1,YM
2024-06-18T13:58:44.000000000Z,32,1,80420,38862.000000000,38862.000000000,38861.000000000,38861.000000000,2,YM
2024-06-18T13:58:45.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-18T13:58:47.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,2,YM
2024-06-18T13:58:48.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-06-18T13:58:52.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,1,YM
2024-06-18T13:58:56.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,2,YM
2024-06-18T13:58:57.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-18T13:59:01.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-18T13:59:04.000000000Z,32,1,80420,38857.000000000,38857.000000000,38857.000000000,38857.000000000,2,YM
2024-06-18T13:59:05.000000000Z,32,1,80420,38853.000000000,38853.000000000,38853.000000000,38853.000000000,1,YM
2024-06-18T13:59:06.000000000Z,32,1,80420,38853.000000000,38853.000000000,38852.000000000,38852.000000000,7,YM
2024-06-18T13:59:07.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-06-18T13:59:09.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-06-18T13:59:10.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-06-18T13:59:11.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-06-18T13:59:12.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-06-18T13:59:13.000000000Z,32,1,80420,38852.000000000,38853.000000000,38852.000000000,38853.000000000,2,YM
2024-06-18T13:59:14.000000000Z,32,1,80420,38852.000000000,38852.000000000,38850.000000000,38850.000000000,4,YM
2024-06-18T13:59:16.000000000Z,32,1,80420,38851.000000000,38851.000000000,38850.000000000,38850.000000000,2,YM
2024-06-18T13:59:20.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-06-18T13:59:21.000000000Z,32,1,80420,38854.000000000,38854.000000000,38853.000000000,38853.000000000,2,YM
2024-06-18T13:59:22.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-06-18T13:59:23.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-06-18T13:59:24.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-06-18T13:59:27.000000000Z,32,1,80420,38849.000000000,38849.000000000,38848.000000000,38848.000000000,3,YM
2024-06-18T13:59:28.000000000Z,32,1,80420,38847.000000000,38847.000000000,38845.000000000,38845.000000000,7,YM
2024-06-18T13:59:29.000000000Z,32,1,80420,38845.000000000,38846.000000000,38844.000000000,38846.000000000,3,YM
2024-06-18T13:59:30.000000000Z,32,1,80420,38843.000000000,38843.000000000,38842.000000000,38842.000000000,2,YM
2024-06-18T13:59:31.000000000Z,32,1,80420,38841.000000000,38841.000000000,38840.000000000,38841.000000000,5,YM
2024-06-18T13:59:32.000000000Z,32,1,80420,38840.000000000,38840.000000000,38840.000000000,38840.000000000,1,YM
2024-06-18T13:59:35.000000000Z,32,1,80420,38842.000000000,38842.000000000,38842.000000000,38842.000000000,2,YM
2024-06-18T13:59:36.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,2,YM
2024-06-18T13:59:37.000000000Z,32,1,80420,38845.000000000,38851.000000000,38845.000000000,38850.000000000,8,YM
2024-06-18T13:59:38.000000000Z,32,1,80420,38849.000000000,38849.000000000,38849.000000000,38849.000000000,1,YM
2024-06-18T13:59:40.000000000Z,32,1,80420,38852.000000000,38853.000000000,38850.000000000,38852.000000000,8,YM
2024-06-18T13:59:42.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,3,YM
2024-06-18T13:59:44.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-06-18T13:59:45.000000000Z,32,1,80420,38852.000000000,38856.000000000,38852.000000000,38856.000000000,18,YM
2024-06-18T13:59:46.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,8,YM
2024-06-18T13:59:47.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-18T13:59:48.000000000Z,32,1,80420,38855.000000000,38855.000000000,38855.000000000,38855.000000000,1,YM
2024-06-18T13:59:49.000000000Z,32,1,80420,38855.000000000,38856.000000000,38852.000000000,38852.000000000,7,YM
2024-06-18T13:59:50.000000000Z,32,1,80420,38855.000000000,38857.000000000,38855.000000000,38855.000000000,7,YM
2024-06-18T13:59:52.000000000Z,32,1,80420,38858.000000000,38859.000000000,38858.000000000,38859.000000000,2,YM
2024-06-18T13:59:53.000000000Z,32,1,80420,38859.000000000,38864.000000000,38859.000000000,38863.000000000,7,YM
2024-06-18T13:59:54.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,2,YM
2024-06-18T13:59:57.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,2,YM
2024-06-18T13:59:58.000000000Z,32,1,80420,38860.000000000,38860.000000000,38860.000000000,38860.000000000,1,YM
2024-06-18T13:59:59.000000000Z,32,1,80420,38859.000000000,38859.000000000,38859.000000000,38859.000000000,1,YM
2024-06-18T14:00:00.000000000Z,32,1,80420,38858.000000000,38859.000000000,38855.000000000,38859.000000000,10,YM
2024-06-18T14:00:01.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,1,YM
2024-06-18T14:00:02.000000000Z,32,1,80420,38860.000000000,38860.000000000,38859.000000000,38859.000000000,4,YM
2024-06-18T14:00:03.000000000Z,32,1,80420,38860.000000000,38861.000000000,38859.000000000,38859.000000000,6,YM
2024-06-18T14:00:04.000000000Z,32,1,80420,38859.000000000,38859.000000000,38858.000000000,38859.000000000,3,YM
2024-06-18T14:00:05.000000000Z,32,1,80420,38858.000000000,38860.000000000,38858.000000000,38860.000000000,3,YM
2024-06-18T14:00:06.000000000Z,32,1,80420,38859.000000000,38865.000000000,38859.000000000,38865.000000000,13,YM
2024-06-18T14:00:09.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,2,YM
2024-06-18T14:00:10.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,2,YM
2024-06-18T14:00:11.000000000Z,32,1,80420,38870.000000000,38871.000000000,38870.000000000,38871.000000000,2,YM
2024-06-18T14:00:12.000000000Z,32,1,80420,38869.000000000,38869.000000000,38869.000000000,38869.000000000,1,YM
2024-06-18T14:00:14.000000000Z,32,1,80420,38870.000000000,38870.000000000,38870.000000000,38870.000000000,1,YM
2024-06-18T14:00:15.000000000Z,32,1,80420,38874.000000000,38874.000000000,38874.000000000,38874.000000000,1,YM
2024-06-18T14:00:16.000000000Z,32,1,80420,38875.000000000,38875.000000000,38870.000000000,38870.000000000,7,YM
2024-06-18T14:00:17.000000000Z,32,1,80420,38872.000000000,38873.000000000,38872.000000000,38873.000000000,2,YM
2024-06-18T14:00:19.000000000Z,32,1,80420,38875.000000000,38875.000000000,38875.000000000,38875.000000000,1,YM
2024-06-18T14:00:20.000000000Z,32,1,80420,38877.000000000,38880.000000000,38877.000000000,38879.000000000,5,YM
2024-06-18T14:00:21.000000000Z,32,1,80420,38879.000000000,38879.000000000,38875.000000000,38875.000000000,4,YM
2024-06-18T14:00:22.000000000Z,32,1,80420,38873.000000000,38874.000000000,38871.000000000,38872.000000000,5,YM
2024-06-18T14:00:23.000000000Z,32,1,80420,38871.000000000,38872.000000000,38871.000000000,38872.000000000,4,YM
2024-06-18T14:00:24.000000000Z,32,1,80420,38873.000000000,38874.000000000,38873.000000000,38874.000000000,4,YM
2024-06-18T14:00:30.000000000Z,32,1,80420,38874.000000000,38874.000000000,38874.000000000,38874.000000000,1,YM
2024-06-18T14:00:31.000000000Z,32,1,80420,38873.000000000,38874.000000000,38873.000000000,38874.000000000,4,YM
2024-06-18T14:00:33.000000000Z,32,1,80420,38874.000000000,38874.000000000,38874.000000000,38874.000000000,2,YM
2024-06-18T14:00:35.000000000Z,32,1,80420,38875.000000000,38875.000000000,38874.000000000,38874.000000000,3,YM
2024-06-18T14:00:37.000000000Z,32,1,80420,38874.000000000,38874.000000000,38874.000000000,38874.000000000,1,YM
2024-06-18T14:00:39.000000000Z,32,1,80420,38873.000000000,38874.000000000,38870.000000000,38870.000000000,4,YM
2024-06-18T14:00:45.000000000Z,32,1,80420,38867.000000000,38867.000000000,38867.000000000,38867.000000000,1,YM
2024-06-18T14:00:46.000000000Z,32,1,80420,38868.000000000,38868.000000000,38868.000000000,38868.000000000,1,YM
2024-06-18T14:00:48.000000000Z,32,1,80420,38874.000000000,38874.000000000,38874.000000000,38874.000000000,1,YM
2024-06-18T14:00:49.000000000Z,32,1,80420,38874.000000000,38874.000000000,38874.000000000,38874.000000000,2,YM
2024-06-18T14:00:51.000000000Z,32,1,80420,38873.000000000,38873.000000000,38873.000000000,38873.000000000,2,YM
2024-06-18T14:00:52.000000000Z,32,1,80420,38873.000000000,38873.000000000,38873.000000000,38873.000000000,1,YM
2024-06-18T14:00:53.000000000Z,32,1,80420,38873.000000000,38873.000000000,38871.000000000,38871.000000000,2,YM
2024-06-18T14:00:55.000000000Z,32,1,80420,38873.000000000,38875.000000000,38873.000000000,38873.000000000,7,YM
2024-06-18T14:00:56.000000000Z,32,1,80420,38874.000000000,38877.000000000,38874.000000000,38877.000000000,3,YM
2024-06-18T14:00:57.000000000Z,32,1,80420,38878.000000000,38878.000000000,38878.000000000,38878.000000000,1,YM
2024-06-18T14:01:01.000000000Z,32,1,80420,38878.000000000,38878.000000000,38878.000000000,38878.000000000,1,YM
2024-06-18T14:01:03.000000000Z,32,1,80420,38874.000000000,38874.000000000,38873.000000000,38873.000000000,3,YM
2024-06-18T14:01:09.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,1,YM
2024-06-18T14:01:11.000000000Z,32,1,80420,38874.000000000,38874.000000000,38874.000000000,38874.000000000,1,YM
2024-06-18T14:01:12.000000000Z,32,1,80420,38873.000000000,38873.000000000,38873.000000000,38873.000000000,1,YM
2024-06-18T14:01:14.000000000Z,32,1,80420,38872.000000000,38872.000000000,38870.000000000,38870.000000000,2,YM
2024-06-18T14:01:17.000000000Z,32,1,80420,38878.000000000,38878.000000000,38878.000000000,38878.000000000,1,YM
2024-06-18T14:01:19.000000000Z,32,1,80420,38878.000000000,38878.000000000,38878.000000000,38878.000000000,1,YM
2024-06-18T14:01:21.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,1,YM
2024-06-18T14:01:24.000000000Z,32,1,80420,38878.000000000,38879.000000000,38878.000000000,38879.000000000,3,YM
2024-06-18T14:01:26.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,1,YM
2024-06-18T14:01:27.000000000Z,32,1,80420,38875.000000000,38875.000000000,38873.000000000,38874.000000000,4,YM
2024-06-18T14:01:31.000000000Z,32,1,80420,38871.000000000,38871.000000000,38871.000000000,38871.000000000,1,YM
2024-06-18T14:01:34.000000000Z,32,1,80420,38873.000000000,38873.000000000,38873.000000000,38873.000000000,1,YM
2024-06-18T14:01:41.000000000Z,32,1,80420,38866.000000000,38866.000000000,38866.000000000,38866.000000000,3,YM
2024-06-18T14:01:43.000000000Z,32,1,80420,38868.000000000,38868.000000000,38868.000000000,38868.000000000,1,YM
2024-06-18T14:01:46.000000000Z,32,1,80420,38872.000000000,38872.000000000,38872.000000000,38872.000000000,1,YM
2024-06-18T14:01:47.000000000Z,32,1,80420,38872.000000000,38872.000000000,38872.000000000,38872.000000000,1,YM
2024-06-18T14:01:49.000000000Z,32,1,80420,38873.000000000,38873.000000000,38872.000000000,38872.000000000,3,YM
2024-06-18T14:01:52.000000000Z,32,1,80420,38873.000000000,38873.000000000,38873.000000000,38873.000000000,1,YM
2024-06-18T14:01:53.000000000Z,32,1,80420,38871.000000000,38871.000000000,38871.000000000,38871.000000000,1,YM
2024-06-18T14:01:56.000000000Z,32,1,80420,38873.000000000,38873.000000000,38873.000000000,38873.000000000,1,YM
2024-06-18T14:01:59.000000000Z,32,1,80420,38874.000000000,38874.000000000,38874.000000000,38874.000000000,2,YM
2024-06-18T14:02:01.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,1,YM
2024-06-18T14:02:02.000000000Z,32,1,80420,38880.000000000,38881.000000000,38880.000000000,38881.000000000,2,YM
2024-06-18T14:02:03.000000000Z,32,1,80420,38880.000000000,38880.000000000,38880.000000000,38880.000000000,1,YM
2024-06-18T14:02:06.000000000Z,32,1,80420,38880.000000000,38881.000000000,38880.000000000,38881.000000000,2,YM
2024-06-18T14:02:07.000000000Z,32,1,80420,38879.000000000,38879.000000000,38879.000000000,38879.000000000,2,YM
2024-06-18T14:02:08.000000000Z,32,1,80420,38878.000000000,38878.000000000,38878.000000000,38878.000000000,1,YM
2024-06-18T14:02:19.000000000Z,32,1,80420,38878.000000000,38878.000000000,38878.000000000,38878.000000000,2,YM
2024-06-18T14:02:21.000000000Z,32,1,80420,38881.000000000,38883.000000000,38881.000000000,38883.000000000,2,YM
2024-06-18T14:02:22.000000000Z,32,1,80420,38881.000000000,38882.000000000,38881.000000000,38882.000000000,2,YM
2024-06-18T14:02:24.000000000Z,32,1,80420,38882.000000000,38882.000000000,38882.000000000,38882.000000000,1,YM
2024-06-18T14:02:25.000000000Z,32,1,80420,38881.000000000,38881.000000000,38878.000000000,38878.000000000,4,YM
2024-06-18T14:02:26.000000000Z,32,1,80420,38879.000000000,38879.000000000,38879.000000000,38879.000000000,1,YM
2024-06-18T14:02:28.000000000Z,32,1,80420,38881.000000000,38881.000000000,38881.000000000,38881.000000000,1,YM
2024-06-18T14:02:32.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,1,YM
2024-06-18T14:02:33.000000000Z,32,1,80420,38884.000000000,38884.000000000,38883.000000000,38883.000000000,3,YM
2024-06-18T14:02:37.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,2,YM
2024-06-18T14:02:38.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,1,YM
2024-06-18T14:02:41.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,2,YM
2024-06-18T14:02:44.000000000Z,32,1,80420,38887.000000000,38887.000000000,38886.000000000,38886.000000000,5,YM
2024-06-18T14:02:46.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,3,YM
2024-06-18T14:02:47.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,2,YM
2024-06-18T14:02:48.000000000Z,32,1,80420,38887.000000000,38888.000000000,38887.000000000,38888.000000000,4,YM
2024-06-18T14:02:49.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-06-18T14:02:51.000000000Z,32,1,80420,38887.000000000,38889.000000000,38887.000000000,38889.000000000,6,YM
2024-06-18T14:02:56.000000000Z,32,1,80420,38893.000000000,38894.000000000,38893.000000000,38894.000000000,2,YM
2024-06-18T14:03:00.000000000Z,32,1,80420,38895.000000000,38895.000000000,38895.000000000,38895.000000000,3,YM
2024-06-18T14:03:01.000000000Z,32,1,80420,38896.000000000,38896.000000000,38896.000000000,38896.000000000,1,YM
2024-06-18T14:03:02.000000000Z,32,1,80420,38899.000000000,38899.000000000,38899.000000000,38899.000000000,2,YM
2024-06-18T14:03:03.000000000Z,32,1,80420,38898.000000000,38898.000000000,38898.000000000,38898.000000000,3,YM
2024-06-18T14:03:04.000000000Z,32,1,80420,38896.000000000,38896.000000000,38896.000000000,38896.000000000,2,YM
2024-06-18T14:03:07.000000000Z,32,1,80420,38894.000000000,38894.000000000,38894.000000000,38894.000000000,2,YM
2024-06-18T14:03:08.000000000Z,32,1,80420,38891.000000000,38891.000000000,38889.000000000,38890.000000000,5,YM
2024-06-18T14:03:10.000000000Z,32,1,80420,38892.000000000,38892.000000000,38891.000000000,38891.000000000,3,YM
2024-06-18T14:03:14.000000000Z,32,1,80420,38893.000000000,38893.000000000,38893.000000000,38893.000000000,1,YM
2024-06-18T14:03:15.000000000Z,32,1,80420,38892.000000000,38892.000000000,38892.000000000,38892.000000000,1,YM
2024-06-18T14:03:18.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-06-18T14:03:19.000000000Z,32,1,80420,38887.000000000,38888.000000000,38887.000000000,38888.000000000,6,YM
2024-06-18T14:03:22.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,3,YM
2024-06-18T14:03:23.000000000Z,32,1,80420,38886.000000000,38888.000000000,38886.000000000,38888.000000000,3,YM
2024-06-18T14:03:24.000000000Z,32,1,80420,38889.000000000,38889.000000000,38887.000000000,38887.000000000,2,YM
2024-06-18T14:03:25.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,2,YM
2024-06-18T14:03:28.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-06-18T14:03:29.000000000Z,32,1,80420,38888.000000000,38890.000000000,38888.000000000,38890.000000000,2,YM
2024-06-18T14:03:31.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,1,YM
2024-06-18T14:03:33.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,1,YM
2024-06-18T14:03:35.000000000Z,32,1,80420,38885.000000000,38885.000000000,38883.000000000,38883.000000000,3,YM
