ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-12T09:31:42.000000000Z,32,1,42006053,44121.000000000,44121.000000000,44121.000000000,44121.000000000,2,YM
2024-12-12T09:31:46.000000000Z,32,1,42006053,44122.000000000,44122.000000000,44122.000000000,44122.000000000,1,YM
2024-12-12T09:31:52.000000000Z,32,1,42006053,44123.000000000,44123.000000000,44123.000000000,44123.000000000,2,YM
2024-12-12T09:31:58.000000000Z,32,1,42006053,44124.000000000,44124.000000000,44124.000000000,44124.000000000,1,YM
2024-12-12T09:31:59.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44125.000000000,44125.000000000,4,YM
2024-12-12T09:32:00.000000000Z,32,1,42006053,44126.000000000,44126.000000000,44126.000000000,44126.000000000,1,YM
2024-12-12T09:32:01.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44125.000000000,44125.000000000,4,YM
2024-12-12T09:32:03.000000000Z,32,1,42006053,44124.000000000,44124.000000000,44124.000000000,44124.000000000,1,YM
2024-12-12T09:32:14.000000000Z,32,1,42006053,44124.000000000,44124.000000000,44124.000000000,44124.000000000,1,YM
2024-12-12T09:32:22.000000000Z,32,1,42006053,44124.000000000,44124.000000000,44124.000000000,44124.000000000,1,YM
2024-12-12T09:32:24.000000000Z,32,1,42006053,44124.000000000,44124.000000000,44124.000000000,44124.000000000,1,YM
2024-12-12T09:32:27.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44125.000000000,44125.000000000,4,YM
2024-12-12T09:32:30.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44125.000000000,44125.000000000,1,YM
2024-12-12T09:32:31.000000000Z,32,1,42006053,44126.000000000,44126.000000000,44126.000000000,44126.000000000,1,YM
2024-12-12T09:32:32.000000000Z,32,1,42006053,44126.000000000,44127.000000000,44126.000000000,44127.000000000,2,YM
2024-12-12T09:32:33.000000000Z,32,1,42006053,44127.000000000,44127.000000000,44127.000000000,44127.000000000,3,YM
2024-12-12T09:32:40.000000000Z,32,1,42006053,44126.000000000,44126.000000000,44126.000000000,44126.000000000,1,YM
2024-12-12T09:32:45.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,1,YM
2024-12-12T09:32:46.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,4,YM
2024-12-12T09:32:50.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,1,YM
2024-12-12T09:32:51.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,1,YM
2024-12-12T09:32:53.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,2,YM
2024-12-12T09:32:55.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,1,YM
2024-12-12T09:33:00.000000000Z,32,1,42006053,44130.000000000,44131.000000000,44130.000000000,44131.000000000,9,YM
2024-12-12T09:33:12.000000000Z,32,1,42006053,44132.000000000,44133.000000000,44132.000000000,44133.000000000,4,YM
2024-12-12T09:33:18.000000000Z,32,1,42006053,44133.000000000,44133.000000000,44132.000000000,44132.000000000,6,YM
2024-12-12T09:33:43.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,1,YM
2024-12-12T09:34:04.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,1,YM
2024-12-12T09:34:06.000000000Z,32,1,42006053,44130.000000000,44131.000000000,44130.000000000,44131.000000000,3,YM
2024-12-12T09:34:10.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,1,YM
2024-12-12T09:34:14.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,2,YM
2024-12-12T09:34:38.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,1,YM
2024-12-12T09:35:08.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,4,YM
2024-12-12T09:35:16.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,1,YM
2024-12-12T09:35:19.000000000Z,32,1,42006053,44131.000000000,44131.000000000,44131.000000000,44131.000000000,3,YM
2024-12-12T09:35:30.000000000Z,32,1,42006053,44132.000000000,44132.000000000,44132.000000000,44132.000000000,1,YM
2024-12-12T09:35:33.000000000Z,32,1,42006053,44131.000000000,44131.000000000,44131.000000000,44131.000000000,1,YM
2024-12-12T09:35:37.000000000Z,32,1,42006053,44131.000000000,44131.000000000,44131.000000000,44131.000000000,1,YM
2024-12-12T09:35:39.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,4,YM
2024-12-12T09:35:44.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,3,YM
2024-12-12T09:36:09.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,1,YM
2024-12-12T09:36:16.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,3,YM
2024-12-12T09:36:24.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,1,YM
2024-12-12T09:36:28.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,1,YM
2024-12-12T09:36:31.000000000Z,32,1,42006053,44127.000000000,44127.000000000,44127.000000000,44127.000000000,1,YM
2024-12-12T09:36:46.000000000Z,32,1,42006053,44126.000000000,44126.000000000,44125.000000000,44125.000000000,2,YM
2024-12-12T09:37:05.000000000Z,32,1,42006053,44127.000000000,44127.000000000,44127.000000000,44127.000000000,1,YM
2024-12-12T09:37:08.000000000Z,32,1,42006053,44127.000000000,44128.000000000,44127.000000000,44128.000000000,2,YM
2024-12-12T09:37:09.000000000Z,32,1,42006053,44127.000000000,44127.000000000,44127.000000000,44127.000000000,1,YM
2024-12-12T09:37:15.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,1,YM
2024-12-12T09:37:26.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,1,YM
2024-12-12T09:38:02.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,2,YM
2024-12-12T09:38:06.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,1,YM
2024-12-12T09:38:38.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,1,YM
2024-12-12T09:39:02.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,1,YM
2024-12-12T09:39:03.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,1,YM
2024-12-12T09:39:05.000000000Z,32,1,42006053,44131.000000000,44131.000000000,44131.000000000,44131.000000000,2,YM
2024-12-12T09:39:12.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,1,YM
2024-12-12T09:39:19.000000000Z,32,1,42006053,44131.000000000,44131.000000000,44131.000000000,44131.000000000,3,YM
2024-12-12T09:39:25.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,1,YM
2024-12-12T09:39:54.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,3,YM
2024-12-12T09:40:00.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,1,YM
2024-12-12T09:40:01.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,1,YM
2024-12-12T09:40:04.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,1,YM
2024-12-12T09:40:15.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,1,YM
2024-12-12T09:40:18.000000000Z,32,1,42006053,44128.000000000,44129.000000000,44128.000000000,44129.000000000,2,YM
2024-12-12T09:40:31.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,2,YM
2024-12-12T09:40:33.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,5,YM
2024-12-12T09:40:34.000000000Z,32,1,42006053,44131.000000000,44132.000000000,44131.000000000,44132.000000000,3,YM
2024-12-12T09:40:36.000000000Z,32,1,42006053,44131.000000000,44131.000000000,44131.000000000,44131.000000000,3,YM
2024-12-12T09:41:00.000000000Z,32,1,42006053,44131.000000000,44131.000000000,44131.000000000,44131.000000000,6,YM
2024-12-12T09:41:13.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,1,YM
2024-12-12T09:41:15.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,1,YM
2024-12-12T09:41:23.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,1,YM
2024-12-12T09:41:37.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,4,YM
2024-12-12T09:41:44.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,2,YM
2024-12-12T09:41:45.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,1,YM
2024-12-12T09:41:47.000000000Z,32,1,42006053,44131.000000000,44131.000000000,44131.000000000,44131.000000000,2,YM
2024-12-12T09:41:48.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,1,YM
2024-12-12T09:41:55.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,1,YM
2024-12-12T09:42:10.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,3,YM
2024-12-12T09:42:11.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,3,YM
2024-12-12T09:42:14.000000000Z,32,1,42006053,44128.000000000,44128.000000000,44128.000000000,44128.000000000,1,YM
2024-12-12T09:42:28.000000000Z,32,1,42006053,44127.000000000,44127.000000000,44126.000000000,44126.000000000,2,YM
2024-12-12T09:42:29.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44125.000000000,44125.000000000,6,YM
2024-12-12T09:42:32.000000000Z,32,1,42006053,44123.000000000,44123.000000000,44123.000000000,44123.000000000,2,YM
2024-12-12T09:42:33.000000000Z,32,1,42006053,44124.000000000,44124.000000000,44123.000000000,44123.000000000,6,YM
2024-12-12T09:42:35.000000000Z,32,1,42006053,44122.000000000,44122.000000000,44122.000000000,44122.000000000,3,YM
2024-12-12T09:42:36.000000000Z,32,1,42006053,44123.000000000,44123.000000000,44123.000000000,44123.000000000,1,YM
2024-12-12T09:42:59.000000000Z,32,1,42006053,44122.000000000,44122.000000000,44121.000000000,44121.000000000,3,YM
2024-12-12T09:43:00.000000000Z,32,1,42006053,44121.000000000,44121.000000000,44121.000000000,44121.000000000,1,YM
2024-12-12T09:43:02.000000000Z,32,1,42006053,44121.000000000,44121.000000000,44121.000000000,44121.000000000,1,YM
2024-12-12T09:43:14.000000000Z,32,1,42006053,44122.000000000,44122.000000000,44122.000000000,44122.000000000,1,YM
2024-12-12T09:43:16.000000000Z,32,1,42006053,44122.000000000,44122.000000000,44122.000000000,44122.000000000,3,YM
2024-12-12T09:43:22.000000000Z,32,1,42006053,44121.000000000,44121.000000000,44121.000000000,44121.000000000,1,YM
2024-12-12T09:43:44.000000000Z,32,1,42006053,44122.000000000,44122.000000000,44122.000000000,44122.000000000,2,YM
2024-12-12T09:43:52.000000000Z,32,1,42006053,44123.000000000,44123.000000000,44123.000000000,44123.000000000,2,YM
2024-12-12T09:43:54.000000000Z,32,1,42006053,44122.000000000,44122.000000000,44121.000000000,44121.000000000,5,YM
2024-12-12T09:44:00.000000000Z,32,1,42006053,44121.000000000,44122.000000000,44121.000000000,44122.000000000,5,YM
2024-12-12T09:44:01.000000000Z,32,1,42006053,44123.000000000,44123.000000000,44123.000000000,44123.000000000,1,YM
2024-12-12T09:44:03.000000000Z,32,1,42006053,44124.000000000,44124.000000000,44123.000000000,44123.000000000,2,YM
2024-12-12T09:44:04.000000000Z,32,1,42006053,44124.000000000,44124.000000000,44124.000000000,44124.000000000,1,YM
2024-12-12T09:44:06.000000000Z,32,1,42006053,44124.000000000,44124.000000000,44124.000000000,44124.000000000,1,YM
2024-12-12T09:44:09.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44125.000000000,44125.000000000,2,YM
2024-12-12T09:44:10.000000000Z,32,1,42006053,44125.000000000,44125.000000000,44125.000000000,44125.000000000,5,YM
2024-12-12T09:44:13.000000000Z,32,1,42006053,44124.000000000,44124.000000000,44124.000000000,44124.000000000,1,YM
2024-12-12T09:44:48.000000000Z,32,1,42006053,44127.000000000,44127.000000000,44127.000000000,44127.000000000,1,YM
2024-12-12T09:44:50.000000000Z,32,1,42006053,44127.000000000,44127.000000000,44127.000000000,44127.000000000,1,YM
2024-12-12T09:45:00.000000000Z,32,1,42006053,44127.000000000,44127.000000000,44127.000000000,44127.000000000,1,YM
2024-12-12T09:45:02.000000000Z,32,1,42006053,44127.000000000,44127.000000000,44127.000000000,44127.000000000,1,YM
2024-12-12T09:45:22.000000000Z,32,1,42006053,44129.000000000,44129.000000000,44129.000000000,44129.000000000,3,YM
2024-12-12T09:45:25.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,1,YM
2024-12-12T09:45:28.000000000Z,32,1,42006053,44130.000000000,44130.000000000,44130.000000000,44130.000000000,1,YM
2024-12-12T09:45:40.000000000Z,32,1,42006053,44131.000000000,44131.000000000,44131.000000000,44131.000000000,2,YM
2024-12-12T09:45:50.000000000Z,32,1,42006053,44131.000000000,44132.000000000,44131.000000000,44132.000000000,2,YM
2024-12-12T09:46:15.000000000Z,32,1,42006053,44132.000000000,44132.000000000,44132.000000000,44132.000000000,1,YM
2024-12-12T09:46:38.000000000Z,32,1,42006053,44133.000000000,44133.000000000,44133.000000000,44133.000000000,3,YM
2024-12-12T09:46:40.000000000Z,32,1,42006053,44134.000000000,44134.000000000,44134.000000000,44134.000000000,2,YM
2024-12-12T09:46:41.000000000Z,32,1,42006053,44133.000000000,44134.000000000,44133.000000000,44134.000000000,2,YM
2024-12-12T09:46:58.000000000Z,32,1,42006053,44133.000000000,44133.000000000,44133.000000000,44133.000000000,1,YM
2024-12-12T09:47:17.000000000Z,32,1,42006053,44134.000000000,44134.000000000,44134.000000000,44134.000000000,2,YM
2024-12-12T09:47:18.000000000Z,32,1,42006053,44135.000000000,44135.000000000,44135.000000000,44135.000000000,2,YM
2024-12-12T09:47:24.000000000Z,32,1,42006053,44136.000000000,44136.000000000,44136.000000000,44136.000000000,1,YM
2024-12-12T09:47:32.000000000Z,32,1,42006053,44137.000000000,44137.000000000,44137.000000000,44137.000000000,1,YM
2024-12-12T09:47:37.000000000Z,32,1,42006053,44136.000000000,44136.000000000,44136.000000000,44136.000000000,1,YM
2024-12-12T09:47:53.000000000Z,32,1,42006053,44136.000000000,44136.000000000,44136.000000000,44136.000000000,2,YM
2024-12-12T09:48:01.000000000Z,32,1,42006053,44135.000000000,44135.000000000,44135.000000000,44135.000000000,1,YM
2024-12-12T09:48:02.000000000Z,32,1,42006053,44135.000000000,44135.000000000,44135.000000000,44135.000000000,2,YM
2024-12-12T09:48:21.000000000Z,32,1,42006053,44134.000000000,44134.000000000,44134.000000000,44134.000000000,1,YM
2024-12-12T09:48:43.000000000Z,32,1,42006053,44134.000000000,44134.000000000,44134.000000000,44134.000000000,2,YM
2024-12-12T09:48:44.000000000Z,32,1,42006053,44135.000000000,44135.000000000,44134.000000000,44134.000000000,2,YM
2024-12-12T09:49:07.000000000Z,32,1,42006053,44134.000000000,44134.000000000,44134.000000000,44134.000000000,3,YM
2024-12-12T09:49:09.000000000Z,32,1,42006053,44135.000000000,44135.000000000,44134.000000000,44134.000000000,4,YM
2024-12-12T09:49:12.000000000Z,32,1,42006053,44135.000000000,44135.000000000,44135.000000000,44135.000000000,1,YM
2024-12-12T09:49:14.000000000Z,32,1,42006053,44135.000000000,44135.000000000,44134.000000000,44134.000000000,2,YM
2024-12-12T09:49:22.000000000Z,32,1,42006053,44135.000000000,44135.000000000,44135.000000000,44135.000000000,1,YM
2024-12-12T09:49:23.000000000Z,32,1,42006053,44135.000000000,44135.000000000,44135.000000000,44135.000000000,2,YM
2024-12-12T09:49:25.000000000Z,32,1,42006053,44136.000000000,44136.000000000,44135.000000000,44136.000000000,3,YM
2024-12-12T09:49:26.000000000Z,32,1,42006053,44136.000000000,44136.000000000,44136.000000000,44136.000000000,1,YM
2024-12-12T09:49:36.000000000Z,32,1,42006053,44137.000000000,44137.000000000,44137.000000000,44137.000000000,1,YM
2024-12-12T09:49:53.000000000Z,32,1,42006053,44137.000000000,44137.000000000,44136.000000000,44136.000000000,5,YM
2024-12-12T09:49:54.000000000Z,32,1,42006053,44137.000000000,44137.000000000,44137.000000000,44137.000000000,2,YM
2024-12-12T09:49:56.000000000Z,32,1,42006053,44137.000000000,44137.000000000,44137.000000000,44137.000000000,2,YM
2024-12-12T09:49:57.000000000Z,32,1,42006053,44137.000000000,44137.000000000,44137.000000000,44137.000000000,1,YM
2024-12-12T09:49:58.000000000Z,32,1,42006053,44137.000000000,44137.000000000,44137.000000000,44137.000000000,1,YM
2024-12-12T09:50:00.000000000Z,32,1,42006053,44138.000000000,44138.000000000,44138.000000000,44138.000000000,1,YM
2024-12-12T09:50:01.000000000Z,32,1,42006053,44139.000000000,44139.000000000,44139.000000000,44139.000000000,1,YM
2024-12-12T09:50:07.000000000Z,32,1,42006053,44138.000000000,44138.000000000,44138.000000000,44138.000000000,2,YM
2024-12-12T09:50:10.000000000Z,32,1,42006053,44138.000000000,44138.000000000,44138.000000000,44138.000000000,1,YM
2024-12-12T09:50:11.000000000Z,32,1,42006053,44138.000000000,44138.000000000,44138.000000000,44138.000000000,1,YM
2024-12-12T09:50:12.000000000Z,32,1,42006053,44138.000000000,44139.000000000,44138.000000000,44139.000000000,6,YM
2024-12-12T09:50:15.000000000Z,32,1,42006053,44139.000000000,44139.000000000,44139.000000000,44139.000000000,1,YM
2024-12-12T09:50:16.000000000Z,32,1,42006053,44140.000000000,44140.000000000,44140.000000000,44140.000000000,1,YM
2024-12-12T09:50:29.000000000Z,32,1,42006053,44140.000000000,44140.000000000,44140.000000000,44140.000000000,1,YM
2024-12-12T09:50:40.000000000Z,32,1,42006053,44141.000000000,44142.000000000,44141.000000000,44142.000000000,9,YM
2024-12-12T09:50:41.000000000Z,32,1,42006053,44142.000000000,44142.000000000,44141.000000000,44141.000000000,8,YM
2024-12-12T09:50:42.000000000Z,32,1,42006053,44141.000000000,44141.000000000,44141.000000000,44141.000000000,1,YM
2024-12-12T09:50:43.000000000Z,32,1,42006053,44142.000000000,44142.000000000,44142.000000000,44142.000000000,1,YM
2024-12-12T09:50:49.000000000Z,32,1,42006053,44141.000000000,44141.000000000,44141.000000000,44141.000000000,1,YM
2024-12-12T09:50:51.000000000Z,32,1,42006053,44141.000000000,44141.000000000,44141.000000000,44141.000000000,1,YM
2024-12-12T09:51:22.000000000Z,32,1,42006053,44141.000000000,44141.000000000,44140.000000000,44140.000000000,7,YM
2024-12-12T09:51:34.000000000Z,32,1,42006053,44138.000000000,44139.000000000,44138.000000000,44139.000000000,2,YM
2024-12-12T09:51:37.000000000Z,32,1,42006053,44137.000000000,44137.000000000,44137.000000000,44137.000000000,2,YM
