ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-16T12:33:32.000000000Z,32,1,42012334,40619.000000000,40621.000000000,40619.000000000,40621.000000000,2,YM
2024-07-16T12:33:34.000000000Z,32,1,42012334,40621.000000000,40622.000000000,40621.000000000,40622.000000000,6,YM
2024-07-16T12:33:36.000000000Z,32,1,42012334,40624.000000000,40625.000000000,40624.000000000,40625.000000000,4,YM
2024-07-16T12:33:37.000000000Z,32,1,42012334,40626.000000000,40628.000000000,40626.000000000,40628.000000000,15,YM
2024-07-16T12:33:39.000000000Z,32,1,42012334,40630.000000000,40630.000000000,40630.000000000,40630.000000000,6,YM
2024-07-16T12:33:40.000000000Z,32,1,42012334,40629.000000000,40629.000000000,40629.000000000,40629.000000000,2,YM
2024-07-16T12:33:43.000000000Z,32,1,42012334,40630.000000000,40630.000000000,40627.000000000,40629.000000000,11,YM
2024-07-16T12:33:44.000000000Z,32,1,42012334,40628.000000000,40628.000000000,40626.000000000,40628.000000000,18,YM
2024-07-16T12:33:45.000000000Z,32,1,42012334,40626.000000000,40626.000000000,40626.000000000,40626.000000000,5,YM
2024-07-16T12:33:46.000000000Z,32,1,42012334,40626.000000000,40626.000000000,40626.000000000,40626.000000000,1,YM
2024-07-16T12:33:47.000000000Z,32,1,42012334,40625.000000000,40627.000000000,40625.000000000,40627.000000000,4,YM
2024-07-16T12:33:48.000000000Z,32,1,42012334,40627.000000000,40629.000000000,40627.000000000,40629.000000000,2,YM
2024-07-16T12:33:49.000000000Z,32,1,42012334,40628.000000000,40628.000000000,40628.000000000,40628.000000000,1,YM
2024-07-16T12:33:51.000000000Z,32,1,42012334,40627.000000000,40628.000000000,40627.000000000,40628.000000000,3,YM
2024-07-16T12:33:52.000000000Z,32,1,42012334,40625.000000000,40626.000000000,40625.000000000,40626.000000000,2,YM
2024-07-16T12:33:54.000000000Z,32,1,42012334,40626.000000000,40626.000000000,40626.000000000,40626.000000000,2,YM
2024-07-16T12:33:55.000000000Z,32,1,42012334,40626.000000000,40627.000000000,40626.000000000,40627.000000000,2,YM
2024-07-16T12:33:58.000000000Z,32,1,42012334,40626.000000000,40626.000000000,40626.000000000,40626.000000000,1,YM
2024-07-16T12:34:00.000000000Z,32,1,42012334,40627.000000000,40627.000000000,40627.000000000,40627.000000000,1,YM
2024-07-16T12:34:01.000000000Z,32,1,42012334,40629.000000000,40631.000000000,40629.000000000,40631.000000000,4,YM
2024-07-16T12:34:03.000000000Z,32,1,42012334,40626.000000000,40628.000000000,40626.000000000,40626.000000000,7,YM
2024-07-16T12:34:04.000000000Z,32,1,42012334,40624.000000000,40626.000000000,40624.000000000,40626.000000000,2,YM
2024-07-16T12:34:06.000000000Z,32,1,42012334,40623.000000000,40623.000000000,40623.000000000,40623.000000000,1,YM
2024-07-16T12:34:07.000000000Z,32,1,42012334,40624.000000000,40626.000000000,40624.000000000,40626.000000000,2,YM
2024-07-16T12:34:09.000000000Z,32,1,42012334,40625.000000000,40625.000000000,40625.000000000,40625.000000000,1,YM
2024-07-16T12:34:12.000000000Z,32,1,42012334,40625.000000000,40626.000000000,40625.000000000,40625.000000000,4,YM
2024-07-16T12:34:13.000000000Z,32,1,42012334,40625.000000000,40625.000000000,40624.000000000,40624.000000000,2,YM
2024-07-16T12:34:14.000000000Z,32,1,42012334,40624.000000000,40624.000000000,40624.000000000,40624.000000000,1,YM
2024-07-16T12:34:15.000000000Z,32,1,42012334,40623.000000000,40625.000000000,40621.000000000,40623.000000000,10,YM
2024-07-16T12:34:16.000000000Z,32,1,42012334,40623.000000000,40623.000000000,40623.000000000,40623.000000000,1,YM
2024-07-16T12:34:19.000000000Z,32,1,42012334,40625.000000000,40628.000000000,40625.000000000,40628.000000000,21,YM
2024-07-16T12:34:20.000000000Z,32,1,42012334,40629.000000000,40629.000000000,40628.000000000,40629.000000000,9,YM
2024-07-16T12:34:21.000000000Z,32,1,42012334,40630.000000000,40631.000000000,40630.000000000,40630.000000000,66,YM
2024-07-16T12:34:22.000000000Z,32,1,42012334,40632.000000000,40632.000000000,40632.000000000,40632.000000000,39,YM
2024-07-16T12:34:24.000000000Z,32,1,42012334,40630.000000000,40630.000000000,40630.000000000,40630.000000000,1,YM
2024-07-16T12:34:26.000000000Z,32,1,42012334,40630.000000000,40630.000000000,40629.000000000,40629.000000000,5,YM
2024-07-16T12:34:27.000000000Z,32,1,42012334,40630.000000000,40630.000000000,40630.000000000,40630.000000000,4,YM
2024-07-16T12:34:31.000000000Z,32,1,42012334,40628.000000000,40628.000000000,40628.000000000,40628.000000000,2,YM
2024-07-16T12:34:32.000000000Z,32,1,42012334,40626.000000000,40626.000000000,40623.000000000,40623.000000000,2,YM
2024-07-16T12:34:33.000000000Z,32,1,42012334,40622.000000000,40622.000000000,40621.000000000,40621.000000000,10,YM
2024-07-16T12:34:36.000000000Z,32,1,42012334,40621.000000000,40621.000000000,40621.000000000,40621.000000000,2,YM
2024-07-16T12:34:37.000000000Z,32,1,42012334,40622.000000000,40625.000000000,40622.000000000,40625.000000000,6,YM
2024-07-16T12:34:41.000000000Z,32,1,42012334,40624.000000000,40624.000000000,40624.000000000,40624.000000000,2,YM
2024-07-16T12:34:42.000000000Z,32,1,42012334,40625.000000000,40626.000000000,40625.000000000,40626.000000000,5,YM
2024-07-16T12:34:43.000000000Z,32,1,42012334,40625.000000000,40627.000000000,40625.000000000,40627.000000000,3,YM
2024-07-16T12:34:48.000000000Z,32,1,42012334,40623.000000000,40624.000000000,40623.000000000,40624.000000000,4,YM
2024-07-16T12:34:51.000000000Z,32,1,42012334,40622.000000000,40622.000000000,40622.000000000,40622.000000000,2,YM
2024-07-16T12:34:55.000000000Z,32,1,42012334,40622.000000000,40622.000000000,40622.000000000,40622.000000000,2,YM
2024-07-16T12:34:56.000000000Z,32,1,42012334,40622.000000000,40622.000000000,40622.000000000,40622.000000000,1,YM
2024-07-16T12:34:57.000000000Z,32,1,42012334,40624.000000000,40624.000000000,40624.000000000,40624.000000000,1,YM
2024-07-16T12:34:58.000000000Z,32,1,42012334,40626.000000000,40629.000000000,40626.000000000,40629.000000000,4,YM
2024-07-16T12:34:59.000000000Z,32,1,42012334,40629.000000000,40632.000000000,40629.000000000,40631.000000000,5,YM
2024-07-16T12:35:00.000000000Z,32,1,42012334,40630.000000000,40631.000000000,40629.000000000,40629.000000000,12,YM
2024-07-16T12:35:01.000000000Z,32,1,42012334,40628.000000000,40630.000000000,40628.000000000,40630.000000000,3,YM
2024-07-16T12:35:03.000000000Z,32,1,42012334,40625.000000000,40625.000000000,40625.000000000,40625.000000000,3,YM
2024-07-16T12:35:05.000000000Z,32,1,42012334,40623.000000000,40623.000000000,40623.000000000,40623.000000000,1,YM
2024-07-16T12:35:07.000000000Z,32,1,42012334,40624.000000000,40624.000000000,40624.000000000,40624.000000000,2,YM
2024-07-16T12:35:08.000000000Z,32,1,42012334,40623.000000000,40623.000000000,40623.000000000,40623.000000000,2,YM
2024-07-16T12:35:10.000000000Z,32,1,42012334,40624.000000000,40625.000000000,40624.000000000,40625.000000000,4,YM
2024-07-16T12:35:11.000000000Z,32,1,42012334,40626.000000000,40627.000000000,40626.000000000,40627.000000000,5,YM
2024-07-16T12:35:12.000000000Z,32,1,42012334,40626.000000000,40626.000000000,40626.000000000,40626.000000000,1,YM
2024-07-16T12:35:14.000000000Z,32,1,42012334,40627.000000000,40627.000000000,40627.000000000,40627.000000000,1,YM
2024-07-16T12:35:15.000000000Z,32,1,42012334,40628.000000000,40629.000000000,40628.000000000,40629.000000000,2,YM
2024-07-16T12:35:16.000000000Z,32,1,42012334,40630.000000000,40631.000000000,40630.000000000,40631.000000000,5,YM
2024-07-16T12:35:17.000000000Z,32,1,42012334,40631.000000000,40633.000000000,40631.000000000,40632.000000000,16,YM
2024-07-16T12:35:18.000000000Z,32,1,42012334,40634.000000000,40635.000000000,40634.000000000,40635.000000000,14,YM
2024-07-16T12:35:19.000000000Z,32,1,42012334,40633.000000000,40633.000000000,40633.000000000,40633.000000000,4,YM
2024-07-16T12:35:20.000000000Z,32,1,42012334,40634.000000000,40636.000000000,40634.000000000,40636.000000000,3,YM
2024-07-16T12:35:21.000000000Z,32,1,42012334,40635.000000000,40637.000000000,40635.000000000,40637.000000000,17,YM
2024-07-16T12:35:23.000000000Z,32,1,42012334,40637.000000000,40638.000000000,40637.000000000,40638.000000000,4,YM
2024-07-16T12:35:24.000000000Z,32,1,42012334,40638.000000000,40639.000000000,40637.000000000,40637.000000000,4,YM
2024-07-16T12:35:26.000000000Z,32,1,42012334,40634.000000000,40634.000000000,40634.000000000,40634.000000000,1,YM
2024-07-16T12:35:27.000000000Z,32,1,42012334,40636.000000000,40636.000000000,40636.000000000,40636.000000000,1,YM
2024-07-16T12:35:28.000000000Z,32,1,42012334,40634.000000000,40634.000000000,40634.000000000,40634.000000000,1,YM
2024-07-16T12:35:30.000000000Z,32,1,42012334,40634.000000000,40634.000000000,40632.000000000,40632.000000000,3,YM
2024-07-16T12:35:31.000000000Z,32,1,42012334,40633.000000000,40633.000000000,40632.000000000,40632.000000000,4,YM
2024-07-16T12:35:32.000000000Z,32,1,42012334,40632.000000000,40632.000000000,40632.000000000,40632.000000000,1,YM
2024-07-16T12:35:33.000000000Z,32,1,42012334,40630.000000000,40631.000000000,40629.000000000,40629.000000000,7,YM
2024-07-16T12:35:35.000000000Z,32,1,42012334,40631.000000000,40632.000000000,40631.000000000,40632.000000000,2,YM
2024-07-16T12:35:37.000000000Z,32,1,42012334,40630.000000000,40630.000000000,40630.000000000,40630.000000000,1,YM
2024-07-16T12:35:39.000000000Z,32,1,42012334,40630.000000000,40630.000000000,40630.000000000,40630.000000000,1,YM
2024-07-16T12:35:41.000000000Z,32,1,42012334,40628.000000000,40631.000000000,40628.000000000,40631.000000000,7,YM
2024-07-16T12:35:44.000000000Z,32,1,42012334,40632.000000000,40632.000000000,40632.000000000,40632.000000000,1,YM
2024-07-16T12:35:46.000000000Z,32,1,42012334,40632.000000000,40632.000000000,40632.000000000,40632.000000000,1,YM
2024-07-16T12:35:51.000000000Z,32,1,42012334,40634.000000000,40635.000000000,40634.000000000,40634.000000000,7,YM
2024-07-16T12:35:53.000000000Z,32,1,42012334,40631.000000000,40631.000000000,40631.000000000,40631.000000000,1,YM
2024-07-16T12:35:54.000000000Z,32,1,42012334,40630.000000000,40630.000000000,40630.000000000,40630.000000000,1,YM
2024-07-16T12:35:57.000000000Z,32,1,42012334,40632.000000000,40632.000000000,40632.000000000,40632.000000000,2,YM
2024-07-16T12:35:58.000000000Z,32,1,42012334,40632.000000000,40632.000000000,40632.000000000,40632.000000000,2,YM
2024-07-16T12:36:01.000000000Z,32,1,42012334,40631.000000000,40631.000000000,40629.000000000,40629.000000000,8,YM
2024-07-16T12:36:02.000000000Z,32,1,42012334,40630.000000000,40630.000000000,40625.000000000,40627.000000000,20,YM
2024-07-16T12:36:03.000000000Z,32,1,42012334,40628.000000000,40628.000000000,40628.000000000,40628.000000000,1,YM
2024-07-16T12:36:05.000000000Z,32,1,42012334,40628.000000000,40628.000000000,40628.000000000,40628.000000000,1,YM
2024-07-16T12:36:06.000000000Z,32,1,42012334,40629.000000000,40629.000000000,40629.000000000,40629.000000000,1,YM
2024-07-16T12:36:09.000000000Z,32,1,42012334,40627.000000000,40627.000000000,40627.000000000,40627.000000000,2,YM
2024-07-16T12:36:10.000000000Z,32,1,42012334,40626.000000000,40626.000000000,40626.000000000,40626.000000000,2,YM
2024-07-16T12:36:14.000000000Z,32,1,42012334,40625.000000000,40625.000000000,40625.000000000,40625.000000000,2,YM
2024-07-16T12:36:15.000000000Z,32,1,42012334,40627.000000000,40628.000000000,40627.000000000,40628.000000000,4,YM
2024-07-16T12:36:16.000000000Z,32,1,42012334,40629.000000000,40631.000000000,40629.000000000,40629.000000000,96,YM
2024-07-16T12:36:19.000000000Z,32,1,42012334,40630.000000000,40630.000000000,40629.000000000,40629.000000000,2,YM
2024-07-16T12:36:20.000000000Z,32,1,42012334,40629.000000000,40629.000000000,40629.000000000,40629.000000000,2,YM
2024-07-16T12:36:22.000000000Z,32,1,42012334,40628.000000000,40629.000000000,40628.000000000,40629.000000000,2,YM
2024-07-16T12:36:25.000000000Z,32,1,42012334,40629.000000000,40630.000000000,40629.000000000,40630.000000000,3,YM
2024-07-16T12:36:27.000000000Z,32,1,42012334,40630.000000000,40630.000000000,40630.000000000,40630.000000000,2,YM
2024-07-16T12:36:28.000000000Z,32,1,42012334,40633.000000000,40633.000000000,40633.000000000,40633.000000000,1,YM
2024-07-16T12:36:29.000000000Z,32,1,42012334,40634.000000000,40634.000000000,40634.000000000,40634.000000000,1,YM
2024-07-16T12:36:31.000000000Z,32,1,42012334,40632.000000000,40633.000000000,40632.000000000,40633.000000000,2,YM
2024-07-16T12:36:33.000000000Z,32,1,42012334,40632.000000000,40632.000000000,40632.000000000,40632.000000000,4,YM
2024-07-16T12:36:34.000000000Z,32,1,42012334,40632.000000000,40632.000000000,40632.000000000,40632.000000000,1,YM
2024-07-16T12:36:35.000000000Z,32,1,42012334,40631.000000000,40632.000000000,40631.000000000,40632.000000000,2,YM
2024-07-16T12:36:38.000000000Z,32,1,42012334,40633.000000000,40633.000000000,40633.000000000,40633.000000000,1,YM
2024-07-16T12:36:39.000000000Z,32,1,42012334,40632.000000000,40632.000000000,40632.000000000,40632.000000000,1,YM
2024-07-16T12:36:41.000000000Z,32,1,42012334,40633.000000000,40634.000000000,40633.000000000,40634.000000000,4,YM
2024-07-16T12:36:43.000000000Z,32,1,42012334,40632.000000000,40632.000000000,40632.000000000,40632.000000000,3,YM
2024-07-16T12:36:45.000000000Z,32,1,42012334,40632.000000000,40632.000000000,40632.000000000,40632.000000000,1,YM
2024-07-16T12:36:46.000000000Z,32,1,42012334,40632.000000000,40632.000000000,40632.000000000,40632.000000000,1,YM
2024-07-16T12:36:48.000000000Z,32,1,42012334,40636.000000000,40636.000000000,40636.000000000,40636.000000000,2,YM
2024-07-16T12:36:49.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40637.000000000,40637.000000000,3,YM
2024-07-16T12:36:50.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40639.000000000,40639.000000000,4,YM
2024-07-16T12:36:51.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40640.000000000,40640.000000000,2,YM
2024-07-16T12:36:52.000000000Z,32,1,42012334,40641.000000000,40641.000000000,40641.000000000,40641.000000000,3,YM
2024-07-16T12:36:54.000000000Z,32,1,42012334,40642.000000000,40642.000000000,40642.000000000,40642.000000000,3,YM
2024-07-16T12:36:55.000000000Z,32,1,42012334,40641.000000000,40641.000000000,40640.000000000,40641.000000000,9,YM
2024-07-16T12:36:56.000000000Z,32,1,42012334,40640.000000000,40642.000000000,40640.000000000,40641.000000000,6,YM
2024-07-16T12:36:57.000000000Z,32,1,42012334,40642.000000000,40642.000000000,40640.000000000,40642.000000000,3,YM
2024-07-16T12:37:01.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40639.000000000,40640.000000000,8,YM
2024-07-16T12:37:02.000000000Z,32,1,42012334,40642.000000000,40643.000000000,40642.000000000,40643.000000000,6,YM
2024-07-16T12:37:04.000000000Z,32,1,42012334,40643.000000000,40643.000000000,40643.000000000,40643.000000000,1,YM
2024-07-16T12:37:06.000000000Z,32,1,42012334,40643.000000000,40643.000000000,40643.000000000,40643.000000000,1,YM
2024-07-16T12:37:07.000000000Z,32,1,42012334,40645.000000000,40645.000000000,40645.000000000,40645.000000000,3,YM
2024-07-16T12:37:08.000000000Z,32,1,42012334,40645.000000000,40645.000000000,40645.000000000,40645.000000000,1,YM
2024-07-16T12:37:09.000000000Z,32,1,42012334,40642.000000000,40642.000000000,40640.000000000,40640.000000000,3,YM
2024-07-16T12:37:10.000000000Z,32,1,42012334,40642.000000000,40642.000000000,40642.000000000,40642.000000000,1,YM
2024-07-16T12:37:11.000000000Z,32,1,42012334,40642.000000000,40642.000000000,40642.000000000,40642.000000000,1,YM
2024-07-16T12:37:15.000000000Z,32,1,42012334,40642.000000000,40643.000000000,40642.000000000,40643.000000000,6,YM
2024-07-16T12:37:16.000000000Z,32,1,42012334,40644.000000000,40645.000000000,40644.000000000,40645.000000000,4,YM
2024-07-16T12:37:18.000000000Z,32,1,42012334,40646.000000000,40647.000000000,40645.000000000,40645.000000000,8,YM
2024-07-16T12:37:19.000000000Z,32,1,42012334,40647.000000000,40647.000000000,40647.000000000,40647.000000000,1,YM
2024-07-16T12:37:21.000000000Z,32,1,42012334,40646.000000000,40646.000000000,40646.000000000,40646.000000000,3,YM
2024-07-16T12:37:22.000000000Z,32,1,42012334,40648.000000000,40648.000000000,40648.000000000,40648.000000000,8,YM
2024-07-16T12:37:23.000000000Z,32,1,42012334,40647.000000000,40647.000000000,40647.000000000,40647.000000000,1,YM
2024-07-16T12:37:25.000000000Z,32,1,42012334,40648.000000000,40648.000000000,40648.000000000,40648.000000000,1,YM
2024-07-16T12:37:26.000000000Z,32,1,42012334,40649.000000000,40649.000000000,40649.000000000,40649.000000000,1,YM
2024-07-16T12:37:28.000000000Z,32,1,42012334,40649.000000000,40650.000000000,40649.000000000,40650.000000000,2,YM
2024-07-16T12:37:29.000000000Z,32,1,42012334,40647.000000000,40647.000000000,40646.000000000,40646.000000000,9,YM
2024-07-16T12:37:31.000000000Z,32,1,42012334,40645.000000000,40645.000000000,40644.000000000,40645.000000000,4,YM
2024-07-16T12:37:32.000000000Z,32,1,42012334,40646.000000000,40646.000000000,40645.000000000,40645.000000000,5,YM
2024-07-16T12:37:33.000000000Z,32,1,42012334,40645.000000000,40645.000000000,40645.000000000,40645.000000000,2,YM
2024-07-16T12:37:36.000000000Z,32,1,42012334,40643.000000000,40643.000000000,40642.000000000,40642.000000000,5,YM
2024-07-16T12:37:38.000000000Z,32,1,42012334,40643.000000000,40643.000000000,40643.000000000,40643.000000000,1,YM
2024-07-16T12:37:39.000000000Z,32,1,42012334,40643.000000000,40643.000000000,40643.000000000,40643.000000000,1,YM
2024-07-16T12:37:40.000000000Z,32,1,42012334,40641.000000000,40641.000000000,40641.000000000,40641.000000000,2,YM
2024-07-16T12:37:44.000000000Z,32,1,42012334,40638.000000000,40639.000000000,40636.000000000,40637.000000000,18,YM
2024-07-16T12:37:45.000000000Z,32,1,42012334,40636.000000000,40636.000000000,40635.000000000,40635.000000000,6,YM
2024-07-16T12:37:46.000000000Z,32,1,42012334,40636.000000000,40636.000000000,40636.000000000,40636.000000000,1,YM
2024-07-16T12:37:49.000000000Z,32,1,42012334,40635.000000000,40635.000000000,40635.000000000,40635.000000000,1,YM
2024-07-16T12:37:51.000000000Z,32,1,42012334,40635.000000000,40635.000000000,40635.000000000,40635.000000000,2,YM
2024-07-16T12:37:52.000000000Z,32,1,42012334,40634.000000000,40634.000000000,40633.000000000,40633.000000000,3,YM
2024-07-16T12:37:53.000000000Z,32,1,42012334,40633.000000000,40633.000000000,40633.000000000,40633.000000000,1,YM
2024-07-16T12:37:54.000000000Z,32,1,42012334,40635.000000000,40635.000000000,40634.000000000,40634.000000000,4,YM
2024-07-16T12:37:56.000000000Z,32,1,42012334,40634.000000000,40634.000000000,40634.000000000,40634.000000000,1,YM
2024-07-16T12:37:57.000000000Z,32,1,42012334,40632.000000000,40634.000000000,40632.000000000,40634.000000000,4,YM
2024-07-16T12:38:00.000000000Z,32,1,42012334,40633.000000000,40634.000000000,40633.000000000,40633.000000000,8,YM
