ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-27T14:56:43.000000000Z,32,1,42002868,43573.000000000,43573.000000000,43572.000000000,43572.000000000,2,YM
2024-12-27T14:56:47.000000000Z,32,1,42002868,43570.000000000,43570.000000000,43565.000000000,43567.000000000,7,YM
2024-12-27T14:56:49.000000000Z,32,1,42002868,43568.000000000,43568.000000000,43568.000000000,43568.000000000,1,YM
2024-12-27T14:56:50.000000000Z,32,1,42002868,43567.000000000,43568.000000000,43567.000000000,43568.000000000,2,YM
2024-12-27T14:56:53.000000000Z,32,1,42002868,43571.000000000,43571.000000000,43571.000000000,43571.000000000,2,YM
2024-12-27T14:56:54.000000000Z,32,1,42002868,43572.000000000,43572.000000000,43572.000000000,43572.000000000,2,YM
2024-12-27T14:56:55.000000000Z,32,1,42002868,43571.000000000,43571.000000000,43571.000000000,43571.000000000,1,YM
2024-12-27T14:56:56.000000000Z,32,1,42002868,43573.000000000,43573.000000000,43573.000000000,43573.000000000,1,YM
2024-12-27T14:56:57.000000000Z,32,1,42002868,43573.000000000,43573.000000000,43573.000000000,43573.000000000,1,YM
2024-12-27T14:56:58.000000000Z,32,1,42002868,43573.000000000,43574.000000000,43573.000000000,43574.000000000,5,YM
2024-12-27T14:56:59.000000000Z,32,1,42002868,43574.000000000,43574.000000000,43574.000000000,43574.000000000,1,YM
2024-12-27T14:57:00.000000000Z,32,1,42002868,43573.000000000,43577.000000000,43573.000000000,43575.000000000,25,YM
2024-12-27T14:57:01.000000000Z,32,1,42002868,43575.000000000,43578.000000000,43575.000000000,43576.000000000,12,YM
2024-12-27T14:57:02.000000000Z,32,1,42002868,43576.000000000,43576.000000000,43575.000000000,43575.000000000,3,YM
2024-12-27T14:57:03.000000000Z,32,1,42002868,43573.000000000,43573.000000000,43573.000000000,43573.000000000,2,YM
2024-12-27T14:57:04.000000000Z,32,1,42002868,43575.000000000,43575.000000000,43575.000000000,43575.000000000,1,YM
2024-12-27T14:57:05.000000000Z,32,1,42002868,43575.000000000,43576.000000000,43573.000000000,43573.000000000,4,YM
2024-12-27T14:57:06.000000000Z,32,1,42002868,43575.000000000,43575.000000000,43571.000000000,43571.000000000,10,YM
2024-12-27T14:57:08.000000000Z,32,1,42002868,43570.000000000,43570.000000000,43567.000000000,43570.000000000,12,YM
2024-12-27T14:57:09.000000000Z,32,1,42002868,43571.000000000,43571.000000000,43570.000000000,43571.000000000,4,YM
2024-12-27T14:57:10.000000000Z,32,1,42002868,43568.000000000,43568.000000000,43568.000000000,43568.000000000,4,YM
2024-12-27T14:57:11.000000000Z,32,1,42002868,43569.000000000,43569.000000000,43569.000000000,43569.000000000,1,YM
2024-12-27T14:57:12.000000000Z,32,1,42002868,43567.000000000,43567.000000000,43567.000000000,43567.000000000,1,YM
2024-12-27T14:57:14.000000000Z,32,1,42002868,43567.000000000,43567.000000000,43567.000000000,43567.000000000,2,YM
2024-12-27T14:57:15.000000000Z,32,1,42002868,43567.000000000,43567.000000000,43566.000000000,43567.000000000,3,YM
2024-12-27T14:57:16.000000000Z,32,1,42002868,43567.000000000,43569.000000000,43567.000000000,43569.000000000,4,YM
2024-12-27T14:57:17.000000000Z,32,1,42002868,43570.000000000,43570.000000000,43570.000000000,43570.000000000,2,YM
2024-12-27T14:57:22.000000000Z,32,1,42002868,43571.000000000,43571.000000000,43570.000000000,43570.000000000,2,YM
2024-12-27T14:57:25.000000000Z,32,1,42002868,43572.000000000,43572.000000000,43572.000000000,43572.000000000,1,YM
2024-12-27T14:57:26.000000000Z,32,1,42002868,43571.000000000,43571.000000000,43571.000000000,43571.000000000,2,YM
2024-12-27T14:57:29.000000000Z,32,1,42002868,43569.000000000,43570.000000000,43569.000000000,43570.000000000,2,YM
2024-12-27T14:57:31.000000000Z,32,1,42002868,43570.000000000,43570.000000000,43570.000000000,43570.000000000,1,YM
2024-12-27T14:57:33.000000000Z,32,1,42002868,43568.000000000,43568.000000000,43568.000000000,43568.000000000,1,YM
2024-12-27T14:57:34.000000000Z,32,1,42002868,43568.000000000,43569.000000000,43568.000000000,43568.000000000,3,YM
2024-12-27T14:57:36.000000000Z,32,1,42002868,43569.000000000,43569.000000000,43568.000000000,43568.000000000,4,YM
2024-12-27T14:57:37.000000000Z,32,1,42002868,43566.000000000,43566.000000000,43566.000000000,43566.000000000,1,YM
2024-12-27T14:57:38.000000000Z,32,1,42002868,43570.000000000,43570.000000000,43570.000000000,43570.000000000,1,YM
2024-12-27T14:57:39.000000000Z,32,1,42002868,43569.000000000,43569.000000000,43569.000000000,43569.000000000,1,YM
2024-12-27T14:57:40.000000000Z,32,1,42002868,43570.000000000,43571.000000000,43570.000000000,43571.000000000,2,YM
2024-12-27T14:57:41.000000000Z,32,1,42002868,43569.000000000,43569.000000000,43569.000000000,43569.000000000,2,YM
2024-12-27T14:57:42.000000000Z,32,1,42002868,43571.000000000,43571.000000000,43571.000000000,43571.000000000,1,YM
2024-12-27T14:57:43.000000000Z,32,1,42002868,43572.000000000,43574.000000000,43572.000000000,43573.000000000,5,YM
2024-12-27T14:57:44.000000000Z,32,1,42002868,43570.000000000,43570.000000000,43570.000000000,43570.000000000,2,YM
2024-12-27T14:57:47.000000000Z,32,1,42002868,43569.000000000,43569.000000000,43569.000000000,43569.000000000,1,YM
2024-12-27T14:57:48.000000000Z,32,1,42002868,43571.000000000,43571.000000000,43570.000000000,43570.000000000,2,YM
2024-12-27T14:57:50.000000000Z,32,1,42002868,43569.000000000,43569.000000000,43567.000000000,43567.000000000,7,YM
2024-12-27T14:57:51.000000000Z,32,1,42002868,43567.000000000,43567.000000000,43567.000000000,43567.000000000,1,YM
2024-12-27T14:57:52.000000000Z,32,1,42002868,43565.000000000,43565.000000000,43565.000000000,43565.000000000,1,YM
2024-12-27T14:57:53.000000000Z,32,1,42002868,43564.000000000,43564.000000000,43564.000000000,43564.000000000,3,YM
2024-12-27T14:57:54.000000000Z,32,1,42002868,43562.000000000,43563.000000000,43562.000000000,43563.000000000,6,YM
2024-12-27T14:57:56.000000000Z,32,1,42002868,43563.000000000,43563.000000000,43563.000000000,43563.000000000,1,YM
2024-12-27T14:57:57.000000000Z,32,1,42002868,43562.000000000,43562.000000000,43561.000000000,43561.000000000,3,YM
2024-12-27T14:57:58.000000000Z,32,1,42002868,43559.000000000,43560.000000000,43557.000000000,43557.000000000,11,YM
2024-12-27T14:57:59.000000000Z,32,1,42002868,43558.000000000,43558.000000000,43558.000000000,43558.000000000,2,YM
2024-12-27T14:58:00.000000000Z,32,1,42002868,43557.000000000,43557.000000000,43557.000000000,43557.000000000,1,YM
2024-12-27T14:58:01.000000000Z,32,1,42002868,43557.000000000,43557.000000000,43557.000000000,43557.000000000,1,YM
2024-12-27T14:58:02.000000000Z,32,1,42002868,43558.000000000,43559.000000000,43554.000000000,43554.000000000,8,YM
2024-12-27T14:58:03.000000000Z,32,1,42002868,43557.000000000,43557.000000000,43553.000000000,43557.000000000,13,YM
2024-12-27T14:58:04.000000000Z,32,1,42002868,43554.000000000,43554.000000000,43554.000000000,43554.000000000,4,YM
2024-12-27T14:58:05.000000000Z,32,1,42002868,43554.000000000,43554.000000000,43554.000000000,43554.000000000,2,YM
2024-12-27T14:58:06.000000000Z,32,1,42002868,43554.000000000,43555.000000000,43553.000000000,43553.000000000,12,YM
2024-12-27T14:58:07.000000000Z,32,1,42002868,43551.000000000,43552.000000000,43550.000000000,43550.000000000,20,YM
2024-12-27T14:58:08.000000000Z,32,1,42002868,43552.000000000,43552.000000000,43550.000000000,43550.000000000,3,YM
2024-12-27T14:58:09.000000000Z,32,1,42002868,43552.000000000,43553.000000000,43552.000000000,43553.000000000,6,YM
2024-12-27T14:58:10.000000000Z,32,1,42002868,43554.000000000,43554.000000000,43554.000000000,43554.000000000,5,YM
2024-12-27T14:58:11.000000000Z,32,1,42002868,43555.000000000,43557.000000000,43555.000000000,43557.000000000,5,YM
2024-12-27T14:58:12.000000000Z,32,1,42002868,43558.000000000,43558.000000000,43558.000000000,43558.000000000,1,YM
2024-12-27T14:58:13.000000000Z,32,1,42002868,43558.000000000,43558.000000000,43558.000000000,43558.000000000,1,YM
2024-12-27T14:58:14.000000000Z,32,1,42002868,43558.000000000,43558.000000000,43558.000000000,43558.000000000,1,YM
2024-12-27T14:58:16.000000000Z,32,1,42002868,43558.000000000,43558.000000000,43558.000000000,43558.000000000,1,YM
2024-12-27T14:58:17.000000000Z,32,1,42002868,43559.000000000,43559.000000000,43559.000000000,43559.000000000,1,YM
2024-12-27T14:58:18.000000000Z,32,1,42002868,43560.000000000,43563.000000000,43560.000000000,43563.000000000,6,YM
2024-12-27T14:58:19.000000000Z,32,1,42002868,43564.000000000,43564.000000000,43564.000000000,43564.000000000,3,YM
2024-12-27T14:58:20.000000000Z,32,1,42002868,43564.000000000,43566.000000000,43562.000000000,43566.000000000,8,YM
2024-12-27T14:58:21.000000000Z,32,1,42002868,43565.000000000,43567.000000000,43565.000000000,43565.000000000,7,YM
2024-12-27T14:58:22.000000000Z,32,1,42002868,43566.000000000,43566.000000000,43565.000000000,43565.000000000,4,YM
2024-12-27T14:58:23.000000000Z,32,1,42002868,43563.000000000,43564.000000000,43563.000000000,43564.000000000,2,YM
2024-12-27T14:58:25.000000000Z,32,1,42002868,43567.000000000,43567.000000000,43567.000000000,43567.000000000,1,YM
2024-12-27T14:58:26.000000000Z,32,1,42002868,43565.000000000,43569.000000000,43565.000000000,43569.000000000,7,YM
2024-12-27T14:58:27.000000000Z,32,1,42002868,43567.000000000,43568.000000000,43565.000000000,43565.000000000,6,YM
2024-12-27T14:58:28.000000000Z,32,1,42002868,43566.000000000,43568.000000000,43566.000000000,43568.000000000,2,YM
2024-12-27T14:58:29.000000000Z,32,1,42002868,43569.000000000,43569.000000000,43568.000000000,43568.000000000,4,YM
2024-12-27T14:58:30.000000000Z,32,1,42002868,43570.000000000,43570.000000000,43570.000000000,43570.000000000,2,YM
2024-12-27T14:58:31.000000000Z,32,1,42002868,43572.000000000,43573.000000000,43572.000000000,43572.000000000,5,YM
2024-12-27T14:58:32.000000000Z,32,1,42002868,43572.000000000,43572.000000000,43570.000000000,43572.000000000,14,YM
2024-12-27T14:58:33.000000000Z,32,1,42002868,43572.000000000,43572.000000000,43568.000000000,43568.000000000,13,YM
2024-12-27T14:58:34.000000000Z,32,1,42002868,43569.000000000,43569.000000000,43567.000000000,43567.000000000,3,YM
2024-12-27T14:58:35.000000000Z,32,1,42002868,43562.000000000,43565.000000000,43561.000000000,43565.000000000,8,YM
2024-12-27T14:58:36.000000000Z,32,1,42002868,43563.000000000,43563.000000000,43563.000000000,43563.000000000,1,YM
2024-12-27T14:58:37.000000000Z,32,1,42002868,43563.000000000,43563.000000000,43563.000000000,43563.000000000,3,YM
2024-12-27T14:58:40.000000000Z,32,1,42002868,43563.000000000,43563.000000000,43563.000000000,43563.000000000,1,YM
2024-12-27T14:58:41.000000000Z,32,1,42002868,43562.000000000,43562.000000000,43562.000000000,43562.000000000,1,YM
2024-12-27T14:58:42.000000000Z,32,1,42002868,43562.000000000,43564.000000000,43562.000000000,43564.000000000,3,YM
2024-12-27T14:58:43.000000000Z,32,1,42002868,43562.000000000,43562.000000000,43562.000000000,43562.000000000,3,YM
2024-12-27T14:58:45.000000000Z,32,1,42002868,43560.000000000,43560.000000000,43560.000000000,43560.000000000,1,YM
2024-12-27T14:58:46.000000000Z,32,1,42002868,43560.000000000,43560.000000000,43559.000000000,43559.000000000,3,YM
2024-12-27T14:58:47.000000000Z,32,1,42002868,43559.000000000,43559.000000000,43559.000000000,43559.000000000,4,YM
2024-12-27T14:58:48.000000000Z,32,1,42002868,43560.000000000,43560.000000000,43560.000000000,43560.000000000,1,YM
2024-12-27T14:58:49.000000000Z,32,1,42002868,43560.000000000,43561.000000000,43559.000000000,43559.000000000,8,YM
2024-12-27T14:58:50.000000000Z,32,1,42002868,43560.000000000,43560.000000000,43560.000000000,43560.000000000,2,YM
2024-12-27T14:58:51.000000000Z,32,1,42002868,43558.000000000,43558.000000000,43558.000000000,43558.000000000,1,YM
2024-12-27T14:58:52.000000000Z,32,1,42002868,43557.000000000,43557.000000000,43557.000000000,43557.000000000,4,YM
2024-12-27T14:58:54.000000000Z,32,1,42002868,43558.000000000,43558.000000000,43556.000000000,43556.000000000,3,YM
2024-12-27T14:58:55.000000000Z,32,1,42002868,43557.000000000,43557.000000000,43557.000000000,43557.000000000,4,YM
2024-12-27T14:58:56.000000000Z,32,1,42002868,43558.000000000,43558.000000000,43558.000000000,43558.000000000,2,YM
2024-12-27T14:58:59.000000000Z,32,1,42002868,43557.000000000,43557.000000000,43557.000000000,43557.000000000,3,YM
2024-12-27T14:59:00.000000000Z,32,1,42002868,43555.000000000,43556.000000000,43553.000000000,43554.000000000,12,YM
2024-12-27T14:59:01.000000000Z,32,1,42002868,43554.000000000,43555.000000000,43551.000000000,43552.000000000,15,YM
2024-12-27T14:59:02.000000000Z,32,1,42002868,43551.000000000,43551.000000000,43551.000000000,43551.000000000,3,YM
2024-12-27T14:59:04.000000000Z,32,1,42002868,43550.000000000,43550.000000000,43548.000000000,43548.000000000,5,YM
2024-12-27T14:59:06.000000000Z,32,1,42002868,43550.000000000,43550.000000000,43549.000000000,43549.000000000,3,YM
2024-12-27T14:59:07.000000000Z,32,1,42002868,43550.000000000,43551.000000000,43550.000000000,43551.000000000,4,YM
2024-12-27T14:59:09.000000000Z,32,1,42002868,43551.000000000,43554.000000000,43551.000000000,43554.000000000,7,YM
2024-12-27T14:59:11.000000000Z,32,1,42002868,43554.000000000,43554.000000000,43554.000000000,43554.000000000,1,YM
2024-12-27T14:59:12.000000000Z,32,1,42002868,43551.000000000,43551.000000000,43551.000000000,43551.000000000,1,YM
2024-12-27T14:59:13.000000000Z,32,1,42002868,43552.000000000,43552.000000000,43552.000000000,43552.000000000,1,YM
2024-12-27T14:59:14.000000000Z,32,1,42002868,43552.000000000,43552.000000000,43551.000000000,43551.000000000,4,YM
2024-12-27T14:59:16.000000000Z,32,1,42002868,43548.000000000,43548.000000000,43547.000000000,43548.000000000,3,YM
2024-12-27T14:59:17.000000000Z,32,1,42002868,43548.000000000,43548.000000000,43548.000000000,43548.000000000,1,YM
2024-12-27T14:59:18.000000000Z,32,1,42002868,43549.000000000,43549.000000000,43549.000000000,43549.000000000,1,YM
2024-12-27T14:59:19.000000000Z,32,1,42002868,43548.000000000,43548.000000000,43548.000000000,43548.000000000,1,YM
2024-12-27T14:59:21.000000000Z,32,1,42002868,43548.000000000,43548.000000000,43548.000000000,43548.000000000,1,YM
2024-12-27T14:59:22.000000000Z,32,1,42002868,43544.000000000,43545.000000000,43544.000000000,43544.000000000,8,YM
2024-12-27T14:59:23.000000000Z,32,1,42002868,43543.000000000,43547.000000000,43543.000000000,43547.000000000,5,YM
2024-12-27T14:59:24.000000000Z,32,1,42002868,43548.000000000,43549.000000000,43548.000000000,43549.000000000,2,YM
2024-12-27T14:59:25.000000000Z,32,1,42002868,43548.000000000,43548.000000000,43548.000000000,43548.000000000,2,YM
2024-12-27T14:59:26.000000000Z,32,1,42002868,43549.000000000,43550.000000000,43549.000000000,43550.000000000,3,YM
2024-12-27T14:59:27.000000000Z,32,1,42002868,43551.000000000,43553.000000000,43551.000000000,43553.000000000,9,YM
2024-12-27T14:59:28.000000000Z,32,1,42002868,43552.000000000,43552.000000000,43552.000000000,43552.000000000,2,YM
2024-12-27T14:59:29.000000000Z,32,1,42002868,43552.000000000,43552.000000000,43552.000000000,43552.000000000,1,YM
2024-12-27T14:59:31.000000000Z,32,1,42002868,43550.000000000,43551.000000000,43549.000000000,43550.000000000,8,YM
2024-12-27T14:59:33.000000000Z,32,1,42002868,43550.000000000,43550.000000000,43550.000000000,43550.000000000,1,YM
2024-12-27T14:59:37.000000000Z,32,1,42002868,43548.000000000,43548.000000000,43546.000000000,43546.000000000,2,YM
2024-12-27T14:59:38.000000000Z,32,1,42002868,43547.000000000,43547.000000000,43547.000000000,43547.000000000,1,YM
2024-12-27T14:59:39.000000000Z,32,1,42002868,43547.000000000,43547.000000000,43547.000000000,43547.000000000,1,YM
2024-12-27T14:59:40.000000000Z,32,1,42002868,43548.000000000,43548.000000000,43548.000000000,43548.000000000,2,YM
2024-12-27T14:59:43.000000000Z,32,1,42002868,43543.000000000,43544.000000000,43543.000000000,43544.000000000,8,YM
2024-12-27T14:59:44.000000000Z,32,1,42002868,43541.000000000,43541.000000000,43541.000000000,43541.000000000,2,YM
2024-12-27T14:59:45.000000000Z,32,1,42002868,43542.000000000,43542.000000000,43541.000000000,43541.000000000,3,YM
2024-12-27T14:59:46.000000000Z,32,1,42002868,43541.000000000,43542.000000000,43540.000000000,43542.000000000,17,YM
2024-12-27T14:59:47.000000000Z,32,1,42002868,43543.000000000,43543.000000000,43543.000000000,43543.000000000,1,YM
2024-12-27T14:59:48.000000000Z,32,1,42002868,43544.000000000,43544.000000000,43544.000000000,43544.000000000,1,YM
2024-12-27T14:59:49.000000000Z,32,1,42002868,43545.000000000,43545.000000000,43545.000000000,43545.000000000,1,YM
2024-12-27T14:59:50.000000000Z,32,1,42002868,43544.000000000,43544.000000000,43543.000000000,43543.000000000,2,YM
2024-12-27T14:59:51.000000000Z,32,1,42002868,43543.000000000,43544.000000000,43542.000000000,43544.000000000,10,YM
2024-12-27T14:59:56.000000000Z,32,1,42002868,43546.000000000,43547.000000000,43546.000000000,43547.000000000,6,YM
2024-12-27T14:59:57.000000000Z,32,1,42002868,43546.000000000,43546.000000000,43546.000000000,43546.000000000,2,YM
2024-12-27T14:59:58.000000000Z,32,1,42002868,43547.000000000,43549.000000000,43547.000000000,43549.000000000,3,YM
2024-12-27T14:59:59.000000000Z,32,1,42002868,43551.000000000,43551.000000000,43550.000000000,43550.000000000,15,YM
2024-12-27T15:00:00.000000000Z,32,1,42002868,43549.000000000,43555.000000000,43549.000000000,43552.000000000,24,YM
2024-12-27T15:00:01.000000000Z,32,1,42002868,43551.000000000,43554.000000000,43550.000000000,43554.000000000,12,YM
2024-12-27T15:00:02.000000000Z,32,1,42002868,43552.000000000,43553.000000000,43552.000000000,43553.000000000,4,YM
2024-12-27T15:00:03.000000000Z,32,1,42002868,43552.000000000,43552.000000000,43552.000000000,43552.000000000,3,YM
2024-12-27T15:00:04.000000000Z,32,1,42002868,43553.000000000,43558.000000000,43553.000000000,43557.000000000,45,YM
2024-12-27T15:00:05.000000000Z,32,1,42002868,43559.000000000,43559.000000000,43557.000000000,43557.000000000,11,YM
2024-12-27T15:00:07.000000000Z,32,1,42002868,43560.000000000,43560.000000000,43559.000000000,43560.000000000,7,YM
2024-12-27T15:00:08.000000000Z,32,1,42002868,43557.000000000,43557.000000000,43557.000000000,43557.000000000,1,YM
2024-12-27T15:00:09.000000000Z,32,1,42002868,43557.000000000,43558.000000000,43557.000000000,43557.000000000,4,YM
2024-12-27T15:00:10.000000000Z,32,1,42002868,43556.000000000,43556.000000000,43556.000000000,43556.000000000,3,YM
2024-12-27T15:00:11.000000000Z,32,1,42002868,43556.000000000,43556.000000000,43556.000000000,43556.000000000,1,YM
2024-12-27T15:00:12.000000000Z,32,1,42002868,43555.000000000,43555.000000000,43551.000000000,43552.000000000,4,YM
2024-12-27T15:00:13.000000000Z,32,1,42002868,43553.000000000,43554.000000000,43553.000000000,43554.000000000,6,YM
2024-12-27T15:00:14.000000000Z,32,1,42002868,43553.000000000,43553.000000000,43551.000000000,43551.000000000,4,YM
