ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-02T03:20:32.000000000Z,32,1,42006053,42407.000000000,42407.000000000,42407.000000000,42407.000000000,1,YM
2024-10-02T03:20:33.000000000Z,32,1,42006053,42406.000000000,42406.000000000,42406.000000000,42406.000000000,3,YM
2024-10-02T03:20:36.000000000Z,32,1,42006053,42406.000000000,42406.000000000,42406.000000000,42406.000000000,2,YM
2024-10-02T03:21:00.000000000Z,32,1,42006053,42406.000000000,42420.000000000,42406.000000000,42412.000000000,127,YM
2024-10-02T03:21:01.000000000Z,32,1,42006053,42411.000000000,42411.000000000,42410.000000000,42410.000000000,5,YM
2024-10-02T03:21:02.000000000Z,32,1,42006053,42409.000000000,42409.000000000,42408.000000000,42408.000000000,5,YM
2024-10-02T03:21:20.000000000Z,32,1,42006053,42408.000000000,42408.000000000,42408.000000000,42408.000000000,1,YM
2024-10-02T03:21:24.000000000Z,32,1,42006053,42408.000000000,42408.000000000,42407.000000000,42407.000000000,2,YM
2024-10-02T03:21:31.000000000Z,32,1,42006053,42406.000000000,42406.000000000,42406.000000000,42406.000000000,3,YM
2024-10-02T03:21:32.000000000Z,32,1,42006053,42405.000000000,42405.000000000,42405.000000000,42405.000000000,1,YM
2024-10-02T03:21:33.000000000Z,32,1,42006053,42404.000000000,42404.000000000,42404.000000000,42404.000000000,1,YM
2024-10-02T03:21:34.000000000Z,32,1,42006053,42405.000000000,42405.000000000,42405.000000000,42405.000000000,1,YM
2024-10-02T03:21:46.000000000Z,32,1,42006053,42407.000000000,42407.000000000,42407.000000000,42407.000000000,1,YM
2024-10-02T03:21:55.000000000Z,32,1,42006053,42406.000000000,42406.000000000,42405.000000000,42405.000000000,4,YM
2024-10-02T03:22:13.000000000Z,32,1,42006053,42406.000000000,42406.000000000,42406.000000000,42406.000000000,1,YM
2024-10-02T03:22:15.000000000Z,32,1,42006053,42406.000000000,42406.000000000,42406.000000000,42406.000000000,1,YM
2024-10-02T03:22:20.000000000Z,32,1,42006053,42408.000000000,42408.000000000,42408.000000000,42408.000000000,1,YM
2024-10-02T03:22:26.000000000Z,32,1,42006053,42409.000000000,42409.000000000,42409.000000000,42409.000000000,1,YM
2024-10-02T03:22:27.000000000Z,32,1,42006053,42409.000000000,42409.000000000,42409.000000000,42409.000000000,3,YM
2024-10-02T03:22:41.000000000Z,32,1,42006053,42408.000000000,42408.000000000,42408.000000000,42408.000000000,2,YM
2024-10-02T03:22:44.000000000Z,32,1,42006053,42410.000000000,42410.000000000,42410.000000000,42410.000000000,1,YM
2024-10-02T03:22:45.000000000Z,32,1,42006053,42409.000000000,42409.000000000,42409.000000000,42409.000000000,1,YM
2024-10-02T03:23:03.000000000Z,32,1,42006053,42408.000000000,42408.000000000,42408.000000000,42408.000000000,1,YM
2024-10-02T03:23:15.000000000Z,32,1,42006053,42408.000000000,42408.000000000,42408.000000000,42408.000000000,2,YM
2024-10-02T03:23:19.000000000Z,32,1,42006053,42409.000000000,42409.000000000,42409.000000000,42409.000000000,1,YM
2024-10-02T03:23:20.000000000Z,32,1,42006053,42408.000000000,42408.000000000,42408.000000000,42408.000000000,1,YM
2024-10-02T03:23:26.000000000Z,32,1,42006053,42407.000000000,42407.000000000,42407.000000000,42407.000000000,1,YM
2024-10-02T03:23:56.000000000Z,32,1,42006053,42406.000000000,42406.000000000,42406.000000000,42406.000000000,1,YM
2024-10-02T03:24:05.000000000Z,32,1,42006053,42405.000000000,42405.000000000,42404.000000000,42404.000000000,4,YM
2024-10-02T03:24:10.000000000Z,32,1,42006053,42404.000000000,42404.000000000,42404.000000000,42404.000000000,1,YM
2024-10-02T03:24:36.000000000Z,32,1,42006053,42403.000000000,42403.000000000,42403.000000000,42403.000000000,1,YM
2024-10-02T03:24:52.000000000Z,32,1,42006053,42402.000000000,42402.000000000,42401.000000000,42401.000000000,5,YM
2024-10-02T03:24:58.000000000Z,32,1,42006053,42402.000000000,42402.000000000,42402.000000000,42402.000000000,1,YM
2024-10-02T03:25:19.000000000Z,32,1,42006053,42402.000000000,42402.000000000,42402.000000000,42402.000000000,1,YM
2024-10-02T03:25:22.000000000Z,32,1,42006053,42405.000000000,42405.000000000,42405.000000000,42405.000000000,1,YM
2024-10-02T03:26:05.000000000Z,32,1,42006053,42405.000000000,42405.000000000,42405.000000000,42405.000000000,1,YM
2024-10-02T03:26:07.000000000Z,32,1,42006053,42404.000000000,42404.000000000,42404.000000000,42404.000000000,1,YM
2024-10-02T03:26:10.000000000Z,32,1,42006053,42405.000000000,42405.000000000,42405.000000000,42405.000000000,1,YM
2024-10-02T03:26:17.000000000Z,32,1,42006053,42406.000000000,42406.000000000,42406.000000000,42406.000000000,2,YM
2024-10-02T03:26:36.000000000Z,32,1,42006053,42409.000000000,42409.000000000,42409.000000000,42409.000000000,2,YM
2024-10-02T03:26:40.000000000Z,32,1,42006053,42408.000000000,42408.000000000,42408.000000000,42408.000000000,1,YM
2024-10-02T03:26:50.000000000Z,32,1,42006053,42409.000000000,42409.000000000,42407.000000000,42407.000000000,3,YM
2024-10-02T03:27:00.000000000Z,32,1,42006053,42410.000000000,42412.000000000,42410.000000000,42411.000000000,12,YM
2024-10-02T03:27:24.000000000Z,32,1,42006053,42411.000000000,42411.000000000,42411.000000000,42411.000000000,1,YM
2024-10-02T03:27:35.000000000Z,32,1,42006053,42412.000000000,42412.000000000,42412.000000000,42412.000000000,1,YM
2024-10-02T03:27:51.000000000Z,32,1,42006053,42411.000000000,42411.000000000,42411.000000000,42411.000000000,2,YM
2024-10-02T03:27:56.000000000Z,32,1,42006053,42413.000000000,42413.000000000,42413.000000000,42413.000000000,1,YM
2024-10-02T03:28:03.000000000Z,32,1,42006053,42415.000000000,42415.000000000,42415.000000000,42415.000000000,1,YM
2024-10-02T03:28:20.000000000Z,32,1,42006053,42414.000000000,42414.000000000,42414.000000000,42414.000000000,1,YM
2024-10-02T03:28:48.000000000Z,32,1,42006053,42414.000000000,42414.000000000,42414.000000000,42414.000000000,1,YM
2024-10-02T03:29:09.000000000Z,32,1,42006053,42418.000000000,42418.000000000,42417.000000000,42417.000000000,4,YM
2024-10-02T03:29:11.000000000Z,32,1,42006053,42418.000000000,42418.000000000,42418.000000000,42418.000000000,1,YM
2024-10-02T03:29:12.000000000Z,32,1,42006053,42419.000000000,42419.000000000,42419.000000000,42419.000000000,2,YM
2024-10-02T03:29:14.000000000Z,32,1,42006053,42419.000000000,42419.000000000,42418.000000000,42418.000000000,4,YM
2024-10-02T03:29:20.000000000Z,32,1,42006053,42417.000000000,42417.000000000,42417.000000000,42417.000000000,1,YM
2024-10-02T03:29:28.000000000Z,32,1,42006053,42416.000000000,42416.000000000,42415.000000000,42415.000000000,2,YM
2024-10-02T03:29:29.000000000Z,32,1,42006053,42415.000000000,42415.000000000,42415.000000000,42415.000000000,1,YM
2024-10-02T03:30:05.000000000Z,32,1,42006053,42416.000000000,42416.000000000,42416.000000000,42416.000000000,1,YM
2024-10-02T03:30:23.000000000Z,32,1,42006053,42416.000000000,42416.000000000,42416.000000000,42416.000000000,1,YM
2024-10-02T03:30:27.000000000Z,32,1,42006053,42416.000000000,42416.000000000,42416.000000000,42416.000000000,1,YM
2024-10-02T03:30:31.000000000Z,32,1,42006053,42416.000000000,42416.000000000,42416.000000000,42416.000000000,1,YM
2024-10-02T03:30:38.000000000Z,32,1,42006053,42415.000000000,42415.000000000,42415.000000000,42415.000000000,3,YM
2024-10-02T03:31:07.000000000Z,32,1,42006053,42412.000000000,42412.000000000,42412.000000000,42412.000000000,1,YM
2024-10-02T03:31:16.000000000Z,32,1,42006053,42413.000000000,42413.000000000,42413.000000000,42413.000000000,1,YM
2024-10-02T03:31:20.000000000Z,32,1,42006053,42414.000000000,42414.000000000,42414.000000000,42414.000000000,2,YM
2024-10-02T03:31:24.000000000Z,32,1,42006053,42413.000000000,42413.000000000,42413.000000000,42413.000000000,1,YM
2024-10-02T03:31:29.000000000Z,32,1,42006053,42415.000000000,42415.000000000,42415.000000000,42415.000000000,2,YM
2024-10-02T03:31:40.000000000Z,32,1,42006053,42413.000000000,42413.000000000,42413.000000000,42413.000000000,1,YM
2024-10-02T03:31:45.000000000Z,32,1,42006053,42413.000000000,42413.000000000,42413.000000000,42413.000000000,1,YM
2024-10-02T03:31:57.000000000Z,32,1,42006053,42414.000000000,42414.000000000,42414.000000000,42414.000000000,1,YM
2024-10-02T03:32:10.000000000Z,32,1,42006053,42414.000000000,42414.000000000,42414.000000000,42414.000000000,1,YM
2024-10-02T03:32:13.000000000Z,32,1,42006053,42415.000000000,42415.000000000,42415.000000000,42415.000000000,2,YM
2024-10-02T03:32:22.000000000Z,32,1,42006053,42415.000000000,42415.000000000,42414.000000000,42414.000000000,2,YM
2024-10-02T03:32:25.000000000Z,32,1,42006053,42416.000000000,42416.000000000,42416.000000000,42416.000000000,1,YM
2024-10-02T03:32:40.000000000Z,32,1,42006053,42416.000000000,42416.000000000,42416.000000000,42416.000000000,2,YM
2024-10-02T03:32:48.000000000Z,32,1,42006053,42416.000000000,42418.000000000,42415.000000000,42417.000000000,5,YM
2024-10-02T03:32:57.000000000Z,32,1,42006053,42418.000000000,42419.000000000,42418.000000000,42418.000000000,7,YM
2024-10-02T03:33:00.000000000Z,32,1,42006053,42417.000000000,42420.000000000,42417.000000000,42420.000000000,5,YM
2024-10-02T03:33:05.000000000Z,32,1,42006053,42418.000000000,42418.000000000,42418.000000000,42418.000000000,1,YM
2024-10-02T03:33:28.000000000Z,32,1,42006053,42420.000000000,42420.000000000,42420.000000000,42420.000000000,1,YM
2024-10-02T03:33:34.000000000Z,32,1,42006053,42421.000000000,42421.000000000,42421.000000000,42421.000000000,1,YM
2024-10-02T03:33:36.000000000Z,32,1,42006053,42423.000000000,42424.000000000,42423.000000000,42423.000000000,5,YM
2024-10-02T03:33:44.000000000Z,32,1,42006053,42424.000000000,42424.000000000,42424.000000000,42424.000000000,5,YM
2024-10-02T03:33:45.000000000Z,32,1,42006053,42423.000000000,42423.000000000,42423.000000000,42423.000000000,2,YM
2024-10-02T03:33:50.000000000Z,32,1,42006053,42422.000000000,42422.000000000,42422.000000000,42422.000000000,2,YM
2024-10-02T03:33:55.000000000Z,32,1,42006053,42422.000000000,42422.000000000,42422.000000000,42422.000000000,3,YM
2024-10-02T03:34:00.000000000Z,32,1,42006053,42423.000000000,42424.000000000,42423.000000000,42424.000000000,2,YM
2024-10-02T03:34:01.000000000Z,32,1,42006053,42422.000000000,42422.000000000,42422.000000000,42422.000000000,2,YM
2024-10-02T03:34:02.000000000Z,32,1,42006053,42423.000000000,42423.000000000,42423.000000000,42423.000000000,2,YM
2024-10-02T03:34:03.000000000Z,32,1,42006053,42422.000000000,42422.000000000,42422.000000000,42422.000000000,1,YM
2024-10-02T03:34:10.000000000Z,32,1,42006053,42422.000000000,42423.000000000,42422.000000000,42423.000000000,5,YM
2024-10-02T03:34:12.000000000Z,32,1,42006053,42423.000000000,42423.000000000,42423.000000000,42423.000000000,1,YM
2024-10-02T03:34:29.000000000Z,32,1,42006053,42423.000000000,42423.000000000,42423.000000000,42423.000000000,1,YM
2024-10-02T03:34:49.000000000Z,32,1,42006053,42422.000000000,42422.000000000,42422.000000000,42422.000000000,1,YM
2024-10-02T03:35:14.000000000Z,32,1,42006053,42423.000000000,42423.000000000,42423.000000000,42423.000000000,1,YM
2024-10-02T03:35:15.000000000Z,32,1,42006053,42424.000000000,42424.000000000,42424.000000000,42424.000000000,1,YM
2024-10-02T03:35:38.000000000Z,32,1,42006053,42422.000000000,42422.000000000,42422.000000000,42422.000000000,1,YM
2024-10-02T03:35:46.000000000Z,32,1,42006053,42422.000000000,42422.000000000,42422.000000000,42422.000000000,1,YM
2024-10-02T03:35:47.000000000Z,32,1,42006053,42421.000000000,42421.000000000,42421.000000000,42421.000000000,1,YM
2024-10-02T03:35:50.000000000Z,32,1,42006053,42422.000000000,42422.000000000,42422.000000000,42422.000000000,1,YM
2024-10-02T03:35:56.000000000Z,32,1,42006053,42424.000000000,42424.000000000,42424.000000000,42424.000000000,1,YM
2024-10-02T03:36:01.000000000Z,32,1,42006053,42425.000000000,42426.000000000,42425.000000000,42426.000000000,2,YM
2024-10-02T03:36:14.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42429.000000000,42429.000000000,3,YM
2024-10-02T03:36:38.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42429.000000000,42429.000000000,1,YM
2024-10-02T03:36:40.000000000Z,32,1,42006053,42428.000000000,42428.000000000,42428.000000000,42428.000000000,1,YM
2024-10-02T03:36:46.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42429.000000000,42429.000000000,1,YM
2024-10-02T03:36:48.000000000Z,32,1,42006053,42428.000000000,42428.000000000,42428.000000000,42428.000000000,1,YM
2024-10-02T03:36:52.000000000Z,32,1,42006053,42428.000000000,42428.000000000,42428.000000000,42428.000000000,1,YM
2024-10-02T03:36:55.000000000Z,32,1,42006053,42427.000000000,42427.000000000,42427.000000000,42427.000000000,1,YM
2024-10-02T03:36:56.000000000Z,32,1,42006053,42425.000000000,42425.000000000,42424.000000000,42424.000000000,4,YM
2024-10-02T03:37:05.000000000Z,32,1,42006053,42427.000000000,42427.000000000,42427.000000000,42427.000000000,2,YM
2024-10-02T03:37:24.000000000Z,32,1,42006053,42427.000000000,42427.000000000,42427.000000000,42427.000000000,1,YM
2024-10-02T03:37:32.000000000Z,32,1,42006053,42428.000000000,42428.000000000,42428.000000000,42428.000000000,2,YM
2024-10-02T03:37:39.000000000Z,32,1,42006053,42430.000000000,42431.000000000,42430.000000000,42431.000000000,2,YM
2024-10-02T03:37:40.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42429.000000000,42429.000000000,1,YM
2024-10-02T03:37:55.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42429.000000000,42429.000000000,1,YM
2024-10-02T03:37:56.000000000Z,32,1,42006053,42431.000000000,42431.000000000,42431.000000000,42431.000000000,1,YM
2024-10-02T03:38:04.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42430.000000000,42430.000000000,2,YM
2024-10-02T03:38:11.000000000Z,32,1,42006053,42431.000000000,42431.000000000,42431.000000000,42431.000000000,1,YM
2024-10-02T03:38:23.000000000Z,32,1,42006053,42432.000000000,42432.000000000,42432.000000000,42432.000000000,1,YM
2024-10-02T03:38:30.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42430.000000000,42430.000000000,1,YM
2024-10-02T03:38:36.000000000Z,32,1,42006053,42432.000000000,42432.000000000,42432.000000000,42432.000000000,2,YM
2024-10-02T03:38:51.000000000Z,32,1,42006053,42433.000000000,42433.000000000,42433.000000000,42433.000000000,1,YM
2024-10-02T03:38:53.000000000Z,32,1,42006053,42434.000000000,42434.000000000,42434.000000000,42434.000000000,1,YM
2024-10-02T03:39:03.000000000Z,32,1,42006053,42433.000000000,42434.000000000,42431.000000000,42431.000000000,4,YM
2024-10-02T03:39:31.000000000Z,32,1,42006053,42433.000000000,42433.000000000,42433.000000000,42433.000000000,1,YM
2024-10-02T03:39:33.000000000Z,32,1,42006053,42434.000000000,42434.000000000,42434.000000000,42434.000000000,1,YM
2024-10-02T03:39:42.000000000Z,32,1,42006053,42435.000000000,42435.000000000,42435.000000000,42435.000000000,1,YM
2024-10-02T03:39:46.000000000Z,32,1,42006053,42436.000000000,42436.000000000,42436.000000000,42436.000000000,3,YM
2024-10-02T03:39:51.000000000Z,32,1,42006053,42435.000000000,42435.000000000,42435.000000000,42435.000000000,3,YM
2024-10-02T03:39:54.000000000Z,32,1,42006053,42434.000000000,42434.000000000,42433.000000000,42433.000000000,2,YM
2024-10-02T03:40:02.000000000Z,32,1,42006053,42435.000000000,42435.000000000,42435.000000000,42435.000000000,2,YM
2024-10-02T03:40:09.000000000Z,32,1,42006053,42434.000000000,42434.000000000,42434.000000000,42434.000000000,1,YM
2024-10-02T03:40:11.000000000Z,32,1,42006053,42433.000000000,42433.000000000,42433.000000000,42433.000000000,1,YM
2024-10-02T03:40:37.000000000Z,32,1,42006053,42434.000000000,42434.000000000,42434.000000000,42434.000000000,1,YM
2024-10-02T03:40:49.000000000Z,32,1,42006053,42433.000000000,42433.000000000,42433.000000000,42433.000000000,1,YM
2024-10-02T03:40:50.000000000Z,32,1,42006053,42432.000000000,42432.000000000,42432.000000000,42432.000000000,1,YM
2024-10-02T03:40:51.000000000Z,32,1,42006053,42431.000000000,42432.000000000,42431.000000000,42432.000000000,3,YM
2024-10-02T03:40:54.000000000Z,32,1,42006053,42429.000000000,42431.000000000,42429.000000000,42431.000000000,4,YM
2024-10-02T03:41:09.000000000Z,32,1,42006053,42432.000000000,42432.000000000,42432.000000000,42432.000000000,1,YM
2024-10-02T03:42:06.000000000Z,32,1,42006053,42426.000000000,42426.000000000,42426.000000000,42426.000000000,1,YM
2024-10-02T03:42:07.000000000Z,32,1,42006053,42425.000000000,42425.000000000,42425.000000000,42425.000000000,1,YM
2024-10-02T03:42:12.000000000Z,32,1,42006053,42425.000000000,42425.000000000,42424.000000000,42424.000000000,2,YM
2024-10-02T03:42:14.000000000Z,32,1,42006053,42426.000000000,42427.000000000,42426.000000000,42427.000000000,3,YM
2024-10-02T03:42:35.000000000Z,32,1,42006053,42428.000000000,42428.000000000,42428.000000000,42428.000000000,1,YM
2024-10-02T03:42:41.000000000Z,32,1,42006053,42427.000000000,42428.000000000,42427.000000000,42428.000000000,2,YM
2024-10-02T03:42:56.000000000Z,32,1,42006053,42429.000000000,42429.000000000,42429.000000000,42429.000000000,1,YM
2024-10-02T03:43:24.000000000Z,32,1,42006053,42431.000000000,42431.000000000,42431.000000000,42431.000000000,1,YM
2024-10-02T03:43:30.000000000Z,32,1,42006053,42430.000000000,42430.000000000,42430.000000000,42430.000000000,1,YM
2024-10-02T03:45:05.000000000Z,32,1,42006053,42428.000000000,42428.000000000,42428.000000000,42428.000000000,1,YM
2024-10-02T03:45:32.000000000Z,32,1,42006053,42425.000000000,42425.000000000,42425.000000000,42425.000000000,1,YM
2024-10-02T03:45:48.000000000Z,32,1,42006053,42425.000000000,42425.000000000,42425.000000000,42425.000000000,1,YM
2024-10-02T03:45:57.000000000Z,32,1,42006053,42423.000000000,42423.000000000,42422.000000000,42422.000000000,2,YM
2024-10-02T03:46:00.000000000Z,32,1,42006053,42424.000000000,42425.000000000,42424.000000000,42425.000000000,2,YM
2024-10-02T03:46:06.000000000Z,32,1,42006053,42424.000000000,42424.000000000,42423.000000000,42423.000000000,3,YM
2024-10-02T03:46:40.000000000Z,32,1,42006053,42423.000000000,42423.000000000,42423.000000000,42423.000000000,1,YM
2024-10-02T03:47:25.000000000Z,32,1,42006053,42422.000000000,42422.000000000,42421.000000000,42421.000000000,3,YM
2024-10-02T03:47:33.000000000Z,32,1,42006053,42422.000000000,42423.000000000,42422.000000000,42423.000000000,3,YM
2024-10-02T03:47:50.000000000Z,32,1,42006053,42421.000000000,42421.000000000,42421.000000000,42421.000000000,1,YM
2024-10-02T03:48:05.000000000Z,32,1,42006053,42421.000000000,42421.000000000,42420.000000000,42420.000000000,2,YM
2024-10-02T03:48:23.000000000Z,32,1,42006053,42419.000000000,42419.000000000,42419.000000000,42419.000000000,1,YM
2024-10-02T03:48:26.000000000Z,32,1,42006053,42420.000000000,42420.000000000,42420.000000000,42420.000000000,1,YM
2024-10-02T03:48:51.000000000Z,32,1,42006053,42420.000000000,42421.000000000,42420.000000000,42421.000000000,2,YM
