ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-27T05:30:09.000000000Z,32,1,42012334,41328.000000000,41329.000000000,41328.000000000,41329.000000000,7,YM
2024-08-27T05:31:01.000000000Z,32,1,42012334,41326.000000000,41326.000000000,41326.000000000,41326.000000000,1,YM
2024-08-27T05:31:20.000000000Z,32,1,42012334,41327.000000000,41327.000000000,41327.000000000,41327.000000000,1,YM
2024-08-27T05:31:45.000000000Z,32,1,42012334,41327.000000000,41327.000000000,41327.000000000,41327.000000000,3,YM
2024-08-27T05:31:57.000000000Z,32,1,42012334,41328.000000000,41328.000000000,41328.000000000,41328.000000000,3,YM
2024-08-27T05:31:58.000000000Z,32,1,42012334,41329.000000000,41329.000000000,41329.000000000,41329.000000000,2,YM
2024-08-27T05:33:04.000000000Z,32,1,42012334,41329.000000000,41329.000000000,41329.000000000,41329.000000000,1,YM
2024-08-27T05:33:15.000000000Z,32,1,42012334,41329.000000000,41329.000000000,41329.000000000,41329.000000000,1,YM
2024-08-27T05:34:15.000000000Z,32,1,42012334,41329.000000000,41329.000000000,41329.000000000,41329.000000000,1,YM
2024-08-27T05:34:18.000000000Z,32,1,42012334,41330.000000000,41330.000000000,41330.000000000,41330.000000000,1,YM
2024-08-27T05:35:04.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,3,YM
2024-08-27T05:35:21.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,1,YM
2024-08-27T05:35:26.000000000Z,32,1,42012334,41332.000000000,41333.000000000,41332.000000000,41333.000000000,4,YM
2024-08-27T05:35:32.000000000Z,32,1,42012334,41333.000000000,41333.000000000,41333.000000000,41333.000000000,1,YM
2024-08-27T05:35:35.000000000Z,32,1,42012334,41333.000000000,41333.000000000,41333.000000000,41333.000000000,1,YM
2024-08-27T05:35:56.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41332.000000000,41332.000000000,2,YM
2024-08-27T05:36:04.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,1,YM
2024-08-27T05:36:28.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,1,YM
2024-08-27T05:36:35.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41332.000000000,41332.000000000,1,YM
2024-08-27T05:36:59.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,5,YM
2024-08-27T05:37:16.000000000Z,32,1,42012334,41330.000000000,41330.000000000,41330.000000000,41330.000000000,1,YM
2024-08-27T05:37:50.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,1,YM
2024-08-27T05:38:00.000000000Z,32,1,42012334,41328.000000000,41328.000000000,41328.000000000,41328.000000000,1,YM
2024-08-27T05:38:22.000000000Z,32,1,42012334,41329.000000000,41329.000000000,41329.000000000,41329.000000000,2,YM
2024-08-27T05:39:26.000000000Z,32,1,42012334,41326.000000000,41327.000000000,41326.000000000,41327.000000000,3,YM
2024-08-27T05:39:34.000000000Z,32,1,42012334,41327.000000000,41327.000000000,41327.000000000,41327.000000000,1,YM
2024-08-27T05:39:36.000000000Z,32,1,42012334,41327.000000000,41327.000000000,41327.000000000,41327.000000000,1,YM
2024-08-27T05:39:46.000000000Z,32,1,42012334,41328.000000000,41328.000000000,41328.000000000,41328.000000000,1,YM
2024-08-27T05:40:24.000000000Z,32,1,42012334,41329.000000000,41329.000000000,41329.000000000,41329.000000000,1,YM
2024-08-27T05:40:39.000000000Z,32,1,42012334,41329.000000000,41330.000000000,41329.000000000,41330.000000000,4,YM
2024-08-27T05:40:49.000000000Z,32,1,42012334,41330.000000000,41330.000000000,41330.000000000,41330.000000000,1,YM
2024-08-27T05:41:00.000000000Z,32,1,42012334,41329.000000000,41329.000000000,41329.000000000,41329.000000000,1,YM
2024-08-27T05:42:00.000000000Z,32,1,42012334,41328.000000000,41328.000000000,41328.000000000,41328.000000000,1,YM
2024-08-27T05:42:59.000000000Z,32,1,42012334,41328.000000000,41329.000000000,41328.000000000,41329.000000000,4,YM
2024-08-27T05:43:00.000000000Z,32,1,42012334,41328.000000000,41328.000000000,41328.000000000,41328.000000000,1,YM
2024-08-27T05:43:01.000000000Z,32,1,42012334,41328.000000000,41328.000000000,41328.000000000,41328.000000000,1,YM
2024-08-27T05:43:07.000000000Z,32,1,42012334,41326.000000000,41326.000000000,41326.000000000,41326.000000000,1,YM
2024-08-27T05:43:15.000000000Z,32,1,42012334,41327.000000000,41327.000000000,41327.000000000,41327.000000000,2,YM
2024-08-27T05:43:54.000000000Z,32,1,42012334,41328.000000000,41329.000000000,41328.000000000,41329.000000000,2,YM
2024-08-27T05:44:04.000000000Z,32,1,42012334,41329.000000000,41329.000000000,41329.000000000,41329.000000000,1,YM
2024-08-27T05:44:05.000000000Z,32,1,42012334,41329.000000000,41329.000000000,41329.000000000,41329.000000000,1,YM
2024-08-27T05:44:07.000000000Z,32,1,42012334,41330.000000000,41330.000000000,41330.000000000,41330.000000000,1,YM
2024-08-27T05:44:13.000000000Z,32,1,42012334,41330.000000000,41330.000000000,41330.000000000,41330.000000000,1,YM
2024-08-27T05:44:24.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,1,YM
2024-08-27T05:44:33.000000000Z,32,1,42012334,41330.000000000,41330.000000000,41330.000000000,41330.000000000,2,YM
2024-08-27T05:44:49.000000000Z,32,1,42012334,41330.000000000,41330.000000000,41330.000000000,41330.000000000,1,YM
2024-08-27T05:45:00.000000000Z,32,1,42012334,41329.000000000,41329.000000000,41329.000000000,41329.000000000,1,YM
2024-08-27T05:45:12.000000000Z,32,1,42012334,41329.000000000,41329.000000000,41329.000000000,41329.000000000,1,YM
2024-08-27T05:45:22.000000000Z,32,1,42012334,41329.000000000,41329.000000000,41329.000000000,41329.000000000,2,YM
2024-08-27T05:45:28.000000000Z,32,1,42012334,41328.000000000,41328.000000000,41328.000000000,41328.000000000,1,YM
2024-08-27T05:45:35.000000000Z,32,1,42012334,41328.000000000,41328.000000000,41328.000000000,41328.000000000,1,YM
2024-08-27T05:46:42.000000000Z,32,1,42012334,41327.000000000,41327.000000000,41327.000000000,41327.000000000,2,YM
2024-08-27T05:47:02.000000000Z,32,1,42012334,41325.000000000,41326.000000000,41325.000000000,41325.000000000,4,YM
2024-08-27T05:47:30.000000000Z,32,1,42012334,41324.000000000,41324.000000000,41324.000000000,41324.000000000,1,YM
2024-08-27T05:47:52.000000000Z,32,1,42012334,41324.000000000,41324.000000000,41324.000000000,41324.000000000,1,YM
2024-08-27T05:48:26.000000000Z,32,1,42012334,41326.000000000,41326.000000000,41326.000000000,41326.000000000,1,YM
2024-08-27T05:49:15.000000000Z,32,1,42012334,41327.000000000,41327.000000000,41327.000000000,41327.000000000,2,YM
2024-08-27T05:50:05.000000000Z,32,1,42012334,41328.000000000,41328.000000000,41328.000000000,41328.000000000,1,YM
2024-08-27T05:50:22.000000000Z,32,1,42012334,41330.000000000,41330.000000000,41330.000000000,41330.000000000,2,YM
2024-08-27T05:50:28.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41332.000000000,41332.000000000,2,YM
2024-08-27T05:50:41.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41332.000000000,41332.000000000,1,YM
2024-08-27T05:50:48.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,1,YM
2024-08-27T05:51:01.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,1,YM
2024-08-27T05:51:55.000000000Z,32,1,42012334,41333.000000000,41333.000000000,41333.000000000,41333.000000000,3,YM
2024-08-27T05:51:58.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41332.000000000,41332.000000000,1,YM
2024-08-27T05:52:00.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,1,YM
2024-08-27T05:52:04.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,1,YM
2024-08-27T05:52:24.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,1,YM
2024-08-27T05:52:48.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,1,YM
2024-08-27T05:53:30.000000000Z,32,1,42012334,41329.000000000,41329.000000000,41329.000000000,41329.000000000,1,YM
2024-08-27T05:54:13.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41330.000000000,41331.000000000,6,YM
2024-08-27T05:54:19.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41332.000000000,41332.000000000,1,YM
2024-08-27T05:54:29.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41332.000000000,41332.000000000,3,YM
2024-08-27T05:54:40.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,2,YM
2024-08-27T05:54:56.000000000Z,32,1,42012334,41329.000000000,41329.000000000,41329.000000000,41329.000000000,1,YM
2024-08-27T05:55:32.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41332.000000000,41332.000000000,3,YM
2024-08-27T05:55:39.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,1,YM
2024-08-27T05:56:21.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,1,YM
2024-08-27T05:56:40.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,2,YM
2024-08-27T05:56:55.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,1,YM
2024-08-27T05:57:17.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,1,YM
2024-08-27T05:57:43.000000000Z,32,1,42012334,41330.000000000,41330.000000000,41330.000000000,41330.000000000,5,YM
2024-08-27T05:57:47.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,1,YM
2024-08-27T05:57:53.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,1,YM
2024-08-27T05:57:56.000000000Z,32,1,42012334,41333.000000000,41333.000000000,41333.000000000,41333.000000000,4,YM
2024-08-27T05:58:03.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,1,YM
2024-08-27T05:58:12.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41332.000000000,41332.000000000,2,YM
2024-08-27T05:58:46.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,1,YM
2024-08-27T05:58:53.000000000Z,32,1,42012334,41330.000000000,41330.000000000,41330.000000000,41330.000000000,1,YM
2024-08-27T05:59:11.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,2,YM
2024-08-27T05:59:16.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41332.000000000,41332.000000000,1,YM
2024-08-27T05:59:25.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41332.000000000,41332.000000000,1,YM
2024-08-27T05:59:34.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41332.000000000,41332.000000000,1,YM
2024-08-27T05:59:50.000000000Z,32,1,42012334,41333.000000000,41333.000000000,41333.000000000,41333.000000000,1,YM
2024-08-27T05:59:52.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41332.000000000,41332.000000000,1,YM
2024-08-27T05:59:56.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41332.000000000,41332.000000000,1,YM
2024-08-27T05:59:59.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,1,YM
2024-08-27T06:00:00.000000000Z,32,1,42012334,41329.000000000,41331.000000000,41329.000000000,41331.000000000,3,YM
2024-08-27T06:00:01.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,1,YM
2024-08-27T06:00:03.000000000Z,32,1,42012334,41330.000000000,41330.000000000,41330.000000000,41330.000000000,1,YM
2024-08-27T06:00:05.000000000Z,32,1,42012334,41328.000000000,41329.000000000,41328.000000000,41329.000000000,5,YM
2024-08-27T06:00:06.000000000Z,32,1,42012334,41329.000000000,41329.000000000,41329.000000000,41329.000000000,3,YM
2024-08-27T06:00:08.000000000Z,32,1,42012334,41330.000000000,41330.000000000,41330.000000000,41330.000000000,2,YM
2024-08-27T06:00:10.000000000Z,32,1,42012334,41330.000000000,41330.000000000,41330.000000000,41330.000000000,1,YM
2024-08-27T06:00:11.000000000Z,32,1,42012334,41329.000000000,41329.000000000,41329.000000000,41329.000000000,2,YM
2024-08-27T06:00:12.000000000Z,32,1,42012334,41330.000000000,41330.000000000,41330.000000000,41330.000000000,1,YM
2024-08-27T06:00:14.000000000Z,32,1,42012334,41330.000000000,41330.000000000,41330.000000000,41330.000000000,1,YM
2024-08-27T06:00:16.000000000Z,32,1,42012334,41328.000000000,41328.000000000,41327.000000000,41327.000000000,3,YM
2024-08-27T06:00:17.000000000Z,32,1,42012334,41326.000000000,41326.000000000,41326.000000000,41326.000000000,2,YM
2024-08-27T06:00:18.000000000Z,32,1,42012334,41327.000000000,41327.000000000,41327.000000000,41327.000000000,1,YM
2024-08-27T06:00:44.000000000Z,32,1,42012334,41323.000000000,41323.000000000,41323.000000000,41323.000000000,1,YM
2024-08-27T06:00:48.000000000Z,32,1,42012334,41324.000000000,41324.000000000,41324.000000000,41324.000000000,1,YM
2024-08-27T06:00:51.000000000Z,32,1,42012334,41324.000000000,41326.000000000,41324.000000000,41326.000000000,8,YM
2024-08-27T06:00:56.000000000Z,32,1,42012334,41324.000000000,41324.000000000,41324.000000000,41324.000000000,1,YM
2024-08-27T06:00:59.000000000Z,32,1,42012334,41324.000000000,41324.000000000,41324.000000000,41324.000000000,2,YM
2024-08-27T06:01:00.000000000Z,32,1,42012334,41323.000000000,41323.000000000,41323.000000000,41323.000000000,1,YM
2024-08-27T06:01:07.000000000Z,32,1,42012334,41323.000000000,41323.000000000,41323.000000000,41323.000000000,1,YM
2024-08-27T06:01:09.000000000Z,32,1,42012334,41323.000000000,41323.000000000,41323.000000000,41323.000000000,2,YM
2024-08-27T06:01:20.000000000Z,32,1,42012334,41324.000000000,41324.000000000,41324.000000000,41324.000000000,1,YM
2024-08-27T06:01:23.000000000Z,32,1,42012334,41323.000000000,41323.000000000,41323.000000000,41323.000000000,2,YM
2024-08-27T06:01:50.000000000Z,32,1,42012334,41322.000000000,41322.000000000,41322.000000000,41322.000000000,1,YM
2024-08-27T06:01:52.000000000Z,32,1,42012334,41320.000000000,41320.000000000,41320.000000000,41320.000000000,3,YM
2024-08-27T06:02:02.000000000Z,32,1,42012334,41321.000000000,41321.000000000,41321.000000000,41321.000000000,2,YM
2024-08-27T06:02:07.000000000Z,32,1,42012334,41322.000000000,41322.000000000,41322.000000000,41322.000000000,1,YM
2024-08-27T06:02:35.000000000Z,32,1,42012334,41323.000000000,41323.000000000,41323.000000000,41323.000000000,6,YM
2024-08-27T06:02:43.000000000Z,32,1,42012334,41323.000000000,41323.000000000,41323.000000000,41323.000000000,1,YM
2024-08-27T06:02:45.000000000Z,32,1,42012334,41322.000000000,41322.000000000,41322.000000000,41322.000000000,1,YM
2024-08-27T06:02:58.000000000Z,32,1,42012334,41323.000000000,41323.000000000,41323.000000000,41323.000000000,1,YM
2024-08-27T06:03:00.000000000Z,32,1,42012334,41324.000000000,41325.000000000,41324.000000000,41325.000000000,3,YM
2024-08-27T06:03:11.000000000Z,32,1,42012334,41325.000000000,41325.000000000,41325.000000000,41325.000000000,2,YM
2024-08-27T06:03:25.000000000Z,32,1,42012334,41326.000000000,41326.000000000,41326.000000000,41326.000000000,1,YM
2024-08-27T06:03:57.000000000Z,32,1,42012334,41325.000000000,41325.000000000,41325.000000000,41325.000000000,1,YM
2024-08-27T06:04:13.000000000Z,32,1,42012334,41327.000000000,41327.000000000,41327.000000000,41327.000000000,1,YM
2024-08-27T06:04:30.000000000Z,32,1,42012334,41324.000000000,41324.000000000,41324.000000000,41324.000000000,1,YM
2024-08-27T06:05:13.000000000Z,32,1,42012334,41326.000000000,41326.000000000,41326.000000000,41326.000000000,2,YM
2024-08-27T06:05:36.000000000Z,32,1,42012334,41326.000000000,41326.000000000,41326.000000000,41326.000000000,2,YM
2024-08-27T06:06:01.000000000Z,32,1,42012334,41323.000000000,41323.000000000,41323.000000000,41323.000000000,1,YM
2024-08-27T06:06:07.000000000Z,32,1,42012334,41323.000000000,41323.000000000,41323.000000000,41323.000000000,1,YM
2024-08-27T06:06:24.000000000Z,32,1,42012334,41324.000000000,41325.000000000,41324.000000000,41325.000000000,3,YM
2024-08-27T06:06:30.000000000Z,32,1,42012334,41325.000000000,41325.000000000,41325.000000000,41325.000000000,1,YM
2024-08-27T06:06:34.000000000Z,32,1,42012334,41326.000000000,41326.000000000,41326.000000000,41326.000000000,4,YM
2024-08-27T06:06:37.000000000Z,32,1,42012334,41324.000000000,41324.000000000,41324.000000000,41324.000000000,1,YM
2024-08-27T06:06:45.000000000Z,32,1,42012334,41325.000000000,41326.000000000,41325.000000000,41326.000000000,4,YM
2024-08-27T06:06:58.000000000Z,32,1,42012334,41327.000000000,41327.000000000,41327.000000000,41327.000000000,1,YM
2024-08-27T06:07:03.000000000Z,32,1,42012334,41326.000000000,41326.000000000,41324.000000000,41324.000000000,6,YM
2024-08-27T06:07:07.000000000Z,32,1,42012334,41326.000000000,41326.000000000,41326.000000000,41326.000000000,3,YM
2024-08-27T06:07:08.000000000Z,32,1,42012334,41327.000000000,41328.000000000,41327.000000000,41328.000000000,6,YM
2024-08-27T06:07:10.000000000Z,32,1,42012334,41326.000000000,41326.000000000,41326.000000000,41326.000000000,1,YM
2024-08-27T06:07:11.000000000Z,32,1,42012334,41327.000000000,41328.000000000,41327.000000000,41328.000000000,6,YM
2024-08-27T06:07:13.000000000Z,32,1,42012334,41327.000000000,41327.000000000,41327.000000000,41327.000000000,1,YM
2024-08-27T06:07:18.000000000Z,32,1,42012334,41326.000000000,41326.000000000,41324.000000000,41324.000000000,5,YM
2024-08-27T06:07:23.000000000Z,32,1,42012334,41322.000000000,41322.000000000,41322.000000000,41322.000000000,1,YM
2024-08-27T06:07:47.000000000Z,32,1,42012334,41320.000000000,41320.000000000,41320.000000000,41320.000000000,14,YM
2024-08-27T06:07:49.000000000Z,32,1,42012334,41319.000000000,41319.000000000,41318.000000000,41318.000000000,8,YM
2024-08-27T06:08:07.000000000Z,32,1,42012334,41318.000000000,41318.000000000,41318.000000000,41318.000000000,1,YM
2024-08-27T06:08:22.000000000Z,32,1,42012334,41319.000000000,41319.000000000,41319.000000000,41319.000000000,2,YM
2024-08-27T06:08:41.000000000Z,32,1,42012334,41319.000000000,41319.000000000,41319.000000000,41319.000000000,1,YM
2024-08-27T06:08:44.000000000Z,32,1,42012334,41320.000000000,41322.000000000,41320.000000000,41320.000000000,6,YM
2024-08-27T06:08:51.000000000Z,32,1,42012334,41320.000000000,41320.000000000,41320.000000000,41320.000000000,1,YM
2024-08-27T06:08:55.000000000Z,32,1,42012334,41322.000000000,41322.000000000,41322.000000000,41322.000000000,1,YM
2024-08-27T06:09:02.000000000Z,32,1,42012334,41321.000000000,41321.000000000,41321.000000000,41321.000000000,1,YM
2024-08-27T06:09:03.000000000Z,32,1,42012334,41320.000000000,41320.000000000,41320.000000000,41320.000000000,1,YM
2024-08-27T06:09:11.000000000Z,32,1,42012334,41319.000000000,41319.000000000,41319.000000000,41319.000000000,1,YM
