ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-14T13:08:52.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2025-02-14T13:09:02.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44717.000000000,44717.000000000,2,YM
2025-02-14T13:09:10.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44717.000000000,44717.000000000,3,YM
2025-02-14T13:09:11.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44718.000000000,44718.000000000,2,YM
2025-02-14T13:09:12.000000000Z,32,1,42002868,44717.000000000,44718.000000000,44717.000000000,44718.000000000,4,YM
2025-02-14T13:09:14.000000000Z,32,1,42002868,44716.000000000,44718.000000000,44716.000000000,44718.000000000,3,YM
2025-02-14T13:09:17.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2025-02-14T13:09:19.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2025-02-14T13:09:20.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44718.000000000,44718.000000000,14,YM
2025-02-14T13:09:21.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,4,YM
2025-02-14T13:09:23.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,2,YM
2025-02-14T13:09:24.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,4,YM
2025-02-14T13:09:28.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,7,YM
2025-02-14T13:09:35.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2025-02-14T13:09:37.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2025-02-14T13:09:47.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2025-02-14T13:09:48.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2025-02-14T13:09:50.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2025-02-14T13:09:53.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,3,YM
2025-02-14T13:10:10.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,4,YM
2025-02-14T13:10:16.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2025-02-14T13:10:17.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,4,YM
2025-02-14T13:10:35.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2025-02-14T13:10:46.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2025-02-14T13:10:54.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2025-02-14T13:10:56.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2025-02-14T13:11:00.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44717.000000000,44717.000000000,4,YM
2025-02-14T13:11:03.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2025-02-14T13:11:06.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2025-02-14T13:11:08.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2025-02-14T13:11:10.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,2,YM
2025-02-14T13:11:16.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,2,YM
2025-02-14T13:11:24.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2025-02-14T13:11:26.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,2,YM
2025-02-14T13:11:37.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,3,YM
2025-02-14T13:11:38.000000000Z,32,1,42002868,44722.000000000,44722.000000000,44722.000000000,44722.000000000,1,YM
2025-02-14T13:11:41.000000000Z,32,1,42002868,44722.000000000,44722.000000000,44722.000000000,44722.000000000,5,YM
2025-02-14T13:12:01.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,1,YM
2025-02-14T13:12:14.000000000Z,32,1,42002868,44720.000000000,44722.000000000,44720.000000000,44722.000000000,5,YM
2025-02-14T13:12:40.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,1,YM
2025-02-14T13:12:50.000000000Z,32,1,42002868,44723.000000000,44723.000000000,44722.000000000,44722.000000000,2,YM
2025-02-14T13:12:51.000000000Z,32,1,42002868,44722.000000000,44723.000000000,44722.000000000,44723.000000000,5,YM
2025-02-14T13:12:54.000000000Z,32,1,42002868,44722.000000000,44722.000000000,44722.000000000,44722.000000000,2,YM
2025-02-14T13:12:57.000000000Z,32,1,42002868,44723.000000000,44723.000000000,44723.000000000,44723.000000000,1,YM
2025-02-14T13:13:05.000000000Z,32,1,42002868,44724.000000000,44724.000000000,44724.000000000,44724.000000000,4,YM
2025-02-14T13:13:06.000000000Z,32,1,42002868,44725.000000000,44725.000000000,44725.000000000,44725.000000000,3,YM
2025-02-14T13:13:08.000000000Z,32,1,42002868,44727.000000000,44727.000000000,44727.000000000,44727.000000000,1,YM
2025-02-14T13:13:18.000000000Z,32,1,42002868,44726.000000000,44726.000000000,44726.000000000,44726.000000000,1,YM
2025-02-14T13:13:19.000000000Z,32,1,42002868,44726.000000000,44726.000000000,44726.000000000,44726.000000000,1,YM
2025-02-14T13:13:20.000000000Z,32,1,42002868,44725.000000000,44726.000000000,44725.000000000,44726.000000000,3,YM
2025-02-14T13:13:26.000000000Z,32,1,42002868,44727.000000000,44728.000000000,44727.000000000,44728.000000000,2,YM
2025-02-14T13:13:31.000000000Z,32,1,42002868,44728.000000000,44728.000000000,44728.000000000,44728.000000000,1,YM
2025-02-14T13:13:33.000000000Z,32,1,42002868,44727.000000000,44727.000000000,44727.000000000,44727.000000000,2,YM
2025-02-14T13:13:38.000000000Z,32,1,42002868,44728.000000000,44728.000000000,44728.000000000,44728.000000000,1,YM
2025-02-14T13:14:00.000000000Z,32,1,42002868,44724.000000000,44724.000000000,44722.000000000,44722.000000000,9,YM
2025-02-14T13:14:02.000000000Z,32,1,42002868,44723.000000000,44723.000000000,44723.000000000,44723.000000000,2,YM
2025-02-14T13:14:04.000000000Z,32,1,42002868,44722.000000000,44722.000000000,44722.000000000,44722.000000000,2,YM
2025-02-14T13:14:15.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2025-02-14T13:14:24.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,2,YM
2025-02-14T13:14:40.000000000Z,32,1,42002868,44723.000000000,44724.000000000,44723.000000000,44723.000000000,3,YM
2025-02-14T13:14:47.000000000Z,32,1,42002868,44724.000000000,44724.000000000,44724.000000000,44724.000000000,1,YM
2025-02-14T13:14:53.000000000Z,32,1,42002868,44724.000000000,44724.000000000,44724.000000000,44724.000000000,1,YM
2025-02-14T13:14:55.000000000Z,32,1,42002868,44723.000000000,44723.000000000,44723.000000000,44723.000000000,2,YM
2025-02-14T13:15:17.000000000Z,32,1,42002868,44721.000000000,44722.000000000,44721.000000000,44722.000000000,5,YM
2025-02-14T13:15:40.000000000Z,32,1,42002868,44722.000000000,44722.000000000,44722.000000000,44722.000000000,2,YM
2025-02-14T13:15:45.000000000Z,32,1,42002868,44723.000000000,44723.000000000,44723.000000000,44723.000000000,2,YM
2025-02-14T13:16:04.000000000Z,32,1,42002868,44722.000000000,44722.000000000,44722.000000000,44722.000000000,1,YM
2025-02-14T13:16:10.000000000Z,32,1,42002868,44722.000000000,44722.000000000,44722.000000000,44722.000000000,1,YM
2025-02-14T13:16:16.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,2,YM
2025-02-14T13:16:17.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,1,YM
2025-02-14T13:16:26.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,1,YM
2025-02-14T13:16:53.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,2,YM
2025-02-14T13:16:59.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,3,YM
2025-02-14T13:17:06.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2025-02-14T13:17:12.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2025-02-14T13:17:16.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2025-02-14T13:17:19.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,1,YM
2025-02-14T13:17:22.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,2,YM
2025-02-14T13:17:25.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,1,YM
2025-02-14T13:17:42.000000000Z,32,1,42002868,44722.000000000,44723.000000000,44722.000000000,44723.000000000,4,YM
2025-02-14T13:17:50.000000000Z,32,1,42002868,44724.000000000,44724.000000000,44724.000000000,44724.000000000,1,YM
2025-02-14T13:18:02.000000000Z,32,1,42002868,44725.000000000,44725.000000000,44725.000000000,44725.000000000,1,YM
2025-02-14T13:18:05.000000000Z,32,1,42002868,44725.000000000,44725.000000000,44725.000000000,44725.000000000,3,YM
2025-02-14T13:18:10.000000000Z,32,1,42002868,44724.000000000,44724.000000000,44724.000000000,44724.000000000,2,YM
2025-02-14T13:18:12.000000000Z,32,1,42002868,44725.000000000,44725.000000000,44725.000000000,44725.000000000,1,YM
2025-02-14T13:18:14.000000000Z,32,1,42002868,44726.000000000,44726.000000000,44726.000000000,44726.000000000,1,YM
2025-02-14T13:18:19.000000000Z,32,1,42002868,44725.000000000,44725.000000000,44725.000000000,44725.000000000,1,YM
2025-02-14T13:18:34.000000000Z,32,1,42002868,44727.000000000,44727.000000000,44727.000000000,44727.000000000,3,YM
2025-02-14T13:18:48.000000000Z,32,1,42002868,44726.000000000,44726.000000000,44726.000000000,44726.000000000,1,YM
2025-02-14T13:18:54.000000000Z,32,1,42002868,44725.000000000,44725.000000000,44725.000000000,44725.000000000,2,YM
2025-02-14T13:18:55.000000000Z,32,1,42002868,44725.000000000,44725.000000000,44725.000000000,44725.000000000,2,YM
2025-02-14T13:18:56.000000000Z,32,1,42002868,44724.000000000,44724.000000000,44724.000000000,44724.000000000,2,YM
2025-02-14T13:19:00.000000000Z,32,1,42002868,44723.000000000,44723.000000000,44723.000000000,44723.000000000,1,YM
2025-02-14T13:19:02.000000000Z,32,1,42002868,44723.000000000,44723.000000000,44723.000000000,44723.000000000,1,YM
2025-02-14T13:19:04.000000000Z,32,1,42002868,44722.000000000,44722.000000000,44722.000000000,44722.000000000,1,YM
2025-02-14T13:19:07.000000000Z,32,1,42002868,44722.000000000,44722.000000000,44722.000000000,44722.000000000,2,YM
2025-02-14T13:19:09.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,1,YM
2025-02-14T13:19:21.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,2,YM
2025-02-14T13:19:30.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,1,YM
2025-02-14T13:19:34.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,5,YM
2025-02-14T13:19:37.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,3,YM
2025-02-14T13:19:38.000000000Z,32,1,42002868,44720.000000000,44721.000000000,44720.000000000,44721.000000000,2,YM
2025-02-14T13:19:39.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,2,YM
2025-02-14T13:19:43.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,9,YM
2025-02-14T13:19:49.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2025-02-14T13:19:58.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,2,YM
2025-02-14T13:20:02.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2025-02-14T13:20:03.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,2,YM
2025-02-14T13:20:04.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44717.000000000,44717.000000000,2,YM
2025-02-14T13:20:11.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2025-02-14T13:20:14.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2025-02-14T13:20:24.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,2,YM
2025-02-14T13:20:29.000000000Z,32,1,42002868,44722.000000000,44722.000000000,44722.000000000,44722.000000000,4,YM
2025-02-14T13:20:30.000000000Z,32,1,42002868,44723.000000000,44723.000000000,44723.000000000,44723.000000000,5,YM
2025-02-14T13:20:36.000000000Z,32,1,42002868,44723.000000000,44724.000000000,44723.000000000,44723.000000000,12,YM
2025-02-14T13:20:38.000000000Z,32,1,42002868,44723.000000000,44723.000000000,44723.000000000,44723.000000000,1,YM
2025-02-14T13:20:45.000000000Z,32,1,42002868,44724.000000000,44724.000000000,44724.000000000,44724.000000000,2,YM
2025-02-14T13:21:00.000000000Z,32,1,42002868,44723.000000000,44723.000000000,44722.000000000,44722.000000000,9,YM
2025-02-14T13:21:04.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,4,YM
2025-02-14T13:21:06.000000000Z,32,1,42002868,44722.000000000,44722.000000000,44722.000000000,44722.000000000,12,YM
2025-02-14T13:21:08.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,2,YM
2025-02-14T13:21:10.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,2,YM
2025-02-14T13:21:23.000000000Z,32,1,42002868,44719.000000000,44720.000000000,44719.000000000,44720.000000000,2,YM
2025-02-14T13:21:36.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2025-02-14T13:21:44.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44720.000000000,44720.000000000,4,YM
2025-02-14T13:21:47.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,2,YM
2025-02-14T13:22:01.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,3,YM
2025-02-14T13:22:02.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44718.000000000,44718.000000000,2,YM
2025-02-14T13:22:05.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2025-02-14T13:22:06.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44718.000000000,44718.000000000,2,YM
2025-02-14T13:22:10.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2025-02-14T13:22:19.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,4,YM
2025-02-14T13:22:24.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,4,YM
2025-02-14T13:22:30.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,2,YM
2025-02-14T13:22:31.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,2,YM
2025-02-14T13:22:46.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2025-02-14T13:22:50.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44718.000000000,44718.000000000,3,YM
2025-02-14T13:22:51.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,2,YM
2025-02-14T13:22:55.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2025-02-14T13:22:59.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2025-02-14T13:23:00.000000000Z,32,1,42002868,44717.000000000,44718.000000000,44717.000000000,44718.000000000,3,YM
2025-02-14T13:23:01.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44718.000000000,44718.000000000,2,YM
2025-02-14T13:23:05.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,5,YM
2025-02-14T13:23:09.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,10,YM
2025-02-14T13:23:12.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,4,YM
2025-02-14T13:23:13.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2025-02-14T13:23:31.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44719.000000000,44719.000000000,7,YM
2025-02-14T13:23:33.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44717.000000000,44717.000000000,5,YM
2025-02-14T13:23:39.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,2,YM
2025-02-14T13:23:47.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2025-02-14T13:23:50.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,2,YM
2025-02-14T13:23:52.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2025-02-14T13:23:53.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,3,YM
2025-02-14T13:23:57.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,2,YM
2025-02-14T13:23:58.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2025-02-14T13:24:01.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44713.000000000,44713.000000000,3,YM
2025-02-14T13:24:02.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-14T13:24:05.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-14T13:24:13.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,2,YM
2025-02-14T13:24:18.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,2,YM
2025-02-14T13:24:20.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-14T13:24:22.000000000Z,32,1,42002868,44715.000000000,44716.000000000,44715.000000000,44716.000000000,2,YM
2025-02-14T13:24:23.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
