ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-23T07:31:20.000000000Z,32,1,42012334,40922.000000000,40922.000000000,40922.000000000,40922.000000000,1,YM
2024-08-23T07:31:21.000000000Z,32,1,42012334,40922.000000000,40922.000000000,40922.000000000,40922.000000000,2,YM
2024-08-23T07:31:41.000000000Z,32,1,42012334,40924.000000000,40924.000000000,40924.000000000,40924.000000000,2,YM
2024-08-23T07:31:53.000000000Z,32,1,42012334,40923.000000000,40923.000000000,40923.000000000,40923.000000000,1,YM
2024-08-23T07:31:56.000000000Z,32,1,42012334,40922.000000000,40922.000000000,40922.000000000,40922.000000000,1,YM
2024-08-23T07:32:10.000000000Z,32,1,42012334,40923.000000000,40923.000000000,40923.000000000,40923.000000000,2,YM
2024-08-23T07:32:42.000000000Z,32,1,42012334,40924.000000000,40924.000000000,40924.000000000,40924.000000000,1,YM
2024-08-23T07:32:59.000000000Z,32,1,42012334,40924.000000000,40924.000000000,40924.000000000,40924.000000000,3,YM
2024-08-23T07:33:04.000000000Z,32,1,42012334,40923.000000000,40923.000000000,40923.000000000,40923.000000000,1,YM
2024-08-23T07:33:05.000000000Z,32,1,42012334,40924.000000000,40924.000000000,40924.000000000,40924.000000000,1,YM
2024-08-23T07:33:09.000000000Z,32,1,42012334,40924.000000000,40924.000000000,40924.000000000,40924.000000000,1,YM
2024-08-23T07:33:10.000000000Z,32,1,42012334,40925.000000000,40925.000000000,40925.000000000,40925.000000000,1,YM
2024-08-23T07:33:13.000000000Z,32,1,42012334,40926.000000000,40926.000000000,40926.000000000,40926.000000000,1,YM
2024-08-23T07:33:27.000000000Z,32,1,42012334,40926.000000000,40926.000000000,40926.000000000,40926.000000000,1,YM
2024-08-23T07:33:28.000000000Z,32,1,42012334,40925.000000000,40925.000000000,40925.000000000,40925.000000000,2,YM
2024-08-23T07:33:34.000000000Z,32,1,42012334,40928.000000000,40928.000000000,40927.000000000,40927.000000000,4,YM
2024-08-23T07:33:42.000000000Z,32,1,42012334,40928.000000000,40928.000000000,40928.000000000,40928.000000000,2,YM
2024-08-23T07:33:43.000000000Z,32,1,42012334,40929.000000000,40929.000000000,40929.000000000,40929.000000000,2,YM
2024-08-23T07:33:44.000000000Z,32,1,42012334,40929.000000000,40929.000000000,40929.000000000,40929.000000000,1,YM
2024-08-23T07:33:45.000000000Z,32,1,42012334,40929.000000000,40929.000000000,40929.000000000,40929.000000000,1,YM
2024-08-23T07:33:48.000000000Z,32,1,42012334,40929.000000000,40929.000000000,40929.000000000,40929.000000000,2,YM
2024-08-23T07:33:49.000000000Z,32,1,42012334,40928.000000000,40928.000000000,40928.000000000,40928.000000000,1,YM
2024-08-23T07:33:50.000000000Z,32,1,42012334,40928.000000000,40928.000000000,40925.000000000,40925.000000000,4,YM
2024-08-23T07:33:51.000000000Z,32,1,42012334,40928.000000000,40928.000000000,40928.000000000,40928.000000000,1,YM
2024-08-23T07:34:06.000000000Z,32,1,42012334,40929.000000000,40929.000000000,40928.000000000,40928.000000000,3,YM
2024-08-23T07:34:40.000000000Z,32,1,42012334,40927.000000000,40927.000000000,40927.000000000,40927.000000000,1,YM
2024-08-23T07:34:48.000000000Z,32,1,42012334,40927.000000000,40927.000000000,40927.000000000,40927.000000000,2,YM
2024-08-23T07:34:49.000000000Z,32,1,42012334,40927.000000000,40927.000000000,40927.000000000,40927.000000000,4,YM
2024-08-23T07:34:51.000000000Z,32,1,42012334,40927.000000000,40927.000000000,40927.000000000,40927.000000000,1,YM
2024-08-23T07:35:03.000000000Z,32,1,42012334,40925.000000000,40925.000000000,40925.000000000,40925.000000000,4,YM
2024-08-23T07:35:06.000000000Z,32,1,42012334,40924.000000000,40924.000000000,40924.000000000,40924.000000000,1,YM
2024-08-23T07:35:10.000000000Z,32,1,42012334,40925.000000000,40925.000000000,40925.000000000,40925.000000000,1,YM
2024-08-23T07:36:01.000000000Z,32,1,42012334,40923.000000000,40923.000000000,40923.000000000,40923.000000000,2,YM
2024-08-23T07:36:07.000000000Z,32,1,42012334,40923.000000000,40923.000000000,40923.000000000,40923.000000000,1,YM
2024-08-23T07:36:09.000000000Z,32,1,42012334,40923.000000000,40923.000000000,40923.000000000,40923.000000000,1,YM
2024-08-23T07:36:31.000000000Z,32,1,42012334,40921.000000000,40921.000000000,40921.000000000,40921.000000000,1,YM
2024-08-23T07:37:17.000000000Z,32,1,42012334,40922.000000000,40923.000000000,40922.000000000,40923.000000000,3,YM
2024-08-23T07:37:36.000000000Z,32,1,42012334,40926.000000000,40926.000000000,40926.000000000,40926.000000000,1,YM
2024-08-23T07:37:42.000000000Z,32,1,42012334,40925.000000000,40925.000000000,40925.000000000,40925.000000000,3,YM
2024-08-23T07:38:05.000000000Z,32,1,42012334,40926.000000000,40926.000000000,40926.000000000,40926.000000000,1,YM
2024-08-23T07:38:14.000000000Z,32,1,42012334,40926.000000000,40926.000000000,40926.000000000,40926.000000000,1,YM
2024-08-23T07:38:25.000000000Z,32,1,42012334,40925.000000000,40925.000000000,40925.000000000,40925.000000000,1,YM
2024-08-23T07:38:53.000000000Z,32,1,42012334,40924.000000000,40924.000000000,40924.000000000,40924.000000000,1,YM
2024-08-23T07:38:57.000000000Z,32,1,42012334,40924.000000000,40924.000000000,40924.000000000,40924.000000000,2,YM
2024-08-23T07:39:45.000000000Z,32,1,42012334,40924.000000000,40924.000000000,40924.000000000,40924.000000000,2,YM
2024-08-23T07:40:00.000000000Z,32,1,42012334,40927.000000000,40927.000000000,40927.000000000,40927.000000000,1,YM
2024-08-23T07:40:16.000000000Z,32,1,42012334,40925.000000000,40925.000000000,40925.000000000,40925.000000000,1,YM
2024-08-23T07:41:30.000000000Z,32,1,42012334,40922.000000000,40922.000000000,40922.000000000,40922.000000000,1,YM
2024-08-23T07:41:31.000000000Z,32,1,42012334,40923.000000000,40924.000000000,40923.000000000,40924.000000000,6,YM
2024-08-23T07:41:42.000000000Z,32,1,42012334,40924.000000000,40924.000000000,40924.000000000,40924.000000000,5,YM
2024-08-23T07:41:49.000000000Z,32,1,42012334,40923.000000000,40923.000000000,40923.000000000,40923.000000000,6,YM
2024-08-23T07:41:51.000000000Z,32,1,42012334,40924.000000000,40924.000000000,40924.000000000,40924.000000000,1,YM
2024-08-23T07:41:55.000000000Z,32,1,42012334,40924.000000000,40926.000000000,40924.000000000,40926.000000000,17,YM
2024-08-23T07:42:02.000000000Z,32,1,42012334,40924.000000000,40924.000000000,40924.000000000,40924.000000000,2,YM
2024-08-23T07:42:20.000000000Z,32,1,42012334,40923.000000000,40923.000000000,40923.000000000,40923.000000000,1,YM
2024-08-23T07:42:27.000000000Z,32,1,42012334,40923.000000000,40923.000000000,40923.000000000,40923.000000000,2,YM
2024-08-23T07:42:56.000000000Z,32,1,42012334,40924.000000000,40924.000000000,40924.000000000,40924.000000000,4,YM
2024-08-23T07:43:07.000000000Z,32,1,42012334,40925.000000000,40925.000000000,40925.000000000,40925.000000000,1,YM
2024-08-23T07:43:14.000000000Z,32,1,42012334,40927.000000000,40927.000000000,40927.000000000,40927.000000000,1,YM
2024-08-23T07:43:20.000000000Z,32,1,42012334,40928.000000000,40928.000000000,40928.000000000,40928.000000000,1,YM
2024-08-23T07:43:23.000000000Z,32,1,42012334,40928.000000000,40928.000000000,40927.000000000,40927.000000000,2,YM
2024-08-23T07:43:47.000000000Z,32,1,42012334,40929.000000000,40929.000000000,40929.000000000,40929.000000000,1,YM
2024-08-23T07:44:03.000000000Z,32,1,42012334,40928.000000000,40928.000000000,40928.000000000,40928.000000000,3,YM
2024-08-23T07:44:22.000000000Z,32,1,42012334,40926.000000000,40926.000000000,40926.000000000,40926.000000000,1,YM
2024-08-23T07:44:30.000000000Z,32,1,42012334,40925.000000000,40925.000000000,40925.000000000,40925.000000000,1,YM
2024-08-23T07:44:38.000000000Z,32,1,42012334,40926.000000000,40926.000000000,40926.000000000,40926.000000000,3,YM
2024-08-23T07:44:44.000000000Z,32,1,42012334,40925.000000000,40925.000000000,40925.000000000,40925.000000000,4,YM
2024-08-23T07:44:48.000000000Z,32,1,42012334,40926.000000000,40926.000000000,40926.000000000,40926.000000000,1,YM
2024-08-23T07:44:50.000000000Z,32,1,42012334,40925.000000000,40925.000000000,40925.000000000,40925.000000000,1,YM
2024-08-23T07:44:52.000000000Z,32,1,42012334,40925.000000000,40925.000000000,40925.000000000,40925.000000000,1,YM
2024-08-23T07:44:59.000000000Z,32,1,42012334,40926.000000000,40926.000000000,40926.000000000,40926.000000000,3,YM
2024-08-23T07:45:01.000000000Z,32,1,42012334,40926.000000000,40926.000000000,40926.000000000,40926.000000000,1,YM
2024-08-23T07:45:17.000000000Z,32,1,42012334,40924.000000000,40924.000000000,40924.000000000,40924.000000000,1,YM
2024-08-23T07:45:41.000000000Z,32,1,42012334,40926.000000000,40926.000000000,40926.000000000,40926.000000000,1,YM
2024-08-23T07:46:01.000000000Z,32,1,42012334,40925.000000000,40925.000000000,40924.000000000,40924.000000000,3,YM
2024-08-23T07:46:42.000000000Z,32,1,42012334,40924.000000000,40924.000000000,40924.000000000,40924.000000000,1,YM
2024-08-23T07:46:43.000000000Z,32,1,42012334,40924.000000000,40924.000000000,40924.000000000,40924.000000000,1,YM
2024-08-23T07:46:45.000000000Z,32,1,42012334,40923.000000000,40923.000000000,40923.000000000,40923.000000000,3,YM
2024-08-23T07:46:57.000000000Z,32,1,42012334,40922.000000000,40922.000000000,40922.000000000,40922.000000000,1,YM
2024-08-23T07:47:07.000000000Z,32,1,42012334,40922.000000000,40922.000000000,40922.000000000,40922.000000000,2,YM
2024-08-23T07:47:11.000000000Z,32,1,42012334,40924.000000000,40924.000000000,40924.000000000,40924.000000000,1,YM
2024-08-23T07:47:49.000000000Z,32,1,42012334,40924.000000000,40924.000000000,40924.000000000,40924.000000000,10,YM
2024-08-23T07:47:53.000000000Z,32,1,42012334,40924.000000000,40924.000000000,40924.000000000,40924.000000000,1,YM
2024-08-23T07:48:00.000000000Z,32,1,42012334,40923.000000000,40923.000000000,40922.000000000,40922.000000000,2,YM
2024-08-23T07:48:42.000000000Z,32,1,42012334,40922.000000000,40922.000000000,40922.000000000,40922.000000000,2,YM
2024-08-23T07:48:43.000000000Z,32,1,42012334,40923.000000000,40923.000000000,40923.000000000,40923.000000000,5,YM
2024-08-23T07:48:55.000000000Z,32,1,42012334,40921.000000000,40921.000000000,40921.000000000,40921.000000000,2,YM
2024-08-23T07:49:03.000000000Z,32,1,42012334,40920.000000000,40920.000000000,40920.000000000,40920.000000000,3,YM
2024-08-23T07:49:11.000000000Z,32,1,42012334,40920.000000000,40920.000000000,40920.000000000,40920.000000000,1,YM
2024-08-23T07:49:14.000000000Z,32,1,42012334,40921.000000000,40921.000000000,40921.000000000,40921.000000000,3,YM
2024-08-23T07:49:35.000000000Z,32,1,42012334,40922.000000000,40922.000000000,40922.000000000,40922.000000000,1,YM
2024-08-23T07:49:47.000000000Z,32,1,42012334,40921.000000000,40921.000000000,40920.000000000,40920.000000000,2,YM
2024-08-23T07:50:00.000000000Z,32,1,42012334,40920.000000000,40920.000000000,40920.000000000,40920.000000000,3,YM
2024-08-23T07:50:12.000000000Z,32,1,42012334,40919.000000000,40920.000000000,40919.000000000,40920.000000000,2,YM
2024-08-23T07:50:14.000000000Z,32,1,42012334,40920.000000000,40920.000000000,40920.000000000,40920.000000000,3,YM
2024-08-23T07:50:19.000000000Z,32,1,42012334,40919.000000000,40919.000000000,40919.000000000,40919.000000000,1,YM
2024-08-23T07:50:22.000000000Z,32,1,42012334,40918.000000000,40918.000000000,40918.000000000,40918.000000000,1,YM
2024-08-23T07:50:32.000000000Z,32,1,42012334,40917.000000000,40917.000000000,40917.000000000,40917.000000000,1,YM
2024-08-23T07:50:39.000000000Z,32,1,42012334,40919.000000000,40919.000000000,40919.000000000,40919.000000000,1,YM
2024-08-23T07:50:43.000000000Z,32,1,42012334,40919.000000000,40919.000000000,40919.000000000,40919.000000000,1,YM
2024-08-23T07:51:02.000000000Z,32,1,42012334,40920.000000000,40920.000000000,40920.000000000,40920.000000000,2,YM
2024-08-23T07:51:14.000000000Z,32,1,42012334,40919.000000000,40919.000000000,40919.000000000,40919.000000000,2,YM
2024-08-23T07:51:28.000000000Z,32,1,42012334,40920.000000000,40920.000000000,40920.000000000,40920.000000000,2,YM
2024-08-23T07:51:46.000000000Z,32,1,42012334,40921.000000000,40921.000000000,40921.000000000,40921.000000000,2,YM
2024-08-23T07:51:50.000000000Z,32,1,42012334,40922.000000000,40922.000000000,40922.000000000,40922.000000000,5,YM
2024-08-23T07:52:22.000000000Z,32,1,42012334,40922.000000000,40922.000000000,40922.000000000,40922.000000000,2,YM
2024-08-23T07:52:28.000000000Z,32,1,42012334,40922.000000000,40922.000000000,40922.000000000,40922.000000000,1,YM
2024-08-23T07:52:30.000000000Z,32,1,42012334,40922.000000000,40923.000000000,40922.000000000,40923.000000000,4,YM
2024-08-23T07:52:36.000000000Z,32,1,42012334,40920.000000000,40920.000000000,40920.000000000,40920.000000000,1,YM
2024-08-23T07:52:37.000000000Z,32,1,42012334,40919.000000000,40919.000000000,40919.000000000,40919.000000000,1,YM
2024-08-23T07:52:38.000000000Z,32,1,42012334,40920.000000000,40920.000000000,40920.000000000,40920.000000000,3,YM
2024-08-23T07:52:40.000000000Z,32,1,42012334,40921.000000000,40921.000000000,40921.000000000,40921.000000000,1,YM
2024-08-23T07:52:45.000000000Z,32,1,42012334,40921.000000000,40921.000000000,40921.000000000,40921.000000000,1,YM
2024-08-23T07:52:46.000000000Z,32,1,42012334,40921.000000000,40921.000000000,40921.000000000,40921.000000000,2,YM
2024-08-23T07:53:00.000000000Z,32,1,42012334,40920.000000000,40920.000000000,40920.000000000,40920.000000000,1,YM
2024-08-23T07:53:02.000000000Z,32,1,42012334,40919.000000000,40919.000000000,40919.000000000,40919.000000000,4,YM
2024-08-23T07:53:06.000000000Z,32,1,42012334,40919.000000000,40919.000000000,40919.000000000,40919.000000000,3,YM
2024-08-23T07:53:07.000000000Z,32,1,42012334,40918.000000000,40918.000000000,40918.000000000,40918.000000000,1,YM
2024-08-23T07:53:20.000000000Z,32,1,42012334,40918.000000000,40918.000000000,40918.000000000,40918.000000000,1,YM
2024-08-23T07:53:30.000000000Z,32,1,42012334,40919.000000000,40919.000000000,40919.000000000,40919.000000000,2,YM
2024-08-23T07:53:34.000000000Z,32,1,42012334,40920.000000000,40920.000000000,40920.000000000,40920.000000000,1,YM
2024-08-23T07:53:40.000000000Z,32,1,42012334,40921.000000000,40921.000000000,40921.000000000,40921.000000000,1,YM
2024-08-23T07:54:02.000000000Z,32,1,42012334,40921.000000000,40921.000000000,40921.000000000,40921.000000000,1,YM
2024-08-23T07:54:06.000000000Z,32,1,42012334,40922.000000000,40922.000000000,40922.000000000,40922.000000000,1,YM
2024-08-23T07:54:07.000000000Z,32,1,42012334,40921.000000000,40921.000000000,40921.000000000,40921.000000000,1,YM
2024-08-23T07:54:10.000000000Z,32,1,42012334,40922.000000000,40922.000000000,40922.000000000,40922.000000000,1,YM
2024-08-23T07:54:26.000000000Z,32,1,42012334,40922.000000000,40922.000000000,40922.000000000,40922.000000000,1,YM
2024-08-23T07:54:32.000000000Z,32,1,42012334,40922.000000000,40922.000000000,40922.000000000,40922.000000000,1,YM
2024-08-23T07:54:42.000000000Z,32,1,42012334,40922.000000000,40922.000000000,40922.000000000,40922.000000000,1,YM
2024-08-23T07:54:49.000000000Z,32,1,42012334,40921.000000000,40921.000000000,40921.000000000,40921.000000000,1,YM
2024-08-23T07:55:05.000000000Z,32,1,42012334,40919.000000000,40919.000000000,40919.000000000,40919.000000000,1,YM
2024-08-23T07:55:10.000000000Z,32,1,42012334,40920.000000000,40920.000000000,40920.000000000,40920.000000000,1,YM
2024-08-23T07:55:14.000000000Z,32,1,42012334,40921.000000000,40921.000000000,40921.000000000,40921.000000000,1,YM
2024-08-23T07:55:29.000000000Z,32,1,42012334,40922.000000000,40922.000000000,40922.000000000,40922.000000000,1,YM
2024-08-23T07:55:39.000000000Z,32,1,42012334,40920.000000000,40920.000000000,40920.000000000,40920.000000000,2,YM
2024-08-23T07:55:46.000000000Z,32,1,42012334,40920.000000000,40920.000000000,40920.000000000,40920.000000000,2,YM
2024-08-23T07:56:00.000000000Z,32,1,42012334,40920.000000000,40920.000000000,40920.000000000,40920.000000000,2,YM
2024-08-23T07:56:20.000000000Z,32,1,42012334,40919.000000000,40919.000000000,40919.000000000,40919.000000000,1,YM
2024-08-23T07:56:23.000000000Z,32,1,42012334,40920.000000000,40920.000000000,40920.000000000,40920.000000000,1,YM
2024-08-23T07:56:30.000000000Z,32,1,42012334,40921.000000000,40921.000000000,40921.000000000,40921.000000000,1,YM
2024-08-23T07:56:34.000000000Z,32,1,42012334,40920.000000000,40920.000000000,40920.000000000,40920.000000000,1,YM
2024-08-23T07:56:38.000000000Z,32,1,42012334,40919.000000000,40919.000000000,40919.000000000,40919.000000000,4,YM
2024-08-23T07:56:41.000000000Z,32,1,42012334,40919.000000000,40919.000000000,40919.000000000,40919.000000000,1,YM
2024-08-23T07:56:43.000000000Z,32,1,42012334,40918.000000000,40918.000000000,40918.000000000,40918.000000000,3,YM
2024-08-23T07:56:46.000000000Z,32,1,42012334,40918.000000000,40918.000000000,40918.000000000,40918.000000000,2,YM
2024-08-23T07:56:48.000000000Z,32,1,42012334,40917.000000000,40917.000000000,40916.000000000,40916.000000000,2,YM
2024-08-23T07:56:49.000000000Z,32,1,42012334,40917.000000000,40919.000000000,40917.000000000,40919.000000000,13,YM
2024-08-23T07:56:50.000000000Z,32,1,42012334,40919.000000000,40919.000000000,40919.000000000,40919.000000000,2,YM
2024-08-23T07:56:51.000000000Z,32,1,42012334,40917.000000000,40917.000000000,40917.000000000,40917.000000000,1,YM
2024-08-23T07:56:55.000000000Z,32,1,42012334,40917.000000000,40917.000000000,40917.000000000,40917.000000000,1,YM
2024-08-23T07:57:03.000000000Z,32,1,42012334,40918.000000000,40919.000000000,40918.000000000,40919.000000000,8,YM
2024-08-23T07:57:08.000000000Z,32,1,42012334,40918.000000000,40918.000000000,40918.000000000,40918.000000000,2,YM
2024-08-23T07:57:16.000000000Z,32,1,42012334,40918.000000000,40918.000000000,40918.000000000,40918.000000000,1,YM
2024-08-23T07:57:22.000000000Z,32,1,42012334,40918.000000000,40918.000000000,40918.000000000,40918.000000000,3,YM
2024-08-23T07:57:34.000000000Z,32,1,42012334,40915.000000000,40915.000000000,40914.000000000,40914.000000000,7,YM
2024-08-23T07:57:35.000000000Z,32,1,42012334,40914.000000000,40914.000000000,40914.000000000,40914.000000000,4,YM
2024-08-23T07:57:38.000000000Z,32,1,42012334,40915.000000000,40915.000000000,40915.000000000,40915.000000000,1,YM
2024-08-23T07:57:39.000000000Z,32,1,42012334,40913.000000000,40913.000000000,40913.000000000,40913.000000000,1,YM
2024-08-23T07:57:40.000000000Z,32,1,42012334,40914.000000000,40914.000000000,40914.000000000,40914.000000000,1,YM
2024-08-23T07:57:43.000000000Z,32,1,42012334,40913.000000000,40913.000000000,40913.000000000,40913.000000000,1,YM
2024-08-23T07:57:53.000000000Z,32,1,42012334,40912.000000000,40912.000000000,40912.000000000,40912.000000000,2,YM
2024-08-23T07:57:55.000000000Z,32,1,42012334,40913.000000000,40913.000000000,40913.000000000,40913.000000000,1,YM
2024-08-23T07:57:56.000000000Z,32,1,42012334,40912.000000000,40912.000000000,40912.000000000,40912.000000000,1,YM
