ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-10T02:42:13.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-05-10T02:42:16.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-05-10T02:42:19.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,1,YM
2024-05-10T02:42:22.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,1,YM
2024-05-10T02:42:23.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,1,YM
2024-05-10T02:42:40.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,3,YM
2024-05-10T02:43:10.000000000Z,32,1,80420,39572.000000000,39572.000000000,39572.000000000,39572.000000000,1,YM
2024-05-10T02:43:25.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-05-10T02:43:27.000000000Z,32,1,80420,39572.000000000,39572.000000000,39572.000000000,39572.000000000,1,YM
2024-05-10T02:43:31.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-05-10T02:43:50.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,1,YM
2024-05-10T02:44:09.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-05-10T02:44:10.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-05-10T02:44:22.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,5,YM
2024-05-10T02:44:23.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-05-10T02:45:05.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,3,YM
2024-05-10T02:45:06.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-05-10T02:45:07.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,5,YM
2024-05-10T02:45:10.000000000Z,32,1,80420,39569.000000000,39569.000000000,39569.000000000,39569.000000000,2,YM
2024-05-10T02:45:11.000000000Z,32,1,80420,39568.000000000,39568.000000000,39568.000000000,39568.000000000,1,YM
2024-05-10T02:45:14.000000000Z,32,1,80420,39568.000000000,39568.000000000,39568.000000000,39568.000000000,2,YM
2024-05-10T02:45:18.000000000Z,32,1,80420,39568.000000000,39568.000000000,39568.000000000,39568.000000000,1,YM
2024-05-10T02:45:25.000000000Z,32,1,80420,39568.000000000,39568.000000000,39568.000000000,39568.000000000,1,YM
2024-05-10T02:45:51.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-05-10T02:46:03.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-05-10T02:46:30.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,2,YM
2024-05-10T02:46:48.000000000Z,32,1,80420,39572.000000000,39572.000000000,39572.000000000,39572.000000000,1,YM
2024-05-10T02:47:41.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-05-10T02:47:42.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-05-10T02:47:43.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-05-10T02:47:44.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,1,YM
2024-05-10T02:47:54.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-05-10T02:48:05.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,1,YM
2024-05-10T02:48:14.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,1,YM
2024-05-10T02:48:37.000000000Z,32,1,80420,39574.000000000,39575.000000000,39574.000000000,39575.000000000,6,YM
2024-05-10T02:48:44.000000000Z,32,1,80420,39575.000000000,39575.000000000,39575.000000000,39575.000000000,1,YM
2024-05-10T02:48:50.000000000Z,32,1,80420,39575.000000000,39575.000000000,39575.000000000,39575.000000000,6,YM
2024-05-10T02:48:59.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,2,YM
2024-05-10T02:49:32.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,3,YM
2024-05-10T02:50:07.000000000Z,32,1,80420,39575.000000000,39575.000000000,39575.000000000,39575.000000000,1,YM
2024-05-10T02:50:08.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,2,YM
2024-05-10T02:50:12.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-05-10T02:50:13.000000000Z,32,1,80420,39574.000000000,39574.000000000,39573.000000000,39573.000000000,2,YM
2024-05-10T02:50:44.000000000Z,32,1,80420,39572.000000000,39572.000000000,39572.000000000,39572.000000000,1,YM
2024-05-10T02:50:45.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,2,YM
2024-05-10T02:50:57.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-05-10T02:50:59.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,4,YM
2024-05-10T02:51:05.000000000Z,32,1,80420,39572.000000000,39572.000000000,39572.000000000,39572.000000000,1,YM
2024-05-10T02:51:55.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,2,YM
2024-05-10T02:52:45.000000000Z,32,1,80420,39572.000000000,39572.000000000,39572.000000000,39572.000000000,1,YM
2024-05-10T02:52:54.000000000Z,32,1,80420,39572.000000000,39572.000000000,39572.000000000,39572.000000000,2,YM
2024-05-10T02:52:59.000000000Z,32,1,80420,39572.000000000,39572.000000000,39572.000000000,39572.000000000,1,YM
2024-05-10T02:54:18.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,2,YM
2024-05-10T02:54:21.000000000Z,32,1,80420,39572.000000000,39572.000000000,39572.000000000,39572.000000000,1,YM
2024-05-10T02:54:50.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,3,YM
2024-05-10T02:55:46.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,2,YM
2024-05-10T02:56:03.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,4,YM
2024-05-10T02:56:55.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,1,YM
2024-05-10T02:57:04.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,1,YM
2024-05-10T02:58:07.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,1,YM
2024-05-10T02:58:42.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,1,YM
2024-05-10T02:58:52.000000000Z,32,1,80420,39572.000000000,39572.000000000,39572.000000000,39572.000000000,2,YM
2024-05-10T02:59:05.000000000Z,32,1,80420,39572.000000000,39572.000000000,39572.000000000,39572.000000000,1,YM
2024-05-10T03:00:05.000000000Z,32,1,80420,39572.000000000,39572.000000000,39572.000000000,39572.000000000,1,YM
2024-05-10T03:00:13.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-05-10T03:00:27.000000000Z,32,1,80420,39573.000000000,39573.000000000,39572.000000000,39572.000000000,2,YM
2024-05-10T03:00:45.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-05-10T03:00:57.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,2,YM
2024-05-10T03:01:03.000000000Z,32,1,80420,39575.000000000,39575.000000000,39575.000000000,39575.000000000,1,YM
2024-05-10T03:01:34.000000000Z,32,1,80420,39575.000000000,39575.000000000,39575.000000000,39575.000000000,3,YM
2024-05-10T03:01:35.000000000Z,32,1,80420,39575.000000000,39575.000000000,39575.000000000,39575.000000000,1,YM
2024-05-10T03:01:39.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,7,YM
2024-05-10T03:02:19.000000000Z,32,1,80420,39574.000000000,39575.000000000,39574.000000000,39575.000000000,6,YM
2024-05-10T03:03:00.000000000Z,32,1,80420,39576.000000000,39577.000000000,39576.000000000,39577.000000000,2,YM
2024-05-10T03:03:24.000000000Z,32,1,80420,39576.000000000,39576.000000000,39575.000000000,39575.000000000,2,YM
2024-05-10T03:03:43.000000000Z,32,1,80420,39575.000000000,39575.000000000,39575.000000000,39575.000000000,1,YM
2024-05-10T03:03:51.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,1,YM
2024-05-10T03:03:55.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,1,YM
2024-05-10T03:05:36.000000000Z,32,1,80420,39576.000000000,39576.000000000,39576.000000000,39576.000000000,1,YM
2024-05-10T03:05:47.000000000Z,32,1,80420,39576.000000000,39576.000000000,39575.000000000,39575.000000000,7,YM
2024-05-10T03:05:55.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,1,YM
2024-05-10T03:06:30.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-05-10T03:07:06.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,2,YM
2024-05-10T03:07:45.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-05-10T03:07:57.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-05-10T03:07:58.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,1,YM
2024-05-10T03:08:28.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,2,YM
2024-05-10T03:09:11.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,1,YM
2024-05-10T03:09:48.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,1,YM
2024-05-10T03:10:35.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,1,YM
2024-05-10T03:10:45.000000000Z,32,1,80420,39575.000000000,39575.000000000,39575.000000000,39575.000000000,1,YM
2024-05-10T03:11:06.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-05-10T03:11:54.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,1,YM
2024-05-10T03:12:36.000000000Z,32,1,80420,39576.000000000,39576.000000000,39576.000000000,39576.000000000,1,YM
2024-05-10T03:13:31.000000000Z,32,1,80420,39576.000000000,39576.000000000,39576.000000000,39576.000000000,1,YM
2024-05-10T03:13:57.000000000Z,32,1,80420,39576.000000000,39576.000000000,39576.000000000,39576.000000000,1,YM
2024-05-10T03:14:23.000000000Z,32,1,80420,39576.000000000,39576.000000000,39576.000000000,39576.000000000,1,YM
2024-05-10T03:14:37.000000000Z,32,1,80420,39576.000000000,39576.000000000,39576.000000000,39576.000000000,1,YM
2024-05-10T03:14:56.000000000Z,32,1,80420,39576.000000000,39576.000000000,39576.000000000,39576.000000000,1,YM
2024-05-10T03:15:14.000000000Z,32,1,80420,39578.000000000,39578.000000000,39578.000000000,39578.000000000,1,YM
2024-05-10T03:15:18.000000000Z,32,1,80420,39576.000000000,39576.000000000,39576.000000000,39576.000000000,1,YM
2024-05-10T03:15:23.000000000Z,32,1,80420,39575.000000000,39575.000000000,39575.000000000,39575.000000000,5,YM
2024-05-10T03:15:24.000000000Z,32,1,80420,39575.000000000,39575.000000000,39575.000000000,39575.000000000,1,YM
2024-05-10T03:15:52.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,1,YM
2024-05-10T03:16:10.000000000Z,32,1,80420,39575.000000000,39575.000000000,39575.000000000,39575.000000000,1,YM
2024-05-10T03:16:20.000000000Z,32,1,80420,39575.000000000,39575.000000000,39575.000000000,39575.000000000,1,YM
2024-05-10T03:16:45.000000000Z,32,1,80420,39576.000000000,39576.000000000,39576.000000000,39576.000000000,1,YM
2024-05-10T03:16:59.000000000Z,32,1,80420,39577.000000000,39577.000000000,39577.000000000,39577.000000000,1,YM
2024-05-10T03:17:24.000000000Z,32,1,80420,39575.000000000,39575.000000000,39575.000000000,39575.000000000,1,YM
2024-05-10T03:17:25.000000000Z,32,1,80420,39575.000000000,39575.000000000,39575.000000000,39575.000000000,1,YM
2024-05-10T03:17:28.000000000Z,32,1,80420,39575.000000000,39575.000000000,39575.000000000,39575.000000000,1,YM
2024-05-10T03:17:46.000000000Z,32,1,80420,39575.000000000,39575.000000000,39575.000000000,39575.000000000,1,YM
2024-05-10T03:17:47.000000000Z,32,1,80420,39575.000000000,39575.000000000,39575.000000000,39575.000000000,1,YM
2024-05-10T03:17:54.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,1,YM
2024-05-10T03:18:59.000000000Z,32,1,80420,39575.000000000,39575.000000000,39575.000000000,39575.000000000,2,YM
2024-05-10T03:19:10.000000000Z,32,1,80420,39575.000000000,39575.000000000,39575.000000000,39575.000000000,1,YM
2024-05-10T03:19:24.000000000Z,32,1,80420,39575.000000000,39575.000000000,39575.000000000,39575.000000000,1,YM
2024-05-10T03:19:56.000000000Z,32,1,80420,39575.000000000,39575.000000000,39575.000000000,39575.000000000,1,YM
2024-05-10T03:20:45.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,1,YM
2024-05-10T03:21:18.000000000Z,32,1,80420,39576.000000000,39576.000000000,39576.000000000,39576.000000000,1,YM
2024-05-10T03:21:22.000000000Z,32,1,80420,39575.000000000,39575.000000000,39575.000000000,39575.000000000,1,YM
2024-05-10T03:22:04.000000000Z,32,1,80420,39575.000000000,39575.000000000,39575.000000000,39575.000000000,1,YM
2024-05-10T03:22:40.000000000Z,32,1,80420,39575.000000000,39575.000000000,39575.000000000,39575.000000000,1,YM
2024-05-10T03:22:48.000000000Z,32,1,80420,39576.000000000,39576.000000000,39576.000000000,39576.000000000,2,YM
2024-05-10T03:22:50.000000000Z,32,1,80420,39575.000000000,39575.000000000,39575.000000000,39575.000000000,1,YM
2024-05-10T03:23:13.000000000Z,32,1,80420,39576.000000000,39576.000000000,39576.000000000,39576.000000000,3,YM
2024-05-10T03:24:03.000000000Z,32,1,80420,39576.000000000,39576.000000000,39576.000000000,39576.000000000,4,YM
2024-05-10T03:24:06.000000000Z,32,1,80420,39576.000000000,39576.000000000,39576.000000000,39576.000000000,2,YM
2024-05-10T03:24:32.000000000Z,32,1,80420,39576.000000000,39576.000000000,39576.000000000,39576.000000000,1,YM
2024-05-10T03:25:21.000000000Z,32,1,80420,39576.000000000,39576.000000000,39576.000000000,39576.000000000,1,YM
2024-05-10T03:25:55.000000000Z,32,1,80420,39575.000000000,39575.000000000,39575.000000000,39575.000000000,1,YM
2024-05-10T03:26:07.000000000Z,32,1,80420,39575.000000000,39575.000000000,39575.000000000,39575.000000000,2,YM
2024-05-10T03:27:15.000000000Z,32,1,80420,39575.000000000,39575.000000000,39575.000000000,39575.000000000,1,YM
2024-05-10T03:27:26.000000000Z,32,1,80420,39574.000000000,39574.000000000,39573.000000000,39573.000000000,7,YM
2024-05-10T03:27:36.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,1,YM
2024-05-10T03:28:19.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,2,YM
2024-05-10T03:30:00.000000000Z,32,1,80420,39575.000000000,39576.000000000,39575.000000000,39575.000000000,7,YM
2024-05-10T03:30:05.000000000Z,32,1,80420,39576.000000000,39576.000000000,39575.000000000,39575.000000000,6,YM
2024-05-10T03:30:25.000000000Z,32,1,80420,39576.000000000,39576.000000000,39576.000000000,39576.000000000,2,YM
2024-05-10T03:30:33.000000000Z,32,1,80420,39575.000000000,39575.000000000,39575.000000000,39575.000000000,1,YM
2024-05-10T03:30:37.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,4,YM
2024-05-10T03:30:40.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-05-10T03:30:49.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-05-10T03:30:53.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,2,YM
2024-05-10T03:30:58.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,1,YM
2024-05-10T03:31:10.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,1,YM
2024-05-10T03:31:29.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,1,YM
2024-05-10T03:31:34.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,2,YM
2024-05-10T03:31:43.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,1,YM
2024-05-10T03:32:18.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-05-10T03:32:19.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-05-10T03:32:35.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,2,YM
2024-05-10T03:32:37.000000000Z,32,1,80420,39572.000000000,39572.000000000,39572.000000000,39572.000000000,4,YM
2024-05-10T03:33:03.000000000Z,32,1,80420,39572.000000000,39572.000000000,39572.000000000,39572.000000000,2,YM
2024-05-10T03:33:22.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,3,YM
2024-05-10T03:33:24.000000000Z,32,1,80420,39572.000000000,39572.000000000,39572.000000000,39572.000000000,2,YM
2024-05-10T03:33:30.000000000Z,32,1,80420,39572.000000000,39572.000000000,39572.000000000,39572.000000000,1,YM
2024-05-10T03:34:45.000000000Z,32,1,80420,39571.000000000,39571.000000000,39570.000000000,39570.000000000,7,YM
2024-05-10T03:34:46.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-05-10T03:34:53.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,4,YM
2024-05-10T03:35:00.000000000Z,32,1,80420,39572.000000000,39572.000000000,39572.000000000,39572.000000000,1,YM
2024-05-10T03:35:11.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,3,YM
2024-05-10T03:35:15.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,1,YM
2024-05-10T03:35:19.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-05-10T03:35:27.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-05-10T03:37:00.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-05-10T03:37:40.000000000Z,32,1,80420,39569.000000000,39569.000000000,39569.000000000,39569.000000000,1,YM
2024-05-10T03:37:44.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,1,YM
2024-05-10T03:37:52.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-05-10T03:38:09.000000000Z,32,1,80420,39569.000000000,39569.000000000,39569.000000000,39569.000000000,1,YM
