ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-22T03:12:42.000000000Z,32,1,42006053,43125.000000000,43125.000000000,43125.000000000,43125.000000000,1,YM
2024-10-22T03:12:53.000000000Z,32,1,42006053,43126.000000000,43127.000000000,43126.000000000,43127.000000000,3,YM
2024-10-22T03:12:58.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43126.000000000,43126.000000000,1,YM
2024-10-22T03:13:34.000000000Z,32,1,42006053,43125.000000000,43125.000000000,43125.000000000,43125.000000000,1,YM
2024-10-22T03:13:49.000000000Z,32,1,42006053,43125.000000000,43126.000000000,43125.000000000,43126.000000000,3,YM
2024-10-22T03:14:17.000000000Z,32,1,42006053,43123.000000000,43123.000000000,43123.000000000,43123.000000000,1,YM
2024-10-22T03:14:33.000000000Z,32,1,42006053,43124.000000000,43124.000000000,43124.000000000,43124.000000000,2,YM
2024-10-22T03:17:06.000000000Z,32,1,42006053,43126.000000000,43127.000000000,43126.000000000,43127.000000000,3,YM
2024-10-22T03:17:38.000000000Z,32,1,42006053,43128.000000000,43129.000000000,43128.000000000,43128.000000000,7,YM
2024-10-22T03:18:01.000000000Z,32,1,42006053,43127.000000000,43128.000000000,43127.000000000,43128.000000000,4,YM
2024-10-22T03:18:32.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,1,YM
2024-10-22T03:18:34.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43128.000000000,43129.000000000,5,YM
2024-10-22T03:19:01.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43126.000000000,43126.000000000,1,YM
2024-10-22T03:19:11.000000000Z,32,1,42006053,43125.000000000,43125.000000000,43125.000000000,43125.000000000,1,YM
2024-10-22T03:19:13.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43126.000000000,43126.000000000,2,YM
2024-10-22T03:19:41.000000000Z,32,1,42006053,43129.000000000,43130.000000000,43129.000000000,43130.000000000,2,YM
2024-10-22T03:19:42.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43129.000000000,43129.000000000,1,YM
2024-10-22T03:20:11.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43125.000000000,43126.000000000,3,YM
2024-10-22T03:20:22.000000000Z,32,1,42006053,43124.000000000,43124.000000000,43124.000000000,43124.000000000,2,YM
2024-10-22T03:20:46.000000000Z,32,1,42006053,43123.000000000,43123.000000000,43123.000000000,43123.000000000,1,YM
2024-10-22T03:20:47.000000000Z,32,1,42006053,43123.000000000,43123.000000000,43123.000000000,43123.000000000,1,YM
2024-10-22T03:20:48.000000000Z,32,1,42006053,43123.000000000,43123.000000000,43123.000000000,43123.000000000,1,YM
2024-10-22T03:20:50.000000000Z,32,1,42006053,43124.000000000,43124.000000000,43124.000000000,43124.000000000,2,YM
2024-10-22T03:21:16.000000000Z,32,1,42006053,43128.000000000,43128.000000000,43128.000000000,43128.000000000,2,YM
2024-10-22T03:21:31.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43129.000000000,43129.000000000,1,YM
2024-10-22T03:21:43.000000000Z,32,1,42006053,43128.000000000,43128.000000000,43128.000000000,43128.000000000,2,YM
2024-10-22T03:22:11.000000000Z,32,1,42006053,43127.000000000,43127.000000000,43127.000000000,43127.000000000,1,YM
2024-10-22T03:23:16.000000000Z,32,1,42006053,43127.000000000,43127.000000000,43127.000000000,43127.000000000,1,YM
2024-10-22T03:23:36.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43129.000000000,43129.000000000,1,YM
2024-10-22T03:24:41.000000000Z,32,1,42006053,43130.000000000,43131.000000000,43130.000000000,43131.000000000,4,YM
2024-10-22T03:24:44.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,1,YM
2024-10-22T03:25:40.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,1,YM
2024-10-22T03:26:29.000000000Z,32,1,42006053,43132.000000000,43133.000000000,43132.000000000,43133.000000000,2,YM
2024-10-22T03:26:30.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,2,YM
2024-10-22T03:26:41.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,1,YM
2024-10-22T03:27:00.000000000Z,32,1,42006053,43132.000000000,43133.000000000,43132.000000000,43133.000000000,2,YM
2024-10-22T03:27:01.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,3,YM
2024-10-22T03:28:11.000000000Z,32,1,42006053,43134.000000000,43136.000000000,43134.000000000,43134.000000000,22,YM
2024-10-22T03:28:42.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,1,YM
2024-10-22T03:29:01.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,3,YM
2024-10-22T03:29:03.000000000Z,32,1,42006053,43131.000000000,43132.000000000,43131.000000000,43132.000000000,2,YM
2024-10-22T03:29:12.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,2,YM
2024-10-22T03:29:15.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,1,YM
2024-10-22T03:30:01.000000000Z,32,1,42006053,43134.000000000,43135.000000000,43133.000000000,43135.000000000,5,YM
2024-10-22T03:30:17.000000000Z,32,1,42006053,43136.000000000,43136.000000000,43136.000000000,43136.000000000,2,YM
2024-10-22T03:30:26.000000000Z,32,1,42006053,43136.000000000,43136.000000000,43136.000000000,43136.000000000,1,YM
2024-10-22T03:30:31.000000000Z,32,1,42006053,43135.000000000,43135.000000000,43135.000000000,43135.000000000,2,YM
2024-10-22T03:30:47.000000000Z,32,1,42006053,43136.000000000,43136.000000000,43136.000000000,43136.000000000,5,YM
2024-10-22T03:30:54.000000000Z,32,1,42006053,43135.000000000,43135.000000000,43135.000000000,43135.000000000,5,YM
2024-10-22T03:30:55.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,5,YM
2024-10-22T03:31:04.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,1,YM
2024-10-22T03:31:38.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,3,YM
2024-10-22T03:31:48.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,2,YM
2024-10-22T03:31:54.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,1,YM
2024-10-22T03:32:31.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,1,YM
2024-10-22T03:32:53.000000000Z,32,1,42006053,43134.000000000,43135.000000000,43134.000000000,43135.000000000,5,YM
2024-10-22T03:34:42.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,2,YM
2024-10-22T03:35:08.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,1,YM
2024-10-22T03:35:13.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,1,YM
2024-10-22T03:36:25.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,1,YM
2024-10-22T03:36:40.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43131.000000000,43131.000000000,13,YM
2024-10-22T03:36:42.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,1,YM
2024-10-22T03:37:02.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,7,YM
2024-10-22T03:37:13.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43129.000000000,43129.000000000,1,YM
2024-10-22T03:37:34.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,1,YM
2024-10-22T03:37:47.000000000Z,32,1,42006053,43127.000000000,43127.000000000,43127.000000000,43127.000000000,1,YM
2024-10-22T03:37:55.000000000Z,32,1,42006053,43128.000000000,43128.000000000,43128.000000000,43128.000000000,1,YM
2024-10-22T03:38:02.000000000Z,32,1,42006053,43128.000000000,43128.000000000,43128.000000000,43128.000000000,1,YM
2024-10-22T03:38:15.000000000Z,32,1,42006053,43128.000000000,43128.000000000,43128.000000000,43128.000000000,1,YM
2024-10-22T03:38:26.000000000Z,32,1,42006053,43126.000000000,43127.000000000,43126.000000000,43127.000000000,2,YM
2024-10-22T03:39:43.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43126.000000000,43126.000000000,2,YM
2024-10-22T03:39:57.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43126.000000000,43126.000000000,1,YM
2024-10-22T03:40:24.000000000Z,32,1,42006053,43127.000000000,43128.000000000,43127.000000000,43128.000000000,2,YM
2024-10-22T03:40:36.000000000Z,32,1,42006053,43128.000000000,43128.000000000,43128.000000000,43128.000000000,6,YM
2024-10-22T03:40:51.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43129.000000000,43129.000000000,1,YM
2024-10-22T03:40:52.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43128.000000000,43129.000000000,4,YM
2024-10-22T03:40:54.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43129.000000000,43129.000000000,1,YM
2024-10-22T03:41:03.000000000Z,32,1,42006053,43128.000000000,43128.000000000,43128.000000000,43128.000000000,1,YM
2024-10-22T03:41:04.000000000Z,32,1,42006053,43127.000000000,43127.000000000,43127.000000000,43127.000000000,3,YM
2024-10-22T03:41:15.000000000Z,32,1,42006053,43126.000000000,43127.000000000,43126.000000000,43127.000000000,2,YM
2024-10-22T03:41:17.000000000Z,32,1,42006053,43127.000000000,43127.000000000,43127.000000000,43127.000000000,1,YM
2024-10-22T03:41:56.000000000Z,32,1,42006053,43128.000000000,43128.000000000,43128.000000000,43128.000000000,1,YM
2024-10-22T03:42:15.000000000Z,32,1,42006053,43127.000000000,43127.000000000,43127.000000000,43127.000000000,1,YM
2024-10-22T03:42:23.000000000Z,32,1,42006053,43127.000000000,43127.000000000,43127.000000000,43127.000000000,1,YM
2024-10-22T03:42:24.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43129.000000000,43129.000000000,1,YM
2024-10-22T03:44:02.000000000Z,32,1,42006053,43124.000000000,43124.000000000,43124.000000000,43124.000000000,1,YM
2024-10-22T03:44:05.000000000Z,32,1,42006053,43124.000000000,43124.000000000,43124.000000000,43124.000000000,2,YM
2024-10-22T03:44:18.000000000Z,32,1,42006053,43123.000000000,43124.000000000,43123.000000000,43124.000000000,2,YM
2024-10-22T03:44:30.000000000Z,32,1,42006053,43122.000000000,43122.000000000,43122.000000000,43122.000000000,1,YM
2024-10-22T03:44:39.000000000Z,32,1,42006053,43122.000000000,43122.000000000,43122.000000000,43122.000000000,1,YM
2024-10-22T03:44:52.000000000Z,32,1,42006053,43121.000000000,43121.000000000,43121.000000000,43121.000000000,1,YM
2024-10-22T03:45:04.000000000Z,32,1,42006053,43120.000000000,43120.000000000,43120.000000000,43120.000000000,1,YM
2024-10-22T03:45:09.000000000Z,32,1,42006053,43121.000000000,43121.000000000,43121.000000000,43121.000000000,1,YM
2024-10-22T03:45:49.000000000Z,32,1,42006053,43120.000000000,43120.000000000,43120.000000000,43120.000000000,3,YM
2024-10-22T03:45:52.000000000Z,32,1,42006053,43120.000000000,43122.000000000,43120.000000000,43122.000000000,2,YM
2024-10-22T03:45:58.000000000Z,32,1,42006053,43121.000000000,43121.000000000,43121.000000000,43121.000000000,1,YM
2024-10-22T03:47:07.000000000Z,32,1,42006053,43121.000000000,43121.000000000,43121.000000000,43121.000000000,1,YM
2024-10-22T03:47:30.000000000Z,32,1,42006053,43123.000000000,43123.000000000,43123.000000000,43123.000000000,1,YM
2024-10-22T03:47:41.000000000Z,32,1,42006053,43123.000000000,43123.000000000,43123.000000000,43123.000000000,2,YM
2024-10-22T03:47:52.000000000Z,32,1,42006053,43123.000000000,43124.000000000,43123.000000000,43124.000000000,2,YM
2024-10-22T03:48:13.000000000Z,32,1,42006053,43124.000000000,43124.000000000,43124.000000000,43124.000000000,1,YM
2024-10-22T03:48:21.000000000Z,32,1,42006053,43123.000000000,43123.000000000,43122.000000000,43123.000000000,5,YM
2024-10-22T03:48:41.000000000Z,32,1,42006053,43123.000000000,43123.000000000,43123.000000000,43123.000000000,2,YM
2024-10-22T03:49:00.000000000Z,32,1,42006053,43123.000000000,43124.000000000,43123.000000000,43123.000000000,3,YM
2024-10-22T03:49:01.000000000Z,32,1,42006053,43122.000000000,43122.000000000,43121.000000000,43121.000000000,5,YM
2024-10-22T03:49:02.000000000Z,32,1,42006053,43120.000000000,43120.000000000,43120.000000000,43120.000000000,2,YM
2024-10-22T03:49:14.000000000Z,32,1,42006053,43120.000000000,43120.000000000,43120.000000000,43120.000000000,1,YM
2024-10-22T03:49:37.000000000Z,32,1,42006053,43119.000000000,43119.000000000,43119.000000000,43119.000000000,1,YM
2024-10-22T03:51:03.000000000Z,32,1,42006053,43120.000000000,43120.000000000,43120.000000000,43120.000000000,2,YM
2024-10-22T03:51:07.000000000Z,32,1,42006053,43119.000000000,43119.000000000,43119.000000000,43119.000000000,1,YM
2024-10-22T03:51:55.000000000Z,32,1,42006053,43118.000000000,43119.000000000,43118.000000000,43119.000000000,2,YM
2024-10-22T03:52:18.000000000Z,32,1,42006053,43117.000000000,43117.000000000,43117.000000000,43117.000000000,1,YM
2024-10-22T03:53:03.000000000Z,32,1,42006053,43117.000000000,43117.000000000,43117.000000000,43117.000000000,1,YM
2024-10-22T03:53:07.000000000Z,32,1,42006053,43116.000000000,43116.000000000,43116.000000000,43116.000000000,1,YM
2024-10-22T03:53:24.000000000Z,32,1,42006053,43115.000000000,43117.000000000,43115.000000000,43117.000000000,2,YM
2024-10-22T03:53:29.000000000Z,32,1,42006053,43117.000000000,43117.000000000,43117.000000000,43117.000000000,1,YM
2024-10-22T03:53:33.000000000Z,32,1,42006053,43117.000000000,43118.000000000,43117.000000000,43118.000000000,5,YM
2024-10-22T03:53:45.000000000Z,32,1,42006053,43117.000000000,43117.000000000,43117.000000000,43117.000000000,1,YM
2024-10-22T03:54:01.000000000Z,32,1,42006053,43117.000000000,43117.000000000,43117.000000000,43117.000000000,1,YM
2024-10-22T03:54:14.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43115.000000000,43115.000000000,1,YM
2024-10-22T03:54:17.000000000Z,32,1,42006053,43114.000000000,43114.000000000,43114.000000000,43114.000000000,1,YM
2024-10-22T03:54:38.000000000Z,32,1,42006053,43113.000000000,43113.000000000,43113.000000000,43113.000000000,2,YM
2024-10-22T03:55:00.000000000Z,32,1,42006053,43113.000000000,43113.000000000,43112.000000000,43112.000000000,8,YM
2024-10-22T03:55:01.000000000Z,32,1,42006053,43113.000000000,43113.000000000,43113.000000000,43113.000000000,2,YM
2024-10-22T03:55:23.000000000Z,32,1,42006053,43111.000000000,43111.000000000,43111.000000000,43111.000000000,3,YM
2024-10-22T03:56:01.000000000Z,32,1,42006053,43112.000000000,43112.000000000,43112.000000000,43112.000000000,1,YM
2024-10-22T03:56:43.000000000Z,32,1,42006053,43112.000000000,43112.000000000,43112.000000000,43112.000000000,2,YM
2024-10-22T03:56:55.000000000Z,32,1,42006053,43111.000000000,43111.000000000,43111.000000000,43111.000000000,1,YM
2024-10-22T03:57:08.000000000Z,32,1,42006053,43110.000000000,43112.000000000,43110.000000000,43112.000000000,3,YM
2024-10-22T03:57:14.000000000Z,32,1,42006053,43112.000000000,43112.000000000,43112.000000000,43112.000000000,1,YM
2024-10-22T03:57:42.000000000Z,32,1,42006053,43112.000000000,43112.000000000,43112.000000000,43112.000000000,1,YM
2024-10-22T03:57:55.000000000Z,32,1,42006053,43113.000000000,43114.000000000,43113.000000000,43114.000000000,2,YM
2024-10-22T03:58:01.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43115.000000000,43115.000000000,1,YM
2024-10-22T03:58:11.000000000Z,32,1,42006053,43116.000000000,43116.000000000,43116.000000000,43116.000000000,1,YM
2024-10-22T03:58:15.000000000Z,32,1,42006053,43114.000000000,43115.000000000,43114.000000000,43115.000000000,4,YM
2024-10-22T03:58:20.000000000Z,32,1,42006053,43114.000000000,43114.000000000,43114.000000000,43114.000000000,1,YM
2024-10-22T03:58:25.000000000Z,32,1,42006053,43114.000000000,43115.000000000,43114.000000000,43115.000000000,3,YM
2024-10-22T03:59:42.000000000Z,32,1,42006053,43114.000000000,43114.000000000,43114.000000000,43114.000000000,3,YM
2024-10-22T03:59:50.000000000Z,32,1,42006053,43115.000000000,43116.000000000,43115.000000000,43116.000000000,3,YM
2024-10-22T04:00:03.000000000Z,32,1,42006053,43117.000000000,43117.000000000,43117.000000000,43117.000000000,2,YM
2024-10-22T04:00:07.000000000Z,32,1,42006053,43116.000000000,43117.000000000,43116.000000000,43117.000000000,2,YM
2024-10-22T04:01:15.000000000Z,32,1,42006053,43117.000000000,43117.000000000,43117.000000000,43117.000000000,1,YM
2024-10-22T04:01:19.000000000Z,32,1,42006053,43117.000000000,43117.000000000,43117.000000000,43117.000000000,3,YM
2024-10-22T04:01:27.000000000Z,32,1,42006053,43118.000000000,43118.000000000,43118.000000000,43118.000000000,1,YM
2024-10-22T04:01:34.000000000Z,32,1,42006053,43116.000000000,43116.000000000,43116.000000000,43116.000000000,1,YM
2024-10-22T04:01:44.000000000Z,32,1,42006053,43114.000000000,43114.000000000,43114.000000000,43114.000000000,1,YM
2024-10-22T04:02:00.000000000Z,32,1,42006053,43114.000000000,43114.000000000,43114.000000000,43114.000000000,1,YM
2024-10-22T04:02:18.000000000Z,32,1,42006053,43112.000000000,43112.000000000,43111.000000000,43111.000000000,2,YM
2024-10-22T04:02:33.000000000Z,32,1,42006053,43111.000000000,43111.000000000,43111.000000000,43111.000000000,1,YM
2024-10-22T04:02:34.000000000Z,32,1,42006053,43110.000000000,43112.000000000,43110.000000000,43112.000000000,5,YM
2024-10-22T04:02:49.000000000Z,32,1,42006053,43111.000000000,43112.000000000,43111.000000000,43112.000000000,2,YM
2024-10-22T04:03:13.000000000Z,32,1,42006053,43111.000000000,43111.000000000,43111.000000000,43111.000000000,1,YM
2024-10-22T04:03:34.000000000Z,32,1,42006053,43112.000000000,43112.000000000,43111.000000000,43111.000000000,2,YM
2024-10-22T04:03:43.000000000Z,32,1,42006053,43112.000000000,43113.000000000,43112.000000000,43113.000000000,2,YM
2024-10-22T04:03:46.000000000Z,32,1,42006053,43112.000000000,43112.000000000,43112.000000000,43112.000000000,1,YM
2024-10-22T04:03:47.000000000Z,32,1,42006053,43112.000000000,43112.000000000,43112.000000000,43112.000000000,2,YM
2024-10-22T04:03:58.000000000Z,32,1,42006053,43111.000000000,43111.000000000,43111.000000000,43111.000000000,2,YM
2024-10-22T04:05:01.000000000Z,32,1,42006053,43108.000000000,43108.000000000,43106.000000000,43106.000000000,6,YM
2024-10-22T04:05:02.000000000Z,32,1,42006053,43106.000000000,43106.000000000,43106.000000000,43106.000000000,2,YM
2024-10-22T04:05:17.000000000Z,32,1,42006053,43107.000000000,43107.000000000,43107.000000000,43107.000000000,2,YM
2024-10-22T04:05:23.000000000Z,32,1,42006053,43107.000000000,43107.000000000,43107.000000000,43107.000000000,2,YM
2024-10-22T04:05:24.000000000Z,32,1,42006053,43108.000000000,43108.000000000,43108.000000000,43108.000000000,1,YM
2024-10-22T04:05:32.000000000Z,32,1,42006053,43108.000000000,43108.000000000,43108.000000000,43108.000000000,1,YM
