ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-22T08:30:32.000000000Z,32,1,42002868,44298.000000000,44298.000000000,44297.000000000,44297.000000000,5,YM
2025-01-22T08:30:33.000000000Z,32,1,42002868,44298.000000000,44298.000000000,44298.000000000,44298.000000000,1,YM
2025-01-22T08:30:34.000000000Z,32,1,42002868,44296.000000000,44296.000000000,44296.000000000,44296.000000000,5,YM
2025-01-22T08:30:38.000000000Z,32,1,42002868,44296.000000000,44296.000000000,44295.000000000,44295.000000000,4,YM
2025-01-22T08:30:39.000000000Z,32,1,42002868,44295.000000000,44295.000000000,44295.000000000,44295.000000000,1,YM
2025-01-22T08:30:41.000000000Z,32,1,42002868,44296.000000000,44296.000000000,44296.000000000,44296.000000000,1,YM
2025-01-22T08:30:45.000000000Z,32,1,42002868,44295.000000000,44295.000000000,44295.000000000,44295.000000000,1,YM
2025-01-22T08:30:49.000000000Z,32,1,42002868,44296.000000000,44296.000000000,44296.000000000,44296.000000000,3,YM
2025-01-22T08:30:58.000000000Z,32,1,42002868,44297.000000000,44297.000000000,44297.000000000,44297.000000000,2,YM
2025-01-22T08:31:00.000000000Z,32,1,42002868,44298.000000000,44298.000000000,44294.000000000,44294.000000000,7,YM
2025-01-22T08:31:02.000000000Z,32,1,42002868,44296.000000000,44296.000000000,44296.000000000,44296.000000000,3,YM
2025-01-22T08:31:04.000000000Z,32,1,42002868,44297.000000000,44297.000000000,44297.000000000,44297.000000000,1,YM
2025-01-22T08:31:05.000000000Z,32,1,42002868,44297.000000000,44297.000000000,44297.000000000,44297.000000000,3,YM
2025-01-22T08:31:14.000000000Z,32,1,42002868,44296.000000000,44296.000000000,44296.000000000,44296.000000000,3,YM
2025-01-22T08:31:27.000000000Z,32,1,42002868,44296.000000000,44296.000000000,44296.000000000,44296.000000000,1,YM
2025-01-22T08:31:28.000000000Z,32,1,42002868,44295.000000000,44295.000000000,44295.000000000,44295.000000000,1,YM
2025-01-22T08:31:37.000000000Z,32,1,42002868,44296.000000000,44296.000000000,44296.000000000,44296.000000000,1,YM
2025-01-22T08:31:44.000000000Z,32,1,42002868,44297.000000000,44301.000000000,44297.000000000,44301.000000000,19,YM
2025-01-22T08:31:45.000000000Z,32,1,42002868,44300.000000000,44300.000000000,44300.000000000,44300.000000000,1,YM
2025-01-22T08:31:49.000000000Z,32,1,42002868,44302.000000000,44302.000000000,44302.000000000,44302.000000000,1,YM
2025-01-22T08:31:52.000000000Z,32,1,42002868,44303.000000000,44303.000000000,44302.000000000,44302.000000000,5,YM
2025-01-22T08:31:57.000000000Z,32,1,42002868,44302.000000000,44302.000000000,44302.000000000,44302.000000000,1,YM
2025-01-22T08:32:03.000000000Z,32,1,42002868,44300.000000000,44300.000000000,44299.000000000,44299.000000000,4,YM
2025-01-22T08:32:07.000000000Z,32,1,42002868,44299.000000000,44299.000000000,44299.000000000,44299.000000000,5,YM
2025-01-22T08:32:08.000000000Z,32,1,42002868,44298.000000000,44298.000000000,44298.000000000,44298.000000000,3,YM
2025-01-22T08:32:13.000000000Z,32,1,42002868,44297.000000000,44297.000000000,44297.000000000,44297.000000000,1,YM
2025-01-22T08:32:19.000000000Z,32,1,42002868,44296.000000000,44296.000000000,44294.000000000,44294.000000000,3,YM
2025-01-22T08:32:21.000000000Z,32,1,42002868,44296.000000000,44296.000000000,44296.000000000,44296.000000000,1,YM
2025-01-22T08:32:22.000000000Z,32,1,42002868,44296.000000000,44296.000000000,44296.000000000,44296.000000000,1,YM
2025-01-22T08:32:24.000000000Z,32,1,42002868,44295.000000000,44295.000000000,44295.000000000,44295.000000000,1,YM
2025-01-22T08:32:25.000000000Z,32,1,42002868,44296.000000000,44297.000000000,44296.000000000,44297.000000000,2,YM
2025-01-22T08:32:26.000000000Z,32,1,42002868,44298.000000000,44298.000000000,44298.000000000,44298.000000000,1,YM
2025-01-22T08:32:29.000000000Z,32,1,42002868,44299.000000000,44299.000000000,44299.000000000,44299.000000000,1,YM
2025-01-22T08:32:39.000000000Z,32,1,42002868,44297.000000000,44297.000000000,44297.000000000,44297.000000000,2,YM
2025-01-22T08:32:52.000000000Z,32,1,42002868,44296.000000000,44296.000000000,44296.000000000,44296.000000000,1,YM
2025-01-22T08:32:53.000000000Z,32,1,42002868,44297.000000000,44298.000000000,44297.000000000,44297.000000000,8,YM
2025-01-22T08:32:56.000000000Z,32,1,42002868,44298.000000000,44298.000000000,44298.000000000,44298.000000000,1,YM
2025-01-22T08:33:00.000000000Z,32,1,42002868,44296.000000000,44296.000000000,44296.000000000,44296.000000000,1,YM
2025-01-22T08:33:01.000000000Z,32,1,42002868,44297.000000000,44297.000000000,44297.000000000,44297.000000000,1,YM
2025-01-22T08:33:06.000000000Z,32,1,42002868,44298.000000000,44298.000000000,44297.000000000,44297.000000000,3,YM
2025-01-22T08:33:11.000000000Z,32,1,42002868,44296.000000000,44296.000000000,44295.000000000,44295.000000000,2,YM
2025-01-22T08:33:14.000000000Z,32,1,42002868,44295.000000000,44296.000000000,44295.000000000,44296.000000000,2,YM
2025-01-22T08:33:24.000000000Z,32,1,42002868,44297.000000000,44297.000000000,44297.000000000,44297.000000000,1,YM
2025-01-22T08:33:25.000000000Z,32,1,42002868,44297.000000000,44297.000000000,44297.000000000,44297.000000000,1,YM
2025-01-22T08:33:29.000000000Z,32,1,42002868,44298.000000000,44299.000000000,44298.000000000,44299.000000000,4,YM
2025-01-22T08:33:31.000000000Z,32,1,42002868,44300.000000000,44300.000000000,44300.000000000,44300.000000000,5,YM
2025-01-22T08:33:33.000000000Z,32,1,42002868,44301.000000000,44301.000000000,44301.000000000,44301.000000000,3,YM
2025-01-22T08:33:34.000000000Z,32,1,42002868,44301.000000000,44301.000000000,44300.000000000,44300.000000000,2,YM
2025-01-22T08:33:40.000000000Z,32,1,42002868,44301.000000000,44301.000000000,44301.000000000,44301.000000000,1,YM
2025-01-22T08:33:49.000000000Z,32,1,42002868,44301.000000000,44302.000000000,44301.000000000,44302.000000000,2,YM
2025-01-22T08:33:51.000000000Z,32,1,42002868,44301.000000000,44301.000000000,44301.000000000,44301.000000000,2,YM
2025-01-22T08:33:56.000000000Z,32,1,42002868,44300.000000000,44300.000000000,44300.000000000,44300.000000000,2,YM
2025-01-22T08:33:57.000000000Z,32,1,42002868,44299.000000000,44300.000000000,44299.000000000,44300.000000000,8,YM
2025-01-22T08:33:59.000000000Z,32,1,42002868,44300.000000000,44300.000000000,44300.000000000,44300.000000000,4,YM
2025-01-22T08:34:00.000000000Z,32,1,42002868,44301.000000000,44301.000000000,44301.000000000,44301.000000000,1,YM
2025-01-22T08:34:06.000000000Z,32,1,42002868,44302.000000000,44302.000000000,44302.000000000,44302.000000000,1,YM
2025-01-22T08:34:12.000000000Z,32,1,42002868,44301.000000000,44301.000000000,44301.000000000,44301.000000000,1,YM
2025-01-22T08:34:18.000000000Z,32,1,42002868,44299.000000000,44299.000000000,44299.000000000,44299.000000000,1,YM
2025-01-22T08:34:21.000000000Z,32,1,42002868,44299.000000000,44299.000000000,44299.000000000,44299.000000000,1,YM
2025-01-22T08:34:24.000000000Z,32,1,42002868,44298.000000000,44298.000000000,44298.000000000,44298.000000000,4,YM
2025-01-22T08:34:35.000000000Z,32,1,42002868,44297.000000000,44297.000000000,44297.000000000,44297.000000000,1,YM
2025-01-22T08:34:38.000000000Z,32,1,42002868,44295.000000000,44295.000000000,44295.000000000,44295.000000000,1,YM
2025-01-22T08:34:41.000000000Z,32,1,42002868,44296.000000000,44296.000000000,44296.000000000,44296.000000000,1,YM
2025-01-22T08:34:46.000000000Z,32,1,42002868,44296.000000000,44296.000000000,44296.000000000,44296.000000000,2,YM
2025-01-22T08:34:50.000000000Z,32,1,42002868,44296.000000000,44296.000000000,44296.000000000,44296.000000000,1,YM
2025-01-22T08:34:51.000000000Z,32,1,42002868,44295.000000000,44295.000000000,44295.000000000,44295.000000000,1,YM
2025-01-22T08:34:55.000000000Z,32,1,42002868,44295.000000000,44295.000000000,44295.000000000,44295.000000000,4,YM
2025-01-22T08:34:59.000000000Z,32,1,42002868,44295.000000000,44295.000000000,44295.000000000,44295.000000000,1,YM
2025-01-22T08:35:00.000000000Z,32,1,42002868,44296.000000000,44296.000000000,44295.000000000,44295.000000000,3,YM
2025-01-22T08:35:03.000000000Z,32,1,42002868,44297.000000000,44297.000000000,44297.000000000,44297.000000000,3,YM
2025-01-22T08:35:04.000000000Z,32,1,42002868,44298.000000000,44298.000000000,44298.000000000,44298.000000000,1,YM
2025-01-22T08:35:05.000000000Z,32,1,42002868,44297.000000000,44297.000000000,44297.000000000,44297.000000000,3,YM
2025-01-22T08:35:13.000000000Z,32,1,42002868,44297.000000000,44298.000000000,44297.000000000,44298.000000000,5,YM
2025-01-22T08:35:19.000000000Z,32,1,42002868,44299.000000000,44300.000000000,44299.000000000,44300.000000000,6,YM
2025-01-22T08:35:20.000000000Z,32,1,42002868,44301.000000000,44301.000000000,44301.000000000,44301.000000000,2,YM
2025-01-22T08:35:30.000000000Z,32,1,42002868,44300.000000000,44300.000000000,44300.000000000,44300.000000000,1,YM
2025-01-22T08:35:38.000000000Z,32,1,42002868,44298.000000000,44298.000000000,44298.000000000,44298.000000000,2,YM
2025-01-22T08:35:43.000000000Z,32,1,42002868,44298.000000000,44298.000000000,44298.000000000,44298.000000000,1,YM
2025-01-22T08:35:51.000000000Z,32,1,42002868,44298.000000000,44298.000000000,44296.000000000,44297.000000000,9,YM
2025-01-22T08:35:54.000000000Z,32,1,42002868,44296.000000000,44296.000000000,44296.000000000,44296.000000000,1,YM
2025-01-22T08:35:55.000000000Z,32,1,42002868,44297.000000000,44297.000000000,44297.000000000,44297.000000000,1,YM
2025-01-22T08:35:57.000000000Z,32,1,42002868,44298.000000000,44299.000000000,44298.000000000,44298.000000000,11,YM
2025-01-22T08:35:58.000000000Z,32,1,42002868,44299.000000000,44299.000000000,44299.000000000,44299.000000000,2,YM
2025-01-22T08:35:59.000000000Z,32,1,42002868,44299.000000000,44299.000000000,44299.000000000,44299.000000000,1,YM
2025-01-22T08:36:01.000000000Z,32,1,42002868,44299.000000000,44299.000000000,44299.000000000,44299.000000000,4,YM
2025-01-22T08:36:05.000000000Z,32,1,42002868,44296.000000000,44296.000000000,44294.000000000,44294.000000000,3,YM
2025-01-22T08:36:15.000000000Z,32,1,42002868,44293.000000000,44293.000000000,44293.000000000,44293.000000000,2,YM
2025-01-22T08:36:19.000000000Z,32,1,42002868,44291.000000000,44292.000000000,44291.000000000,44292.000000000,2,YM
2025-01-22T08:36:28.000000000Z,32,1,42002868,44292.000000000,44292.000000000,44292.000000000,44292.000000000,1,YM
2025-01-22T08:36:41.000000000Z,32,1,42002868,44292.000000000,44292.000000000,44292.000000000,44292.000000000,1,YM
2025-01-22T08:36:42.000000000Z,32,1,42002868,44292.000000000,44292.000000000,44292.000000000,44292.000000000,2,YM
2025-01-22T08:36:45.000000000Z,32,1,42002868,44294.000000000,44294.000000000,44294.000000000,44294.000000000,1,YM
2025-01-22T08:36:52.000000000Z,32,1,42002868,44293.000000000,44293.000000000,44293.000000000,44293.000000000,1,YM
2025-01-22T08:36:56.000000000Z,32,1,42002868,44294.000000000,44295.000000000,44294.000000000,44295.000000000,4,YM
2025-01-22T08:36:59.000000000Z,32,1,42002868,44295.000000000,44295.000000000,44295.000000000,44295.000000000,2,YM
2025-01-22T08:37:00.000000000Z,32,1,42002868,44294.000000000,44294.000000000,44294.000000000,44294.000000000,1,YM
2025-01-22T08:37:06.000000000Z,32,1,42002868,44295.000000000,44295.000000000,44295.000000000,44295.000000000,1,YM
2025-01-22T08:37:10.000000000Z,32,1,42002868,44297.000000000,44298.000000000,44297.000000000,44298.000000000,7,YM
2025-01-22T08:37:11.000000000Z,32,1,42002868,44299.000000000,44299.000000000,44299.000000000,44299.000000000,4,YM
2025-01-22T08:37:16.000000000Z,32,1,42002868,44299.000000000,44299.000000000,44299.000000000,44299.000000000,1,YM
2025-01-22T08:37:19.000000000Z,32,1,42002868,44302.000000000,44304.000000000,44299.000000000,44299.000000000,19,YM
2025-01-22T08:37:20.000000000Z,32,1,42002868,44302.000000000,44302.000000000,44299.000000000,44299.000000000,10,YM
2025-01-22T08:37:26.000000000Z,32,1,42002868,44298.000000000,44299.000000000,44297.000000000,44297.000000000,11,YM
2025-01-22T08:37:28.000000000Z,32,1,42002868,44297.000000000,44297.000000000,44297.000000000,44297.000000000,2,YM
2025-01-22T08:37:35.000000000Z,32,1,42002868,44295.000000000,44295.000000000,44295.000000000,44295.000000000,1,YM
2025-01-22T08:37:36.000000000Z,32,1,42002868,44296.000000000,44296.000000000,44296.000000000,44296.000000000,1,YM
2025-01-22T08:37:37.000000000Z,32,1,42002868,44296.000000000,44296.000000000,44296.000000000,44296.000000000,1,YM
2025-01-22T08:37:49.000000000Z,32,1,42002868,44295.000000000,44296.000000000,44295.000000000,44296.000000000,3,YM
2025-01-22T08:38:00.000000000Z,32,1,42002868,44298.000000000,44298.000000000,44298.000000000,44298.000000000,1,YM
2025-01-22T08:38:02.000000000Z,32,1,42002868,44297.000000000,44297.000000000,44297.000000000,44297.000000000,1,YM
2025-01-22T08:38:08.000000000Z,32,1,42002868,44294.000000000,44294.000000000,44294.000000000,44294.000000000,1,YM
2025-01-22T08:38:09.000000000Z,32,1,42002868,44295.000000000,44295.000000000,44295.000000000,44295.000000000,1,YM
2025-01-22T08:38:14.000000000Z,32,1,42002868,44296.000000000,44296.000000000,44296.000000000,44296.000000000,1,YM
2025-01-22T08:38:25.000000000Z,32,1,42002868,44296.000000000,44296.000000000,44296.000000000,44296.000000000,1,YM
2025-01-22T08:38:26.000000000Z,32,1,42002868,44295.000000000,44295.000000000,44295.000000000,44295.000000000,1,YM
2025-01-22T08:38:28.000000000Z,32,1,42002868,44296.000000000,44296.000000000,44296.000000000,44296.000000000,1,YM
2025-01-22T08:38:31.000000000Z,32,1,42002868,44297.000000000,44297.000000000,44297.000000000,44297.000000000,1,YM
2025-01-22T08:38:34.000000000Z,32,1,42002868,44298.000000000,44298.000000000,44298.000000000,44298.000000000,1,YM
2025-01-22T08:38:38.000000000Z,32,1,42002868,44299.000000000,44299.000000000,44299.000000000,44299.000000000,2,YM
2025-01-22T08:38:39.000000000Z,32,1,42002868,44298.000000000,44298.000000000,44298.000000000,44298.000000000,1,YM
2025-01-22T08:38:44.000000000Z,32,1,42002868,44298.000000000,44298.000000000,44298.000000000,44298.000000000,4,YM
2025-01-22T08:38:48.000000000Z,32,1,42002868,44299.000000000,44299.000000000,44299.000000000,44299.000000000,1,YM
2025-01-22T08:38:49.000000000Z,32,1,42002868,44299.000000000,44299.000000000,44299.000000000,44299.000000000,1,YM
2025-01-22T08:38:57.000000000Z,32,1,42002868,44300.000000000,44300.000000000,44300.000000000,44300.000000000,2,YM
2025-01-22T08:39:00.000000000Z,32,1,42002868,44301.000000000,44301.000000000,44301.000000000,44301.000000000,2,YM
2025-01-22T08:39:07.000000000Z,32,1,42002868,44303.000000000,44303.000000000,44303.000000000,44303.000000000,3,YM
2025-01-22T08:39:18.000000000Z,32,1,42002868,44303.000000000,44304.000000000,44303.000000000,44304.000000000,2,YM
2025-01-22T08:39:19.000000000Z,32,1,42002868,44304.000000000,44304.000000000,44304.000000000,44304.000000000,2,YM
2025-01-22T08:39:27.000000000Z,32,1,42002868,44305.000000000,44305.000000000,44305.000000000,44305.000000000,1,YM
2025-01-22T08:39:28.000000000Z,32,1,42002868,44304.000000000,44304.000000000,44304.000000000,44304.000000000,1,YM
2025-01-22T08:39:32.000000000Z,32,1,42002868,44305.000000000,44305.000000000,44305.000000000,44305.000000000,1,YM
2025-01-22T08:39:38.000000000Z,32,1,42002868,44304.000000000,44304.000000000,44304.000000000,44304.000000000,2,YM
2025-01-22T08:39:41.000000000Z,32,1,42002868,44305.000000000,44305.000000000,44305.000000000,44305.000000000,1,YM
2025-01-22T08:39:43.000000000Z,32,1,42002868,44304.000000000,44304.000000000,44304.000000000,44304.000000000,1,YM
2025-01-22T08:39:46.000000000Z,32,1,42002868,44305.000000000,44305.000000000,44305.000000000,44305.000000000,1,YM
2025-01-22T08:39:52.000000000Z,32,1,42002868,44303.000000000,44303.000000000,44302.000000000,44302.000000000,5,YM
2025-01-22T08:39:55.000000000Z,32,1,42002868,44304.000000000,44304.000000000,44304.000000000,44304.000000000,2,YM
2025-01-22T08:39:57.000000000Z,32,1,42002868,44304.000000000,44304.000000000,44304.000000000,44304.000000000,1,YM
2025-01-22T08:40:01.000000000Z,32,1,42002868,44305.000000000,44306.000000000,44305.000000000,44306.000000000,3,YM
2025-01-22T08:40:02.000000000Z,32,1,42002868,44305.000000000,44305.000000000,44305.000000000,44305.000000000,2,YM
2025-01-22T08:40:10.000000000Z,32,1,42002868,44306.000000000,44306.000000000,44306.000000000,44306.000000000,1,YM
2025-01-22T08:40:13.000000000Z,32,1,42002868,44307.000000000,44308.000000000,44307.000000000,44307.000000000,10,YM
2025-01-22T08:40:14.000000000Z,32,1,42002868,44309.000000000,44309.000000000,44308.000000000,44308.000000000,7,YM
2025-01-22T08:40:16.000000000Z,32,1,42002868,44308.000000000,44310.000000000,44308.000000000,44310.000000000,11,YM
2025-01-22T08:40:21.000000000Z,32,1,42002868,44308.000000000,44308.000000000,44308.000000000,44308.000000000,1,YM
2025-01-22T08:40:23.000000000Z,32,1,42002868,44309.000000000,44309.000000000,44309.000000000,44309.000000000,1,YM
2025-01-22T08:40:25.000000000Z,32,1,42002868,44308.000000000,44308.000000000,44308.000000000,44308.000000000,3,YM
2025-01-22T08:40:31.000000000Z,32,1,42002868,44308.000000000,44308.000000000,44308.000000000,44308.000000000,1,YM
2025-01-22T08:40:33.000000000Z,32,1,42002868,44310.000000000,44310.000000000,44310.000000000,44310.000000000,1,YM
2025-01-22T08:40:39.000000000Z,32,1,42002868,44309.000000000,44309.000000000,44309.000000000,44309.000000000,3,YM
2025-01-22T08:40:41.000000000Z,32,1,42002868,44310.000000000,44310.000000000,44310.000000000,44310.000000000,1,YM
2025-01-22T08:40:42.000000000Z,32,1,42002868,44310.000000000,44310.000000000,44310.000000000,44310.000000000,1,YM
2025-01-22T08:40:46.000000000Z,32,1,42002868,44307.000000000,44307.000000000,44307.000000000,44307.000000000,6,YM
2025-01-22T08:40:48.000000000Z,32,1,42002868,44306.000000000,44307.000000000,44306.000000000,44307.000000000,4,YM
2025-01-22T08:40:52.000000000Z,32,1,42002868,44307.000000000,44307.000000000,44307.000000000,44307.000000000,1,YM
2025-01-22T08:41:02.000000000Z,32,1,42002868,44307.000000000,44307.000000000,44307.000000000,44307.000000000,1,YM
2025-01-22T08:41:03.000000000Z,32,1,42002868,44307.000000000,44307.000000000,44307.000000000,44307.000000000,1,YM
2025-01-22T08:41:04.000000000Z,32,1,42002868,44308.000000000,44308.000000000,44308.000000000,44308.000000000,3,YM
2025-01-22T08:41:06.000000000Z,32,1,42002868,44308.000000000,44312.000000000,44308.000000000,44312.000000000,16,YM
2025-01-22T08:41:10.000000000Z,32,1,42002868,44310.000000000,44310.000000000,44310.000000000,44310.000000000,2,YM
2025-01-22T08:41:19.000000000Z,32,1,42002868,44310.000000000,44310.000000000,44310.000000000,44310.000000000,6,YM
2025-01-22T08:41:24.000000000Z,32,1,42002868,44311.000000000,44311.000000000,44311.000000000,44311.000000000,2,YM
2025-01-22T08:41:25.000000000Z,32,1,42002868,44312.000000000,44312.000000000,44310.000000000,44310.000000000,6,YM
