ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-09T12:57:52.000000000Z,32,1,42006053,44724.000000000,44724.000000000,44724.000000000,44724.000000000,2,YM
2024-12-09T12:58:13.000000000Z,32,1,42006053,44722.000000000,44722.000000000,44722.000000000,44722.000000000,1,YM
2024-12-09T12:58:18.000000000Z,32,1,42006053,44722.000000000,44722.000000000,44722.000000000,44722.000000000,1,YM
2024-12-09T12:58:22.000000000Z,32,1,42006053,44722.000000000,44722.000000000,44722.000000000,44722.000000000,1,YM
2024-12-09T12:58:26.000000000Z,32,1,42006053,44722.000000000,44723.000000000,44722.000000000,44723.000000000,4,YM
2024-12-09T12:58:31.000000000Z,32,1,42006053,44721.000000000,44721.000000000,44721.000000000,44721.000000000,1,YM
2024-12-09T12:58:34.000000000Z,32,1,42006053,44722.000000000,44722.000000000,44721.000000000,44721.000000000,6,YM
2024-12-09T12:58:45.000000000Z,32,1,42006053,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2024-12-09T12:58:56.000000000Z,32,1,42006053,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2024-12-09T12:59:00.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2024-12-09T12:59:03.000000000Z,32,1,42006053,44719.000000000,44719.000000000,44719.000000000,44719.000000000,2,YM
2024-12-09T12:59:05.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44718.000000000,44718.000000000,3,YM
2024-12-09T12:59:10.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2024-12-09T12:59:15.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2024-12-09T12:59:17.000000000Z,32,1,42006053,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2024-12-09T12:59:30.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2024-12-09T12:59:35.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,2,YM
2024-12-09T12:59:36.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2024-12-09T12:59:41.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,2,YM
2024-12-09T12:59:50.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,2,YM
2024-12-09T12:59:53.000000000Z,32,1,42006053,44721.000000000,44723.000000000,44721.000000000,44723.000000000,10,YM
2024-12-09T12:59:54.000000000Z,32,1,42006053,44723.000000000,44726.000000000,44723.000000000,44723.000000000,18,YM
2024-12-09T12:59:55.000000000Z,32,1,42006053,44722.000000000,44722.000000000,44722.000000000,44722.000000000,1,YM
2024-12-09T12:59:59.000000000Z,32,1,42006053,44721.000000000,44721.000000000,44721.000000000,44721.000000000,1,YM
2024-12-09T13:00:00.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44717.000000000,44718.000000000,9,YM
2024-12-09T13:00:01.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,3,YM
2024-12-09T13:00:03.000000000Z,32,1,42006053,44719.000000000,44719.000000000,44717.000000000,44718.000000000,3,YM
2024-12-09T13:00:06.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2024-12-09T13:00:07.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2024-12-09T13:00:08.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2024-12-09T13:00:10.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2024-12-09T13:00:12.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2024-12-09T13:00:19.000000000Z,32,1,42006053,44717.000000000,44717.000000000,44717.000000000,44717.000000000,2,YM
2024-12-09T13:00:21.000000000Z,32,1,42006053,44716.000000000,44717.000000000,44716.000000000,44716.000000000,7,YM
2024-12-09T13:00:22.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,2,YM
2024-12-09T13:00:23.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2024-12-09T13:00:28.000000000Z,32,1,42006053,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2024-12-09T13:00:30.000000000Z,32,1,42006053,44715.000000000,44715.000000000,44715.000000000,44715.000000000,6,YM
2024-12-09T13:00:31.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,2,YM
2024-12-09T13:00:35.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2024-12-09T13:00:41.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44718.000000000,44718.000000000,5,YM
2024-12-09T13:00:43.000000000Z,32,1,42006053,44719.000000000,44720.000000000,44719.000000000,44720.000000000,6,YM
2024-12-09T13:00:44.000000000Z,32,1,42006053,44719.000000000,44719.000000000,44719.000000000,44719.000000000,4,YM
2024-12-09T13:00:48.000000000Z,32,1,42006053,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2024-12-09T13:00:49.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2024-12-09T13:00:56.000000000Z,32,1,42006053,44717.000000000,44717.000000000,44717.000000000,44717.000000000,3,YM
2024-12-09T13:01:00.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2024-12-09T13:01:09.000000000Z,32,1,42006053,44714.000000000,44714.000000000,44714.000000000,44714.000000000,3,YM
2024-12-09T13:01:10.000000000Z,32,1,42006053,44714.000000000,44714.000000000,44714.000000000,44714.000000000,3,YM
2024-12-09T13:01:15.000000000Z,32,1,42006053,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2024-12-09T13:01:19.000000000Z,32,1,42006053,44714.000000000,44714.000000000,44714.000000000,44714.000000000,2,YM
2024-12-09T13:01:21.000000000Z,32,1,42006053,44714.000000000,44714.000000000,44714.000000000,44714.000000000,2,YM
2024-12-09T13:01:25.000000000Z,32,1,42006053,44712.000000000,44712.000000000,44712.000000000,44712.000000000,2,YM
2024-12-09T13:01:26.000000000Z,32,1,42006053,44711.000000000,44711.000000000,44711.000000000,44711.000000000,2,YM
2024-12-09T13:01:37.000000000Z,32,1,42006053,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2024-12-09T13:01:40.000000000Z,32,1,42006053,44712.000000000,44712.000000000,44712.000000000,44712.000000000,2,YM
2024-12-09T13:01:45.000000000Z,32,1,42006053,44711.000000000,44711.000000000,44711.000000000,44711.000000000,2,YM
2024-12-09T13:01:55.000000000Z,32,1,42006053,44711.000000000,44711.000000000,44711.000000000,44711.000000000,2,YM
2024-12-09T13:02:06.000000000Z,32,1,42006053,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2024-12-09T13:02:12.000000000Z,32,1,42006053,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2024-12-09T13:02:21.000000000Z,32,1,42006053,44715.000000000,44716.000000000,44715.000000000,44716.000000000,13,YM
2024-12-09T13:02:23.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,3,YM
2024-12-09T13:02:27.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2024-12-09T13:02:28.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2024-12-09T13:02:43.000000000Z,32,1,42006053,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2024-12-09T13:02:47.000000000Z,32,1,42006053,44716.000000000,44717.000000000,44716.000000000,44717.000000000,9,YM
2024-12-09T13:02:51.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,3,YM
2024-12-09T13:02:57.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2024-12-09T13:03:06.000000000Z,32,1,42006053,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2024-12-09T13:03:12.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44718.000000000,44718.000000000,3,YM
2024-12-09T13:03:37.000000000Z,32,1,42006053,44719.000000000,44719.000000000,44719.000000000,44719.000000000,4,YM
2024-12-09T13:03:38.000000000Z,32,1,42006053,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2024-12-09T13:03:44.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2024-12-09T13:03:49.000000000Z,32,1,42006053,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2024-12-09T13:03:50.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2024-12-09T13:04:01.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44718.000000000,44718.000000000,2,YM
2024-12-09T13:04:02.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44718.000000000,44718.000000000,2,YM
2024-12-09T13:04:03.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2024-12-09T13:04:04.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2024-12-09T13:04:09.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44718.000000000,44718.000000000,3,YM
2024-12-09T13:04:10.000000000Z,32,1,42006053,44719.000000000,44719.000000000,44719.000000000,44719.000000000,2,YM
2024-12-09T13:04:16.000000000Z,32,1,42006053,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2024-12-09T13:04:36.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2024-12-09T13:04:39.000000000Z,32,1,42006053,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2024-12-09T13:04:53.000000000Z,32,1,42006053,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2024-12-09T13:04:57.000000000Z,32,1,42006053,44717.000000000,44717.000000000,44717.000000000,44717.000000000,3,YM
2024-12-09T13:04:58.000000000Z,32,1,42006053,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2024-12-09T13:05:06.000000000Z,32,1,42006053,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2024-12-09T13:05:07.000000000Z,32,1,42006053,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2024-12-09T13:05:09.000000000Z,32,1,42006053,44719.000000000,44719.000000000,44719.000000000,44719.000000000,2,YM
2024-12-09T13:05:12.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2024-12-09T13:05:14.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2024-12-09T13:05:32.000000000Z,32,1,42006053,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2024-12-09T13:06:09.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2024-12-09T13:06:19.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,2,YM
2024-12-09T13:06:25.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,5,YM
2024-12-09T13:06:29.000000000Z,32,1,42006053,44713.000000000,44714.000000000,44713.000000000,44714.000000000,2,YM
2024-12-09T13:06:30.000000000Z,32,1,42006053,44714.000000000,44714.000000000,44714.000000000,44714.000000000,2,YM
2024-12-09T13:06:40.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,3,YM
2024-12-09T13:06:41.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,2,YM
2024-12-09T13:06:50.000000000Z,32,1,42006053,44715.000000000,44715.000000000,44715.000000000,44715.000000000,2,YM
2024-12-09T13:06:59.000000000Z,32,1,42006053,44717.000000000,44717.000000000,44717.000000000,44717.000000000,4,YM
2024-12-09T13:07:03.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44718.000000000,44718.000000000,2,YM
2024-12-09T13:07:14.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2024-12-09T13:07:24.000000000Z,32,1,42006053,44719.000000000,44719.000000000,44719.000000000,44719.000000000,3,YM
2024-12-09T13:07:29.000000000Z,32,1,42006053,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2024-12-09T13:07:37.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,2,YM
2024-12-09T13:07:42.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,2,YM
2024-12-09T13:07:43.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,2,YM
2024-12-09T13:07:59.000000000Z,32,1,42006053,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2024-12-09T13:08:07.000000000Z,32,1,42006053,44719.000000000,44719.000000000,44718.000000000,44718.000000000,4,YM
2024-12-09T13:08:08.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2024-12-09T13:08:14.000000000Z,32,1,42006053,44717.000000000,44717.000000000,44717.000000000,44717.000000000,2,YM
2024-12-09T13:08:19.000000000Z,32,1,42006053,44717.000000000,44718.000000000,44716.000000000,44716.000000000,4,YM
2024-12-09T13:08:22.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2024-12-09T13:08:23.000000000Z,32,1,42006053,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2024-12-09T13:08:27.000000000Z,32,1,42006053,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2024-12-09T13:08:58.000000000Z,32,1,42006053,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2024-12-09T13:09:09.000000000Z,32,1,42006053,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2024-12-09T13:09:10.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2024-12-09T13:09:11.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2024-12-09T13:09:16.000000000Z,32,1,42006053,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2024-12-09T13:09:20.000000000Z,32,1,42006053,44717.000000000,44717.000000000,44717.000000000,44717.000000000,2,YM
2024-12-09T13:09:27.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2024-12-09T13:09:28.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2024-12-09T13:09:38.000000000Z,32,1,42006053,44717.000000000,44719.000000000,44717.000000000,44719.000000000,5,YM
2024-12-09T13:09:52.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2024-12-09T13:09:57.000000000Z,32,1,42006053,44721.000000000,44721.000000000,44721.000000000,44721.000000000,1,YM
2024-12-09T13:10:00.000000000Z,32,1,42006053,44721.000000000,44721.000000000,44721.000000000,44721.000000000,4,YM
2024-12-09T13:10:05.000000000Z,32,1,42006053,44721.000000000,44721.000000000,44721.000000000,44721.000000000,1,YM
2024-12-09T13:10:14.000000000Z,32,1,42006053,44721.000000000,44721.000000000,44721.000000000,44721.000000000,1,YM
2024-12-09T13:10:35.000000000Z,32,1,42006053,44722.000000000,44722.000000000,44722.000000000,44722.000000000,1,YM
2024-12-09T13:10:44.000000000Z,32,1,42006053,44721.000000000,44722.000000000,44721.000000000,44722.000000000,7,YM
2024-12-09T13:10:50.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,5,YM
2024-12-09T13:10:52.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2024-12-09T13:10:56.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2024-12-09T13:11:02.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2024-12-09T13:11:06.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2024-12-09T13:11:14.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,3,YM
2024-12-09T13:11:49.000000000Z,32,1,42006053,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2024-12-09T13:12:06.000000000Z,32,1,42006053,44721.000000000,44721.000000000,44721.000000000,44721.000000000,3,YM
2024-12-09T13:12:08.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2024-12-09T13:12:16.000000000Z,32,1,42006053,44719.000000000,44719.000000000,44719.000000000,44719.000000000,2,YM
2024-12-09T13:12:30.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2024-12-09T13:12:50.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2024-12-09T13:13:04.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,5,YM
2024-12-09T13:13:05.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,2,YM
2024-12-09T13:13:06.000000000Z,32,1,42006053,44719.000000000,44719.000000000,44719.000000000,44719.000000000,6,YM
2024-12-09T13:13:10.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2024-12-09T13:13:11.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2024-12-09T13:13:20.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,2,YM
2024-12-09T13:13:23.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2024-12-09T13:13:28.000000000Z,32,1,42006053,44721.000000000,44721.000000000,44720.000000000,44720.000000000,4,YM
2024-12-09T13:13:29.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2024-12-09T13:13:39.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2024-12-09T13:13:45.000000000Z,32,1,42006053,44722.000000000,44722.000000000,44722.000000000,44722.000000000,1,YM
2024-12-09T13:13:47.000000000Z,32,1,42006053,44723.000000000,44723.000000000,44723.000000000,44723.000000000,2,YM
2024-12-09T13:13:57.000000000Z,32,1,42006053,44724.000000000,44724.000000000,44724.000000000,44724.000000000,1,YM
2024-12-09T13:13:58.000000000Z,32,1,42006053,44725.000000000,44725.000000000,44725.000000000,44725.000000000,1,YM
2024-12-09T13:14:01.000000000Z,32,1,42006053,44725.000000000,44725.000000000,44725.000000000,44725.000000000,2,YM
2024-12-09T13:14:05.000000000Z,32,1,42006053,44724.000000000,44724.000000000,44724.000000000,44724.000000000,1,YM
2024-12-09T13:14:06.000000000Z,32,1,42006053,44725.000000000,44725.000000000,44725.000000000,44725.000000000,1,YM
2024-12-09T13:14:07.000000000Z,32,1,42006053,44725.000000000,44725.000000000,44725.000000000,44725.000000000,1,YM
