ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-10T15:24:13.000000000Z,32,1,42006053,42706.000000000,42708.000000000,42706.000000000,42708.000000000,2,YM
2024-10-10T15:24:23.000000000Z,32,1,42006053,42705.000000000,42705.000000000,42705.000000000,42705.000000000,1,YM
2024-10-10T15:24:27.000000000Z,32,1,42006053,42704.000000000,42704.000000000,42704.000000000,42704.000000000,1,YM
2024-10-10T15:24:37.000000000Z,32,1,42006053,42705.000000000,42705.000000000,42705.000000000,42705.000000000,3,YM
2024-10-10T15:24:38.000000000Z,32,1,42006053,42704.000000000,42704.000000000,42704.000000000,42704.000000000,2,YM
2024-10-10T15:24:40.000000000Z,32,1,42006053,42706.000000000,42706.000000000,42706.000000000,42706.000000000,1,YM
2024-10-10T15:24:41.000000000Z,32,1,42006053,42707.000000000,42707.000000000,42705.000000000,42705.000000000,5,YM
2024-10-10T15:24:43.000000000Z,32,1,42006053,42704.000000000,42704.000000000,42704.000000000,42704.000000000,2,YM
2024-10-10T15:24:46.000000000Z,32,1,42006053,42705.000000000,42705.000000000,42705.000000000,42705.000000000,2,YM
2024-10-10T15:24:48.000000000Z,32,1,42006053,42708.000000000,42708.000000000,42708.000000000,42708.000000000,3,YM
2024-10-10T15:24:50.000000000Z,32,1,42006053,42708.000000000,42708.000000000,42708.000000000,42708.000000000,1,YM
2024-10-10T15:24:51.000000000Z,32,1,42006053,42708.000000000,42708.000000000,42708.000000000,42708.000000000,1,YM
2024-10-10T15:24:52.000000000Z,32,1,42006053,42709.000000000,42709.000000000,42707.000000000,42707.000000000,2,YM
2024-10-10T15:24:58.000000000Z,32,1,42006053,42709.000000000,42709.000000000,42709.000000000,42709.000000000,3,YM
2024-10-10T15:25:00.000000000Z,32,1,42006053,42710.000000000,42711.000000000,42710.000000000,42710.000000000,8,YM
2024-10-10T15:25:01.000000000Z,32,1,42006053,42708.000000000,42708.000000000,42708.000000000,42708.000000000,4,YM
2024-10-10T15:25:02.000000000Z,32,1,42006053,42708.000000000,42710.000000000,42708.000000000,42710.000000000,3,YM
2024-10-10T15:25:03.000000000Z,32,1,42006053,42710.000000000,42710.000000000,42710.000000000,42710.000000000,6,YM
2024-10-10T15:25:04.000000000Z,32,1,42006053,42709.000000000,42709.000000000,42707.000000000,42707.000000000,5,YM
2024-10-10T15:25:05.000000000Z,32,1,42006053,42708.000000000,42708.000000000,42708.000000000,42708.000000000,3,YM
2024-10-10T15:25:07.000000000Z,32,1,42006053,42710.000000000,42710.000000000,42710.000000000,42710.000000000,1,YM
2024-10-10T15:25:08.000000000Z,32,1,42006053,42711.000000000,42711.000000000,42710.000000000,42710.000000000,7,YM
2024-10-10T15:25:09.000000000Z,32,1,42006053,42709.000000000,42710.000000000,42709.000000000,42710.000000000,6,YM
2024-10-10T15:25:10.000000000Z,32,1,42006053,42709.000000000,42709.000000000,42708.000000000,42708.000000000,3,YM
2024-10-10T15:25:11.000000000Z,32,1,42006053,42708.000000000,42708.000000000,42707.000000000,42707.000000000,3,YM
2024-10-10T15:25:13.000000000Z,32,1,42006053,42706.000000000,42706.000000000,42706.000000000,42706.000000000,2,YM
2024-10-10T15:25:14.000000000Z,32,1,42006053,42708.000000000,42708.000000000,42707.000000000,42707.000000000,3,YM
2024-10-10T15:25:16.000000000Z,32,1,42006053,42706.000000000,42706.000000000,42704.000000000,42704.000000000,5,YM
2024-10-10T15:25:17.000000000Z,32,1,42006053,42705.000000000,42705.000000000,42705.000000000,42705.000000000,3,YM
2024-10-10T15:25:19.000000000Z,32,1,42006053,42704.000000000,42704.000000000,42704.000000000,42704.000000000,1,YM
2024-10-10T15:25:21.000000000Z,32,1,42006053,42703.000000000,42703.000000000,42701.000000000,42701.000000000,12,YM
2024-10-10T15:25:22.000000000Z,32,1,42006053,42702.000000000,42702.000000000,42702.000000000,42702.000000000,1,YM
2024-10-10T15:25:23.000000000Z,32,1,42006053,42700.000000000,42700.000000000,42698.000000000,42698.000000000,16,YM
2024-10-10T15:25:25.000000000Z,32,1,42006053,42698.000000000,42698.000000000,42698.000000000,42698.000000000,1,YM
2024-10-10T15:25:26.000000000Z,32,1,42006053,42697.000000000,42697.000000000,42695.000000000,42695.000000000,8,YM
2024-10-10T15:25:27.000000000Z,32,1,42006053,42694.000000000,42696.000000000,42694.000000000,42696.000000000,3,YM
2024-10-10T15:25:31.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42692.000000000,42692.000000000,6,YM
2024-10-10T15:25:32.000000000Z,32,1,42006053,42691.000000000,42691.000000000,42691.000000000,42691.000000000,2,YM
2024-10-10T15:25:33.000000000Z,32,1,42006053,42690.000000000,42691.000000000,42690.000000000,42691.000000000,5,YM
2024-10-10T15:25:34.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,1,YM
2024-10-10T15:25:35.000000000Z,32,1,42006053,42689.000000000,42690.000000000,42687.000000000,42689.000000000,25,YM
2024-10-10T15:25:36.000000000Z,32,1,42006053,42688.000000000,42689.000000000,42688.000000000,42689.000000000,5,YM
2024-10-10T15:25:37.000000000Z,32,1,42006053,42687.000000000,42688.000000000,42687.000000000,42688.000000000,3,YM
2024-10-10T15:25:38.000000000Z,32,1,42006053,42689.000000000,42689.000000000,42689.000000000,42689.000000000,3,YM
2024-10-10T15:25:39.000000000Z,32,1,42006053,42689.000000000,42689.000000000,42689.000000000,42689.000000000,2,YM
2024-10-10T15:25:40.000000000Z,32,1,42006053,42691.000000000,42691.000000000,42691.000000000,42691.000000000,2,YM
2024-10-10T15:25:41.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,1,YM
2024-10-10T15:25:42.000000000Z,32,1,42006053,42691.000000000,42691.000000000,42690.000000000,42690.000000000,6,YM
2024-10-10T15:25:43.000000000Z,32,1,42006053,42690.000000000,42690.000000000,42690.000000000,42690.000000000,1,YM
2024-10-10T15:25:45.000000000Z,32,1,42006053,42690.000000000,42690.000000000,42689.000000000,42689.000000000,2,YM
2024-10-10T15:25:47.000000000Z,32,1,42006053,42689.000000000,42689.000000000,42689.000000000,42689.000000000,1,YM
2024-10-10T15:25:49.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,5,YM
2024-10-10T15:25:50.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,1,YM
2024-10-10T15:25:51.000000000Z,32,1,42006053,42692.000000000,42694.000000000,42691.000000000,42694.000000000,12,YM
2024-10-10T15:25:55.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,3,YM
2024-10-10T15:26:00.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,1,YM
2024-10-10T15:26:04.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42692.000000000,42692.000000000,9,YM
2024-10-10T15:26:05.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,1,YM
2024-10-10T15:26:11.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,1,YM
2024-10-10T15:26:15.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,1,YM
2024-10-10T15:26:19.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,1,YM
2024-10-10T15:26:21.000000000Z,32,1,42006053,42693.000000000,42694.000000000,42693.000000000,42694.000000000,5,YM
2024-10-10T15:26:25.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42693.000000000,42693.000000000,1,YM
2024-10-10T15:26:26.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,1,YM
2024-10-10T15:26:30.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,1,YM
2024-10-10T15:26:31.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42693.000000000,42693.000000000,2,YM
2024-10-10T15:26:42.000000000Z,32,1,42006053,42690.000000000,42690.000000000,42690.000000000,42690.000000000,1,YM
2024-10-10T15:26:44.000000000Z,32,1,42006053,42690.000000000,42690.000000000,42690.000000000,42690.000000000,1,YM
2024-10-10T15:26:51.000000000Z,32,1,42006053,42697.000000000,42698.000000000,42697.000000000,42698.000000000,4,YM
2024-10-10T15:26:52.000000000Z,32,1,42006053,42698.000000000,42698.000000000,42697.000000000,42697.000000000,3,YM
2024-10-10T15:26:53.000000000Z,32,1,42006053,42696.000000000,42696.000000000,42696.000000000,42696.000000000,2,YM
2024-10-10T15:26:55.000000000Z,32,1,42006053,42697.000000000,42697.000000000,42697.000000000,42697.000000000,1,YM
2024-10-10T15:26:57.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,1,YM
2024-10-10T15:27:00.000000000Z,32,1,42006053,42696.000000000,42696.000000000,42696.000000000,42696.000000000,3,YM
2024-10-10T15:27:01.000000000Z,32,1,42006053,42697.000000000,42697.000000000,42695.000000000,42695.000000000,3,YM
2024-10-10T15:27:03.000000000Z,32,1,42006053,42697.000000000,42697.000000000,42697.000000000,42697.000000000,1,YM
2024-10-10T15:27:10.000000000Z,32,1,42006053,42698.000000000,42698.000000000,42698.000000000,42698.000000000,1,YM
2024-10-10T15:27:12.000000000Z,32,1,42006053,42696.000000000,42696.000000000,42696.000000000,42696.000000000,2,YM
2024-10-10T15:27:13.000000000Z,32,1,42006053,42697.000000000,42697.000000000,42697.000000000,42697.000000000,2,YM
2024-10-10T15:27:15.000000000Z,32,1,42006053,42697.000000000,42697.000000000,42697.000000000,42697.000000000,1,YM
2024-10-10T15:27:17.000000000Z,32,1,42006053,42698.000000000,42700.000000000,42697.000000000,42700.000000000,15,YM
2024-10-10T15:27:18.000000000Z,32,1,42006053,42699.000000000,42699.000000000,42699.000000000,42699.000000000,1,YM
2024-10-10T15:27:23.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,1,YM
2024-10-10T15:27:24.000000000Z,32,1,42006053,42696.000000000,42696.000000000,42696.000000000,42696.000000000,1,YM
2024-10-10T15:27:26.000000000Z,32,1,42006053,42698.000000000,42698.000000000,42698.000000000,42698.000000000,1,YM
2024-10-10T15:27:27.000000000Z,32,1,42006053,42699.000000000,42700.000000000,42698.000000000,42698.000000000,7,YM
2024-10-10T15:27:28.000000000Z,32,1,42006053,42698.000000000,42698.000000000,42698.000000000,42698.000000000,2,YM
2024-10-10T15:27:30.000000000Z,32,1,42006053,42697.000000000,42697.000000000,42697.000000000,42697.000000000,4,YM
2024-10-10T15:27:31.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42692.000000000,42692.000000000,5,YM
2024-10-10T15:27:32.000000000Z,32,1,42006053,42691.000000000,42691.000000000,42691.000000000,42691.000000000,2,YM
2024-10-10T15:27:33.000000000Z,32,1,42006053,42690.000000000,42690.000000000,42690.000000000,42690.000000000,2,YM
2024-10-10T15:27:34.000000000Z,32,1,42006053,42689.000000000,42689.000000000,42689.000000000,42689.000000000,1,YM
2024-10-10T15:27:35.000000000Z,32,1,42006053,42689.000000000,42690.000000000,42689.000000000,42690.000000000,6,YM
2024-10-10T15:27:36.000000000Z,32,1,42006053,42689.000000000,42689.000000000,42689.000000000,42689.000000000,2,YM
2024-10-10T15:27:38.000000000Z,32,1,42006053,42689.000000000,42689.000000000,42688.000000000,42689.000000000,13,YM
2024-10-10T15:27:40.000000000Z,32,1,42006053,42690.000000000,42690.000000000,42690.000000000,42690.000000000,2,YM
2024-10-10T15:27:41.000000000Z,32,1,42006053,42691.000000000,42691.000000000,42691.000000000,42691.000000000,1,YM
2024-10-10T15:27:42.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,1,YM
2024-10-10T15:27:45.000000000Z,32,1,42006053,42691.000000000,42691.000000000,42691.000000000,42691.000000000,1,YM
2024-10-10T15:27:46.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,6,YM
2024-10-10T15:27:47.000000000Z,32,1,42006053,42690.000000000,42690.000000000,42690.000000000,42690.000000000,3,YM
2024-10-10T15:27:55.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,1,YM
2024-10-10T15:27:59.000000000Z,32,1,42006053,42694.000000000,42695.000000000,42694.000000000,42694.000000000,5,YM
2024-10-10T15:28:00.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,4,YM
2024-10-10T15:28:02.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,1,YM
2024-10-10T15:28:05.000000000Z,32,1,42006053,42696.000000000,42696.000000000,42696.000000000,42696.000000000,1,YM
2024-10-10T15:28:10.000000000Z,32,1,42006053,42697.000000000,42699.000000000,42697.000000000,42699.000000000,3,YM
2024-10-10T15:28:11.000000000Z,32,1,42006053,42698.000000000,42698.000000000,42698.000000000,42698.000000000,1,YM
2024-10-10T15:28:12.000000000Z,32,1,42006053,42701.000000000,42701.000000000,42700.000000000,42700.000000000,3,YM
2024-10-10T15:28:13.000000000Z,32,1,42006053,42699.000000000,42699.000000000,42699.000000000,42699.000000000,3,YM
2024-10-10T15:28:17.000000000Z,32,1,42006053,42698.000000000,42698.000000000,42698.000000000,42698.000000000,1,YM
2024-10-10T15:28:18.000000000Z,32,1,42006053,42699.000000000,42699.000000000,42699.000000000,42699.000000000,3,YM
2024-10-10T15:28:19.000000000Z,32,1,42006053,42699.000000000,42700.000000000,42698.000000000,42698.000000000,16,YM
2024-10-10T15:28:20.000000000Z,32,1,42006053,42698.000000000,42698.000000000,42698.000000000,42698.000000000,1,YM
2024-10-10T15:28:26.000000000Z,32,1,42006053,42697.000000000,42697.000000000,42697.000000000,42697.000000000,2,YM
2024-10-10T15:28:38.000000000Z,32,1,42006053,42700.000000000,42701.000000000,42700.000000000,42701.000000000,4,YM
2024-10-10T15:28:39.000000000Z,32,1,42006053,42703.000000000,42703.000000000,42701.000000000,42701.000000000,2,YM
2024-10-10T15:28:41.000000000Z,32,1,42006053,42704.000000000,42705.000000000,42704.000000000,42705.000000000,7,YM
2024-10-10T15:28:42.000000000Z,32,1,42006053,42706.000000000,42707.000000000,42706.000000000,42707.000000000,3,YM
2024-10-10T15:28:43.000000000Z,32,1,42006053,42709.000000000,42709.000000000,42708.000000000,42708.000000000,5,YM
2024-10-10T15:28:44.000000000Z,32,1,42006053,42707.000000000,42707.000000000,42704.000000000,42704.000000000,6,YM
2024-10-10T15:28:45.000000000Z,32,1,42006053,42705.000000000,42706.000000000,42705.000000000,42705.000000000,4,YM
2024-10-10T15:28:46.000000000Z,32,1,42006053,42706.000000000,42706.000000000,42706.000000000,42706.000000000,1,YM
2024-10-10T15:28:50.000000000Z,32,1,42006053,42702.000000000,42702.000000000,42702.000000000,42702.000000000,2,YM
2024-10-10T15:28:53.000000000Z,32,1,42006053,42707.000000000,42707.000000000,42707.000000000,42707.000000000,1,YM
2024-10-10T15:28:55.000000000Z,32,1,42006053,42708.000000000,42709.000000000,42708.000000000,42709.000000000,2,YM
2024-10-10T15:28:56.000000000Z,32,1,42006053,42710.000000000,42711.000000000,42710.000000000,42710.000000000,8,YM
2024-10-10T15:28:57.000000000Z,32,1,42006053,42712.000000000,42713.000000000,42712.000000000,42713.000000000,8,YM
2024-10-10T15:28:58.000000000Z,32,1,42006053,42713.000000000,42713.000000000,42713.000000000,42713.000000000,2,YM
2024-10-10T15:28:59.000000000Z,32,1,42006053,42714.000000000,42714.000000000,42714.000000000,42714.000000000,1,YM
2024-10-10T15:29:00.000000000Z,32,1,42006053,42712.000000000,42713.000000000,42712.000000000,42712.000000000,3,YM
2024-10-10T15:29:02.000000000Z,32,1,42006053,42712.000000000,42713.000000000,42712.000000000,42713.000000000,4,YM
2024-10-10T15:29:03.000000000Z,32,1,42006053,42712.000000000,42712.000000000,42711.000000000,42711.000000000,4,YM
2024-10-10T15:29:04.000000000Z,32,1,42006053,42711.000000000,42711.000000000,42711.000000000,42711.000000000,1,YM
2024-10-10T15:29:05.000000000Z,32,1,42006053,42711.000000000,42713.000000000,42711.000000000,42713.000000000,4,YM
2024-10-10T15:29:06.000000000Z,32,1,42006053,42713.000000000,42713.000000000,42713.000000000,42713.000000000,1,YM
2024-10-10T15:29:09.000000000Z,32,1,42006053,42713.000000000,42713.000000000,42713.000000000,42713.000000000,3,YM
2024-10-10T15:29:10.000000000Z,32,1,42006053,42714.000000000,42714.000000000,42714.000000000,42714.000000000,3,YM
2024-10-10T15:29:11.000000000Z,32,1,42006053,42715.000000000,42715.000000000,42715.000000000,42715.000000000,3,YM
2024-10-10T15:29:12.000000000Z,32,1,42006053,42714.000000000,42714.000000000,42713.000000000,42713.000000000,3,YM
2024-10-10T15:29:13.000000000Z,32,1,42006053,42714.000000000,42715.000000000,42714.000000000,42715.000000000,3,YM
2024-10-10T15:29:14.000000000Z,32,1,42006053,42716.000000000,42716.000000000,42716.000000000,42716.000000000,3,YM
2024-10-10T15:29:15.000000000Z,32,1,42006053,42716.000000000,42717.000000000,42716.000000000,42716.000000000,5,YM
2024-10-10T15:29:16.000000000Z,32,1,42006053,42718.000000000,42719.000000000,42717.000000000,42718.000000000,19,YM
2024-10-10T15:29:17.000000000Z,32,1,42006053,42718.000000000,42718.000000000,42718.000000000,42718.000000000,1,YM
2024-10-10T15:29:19.000000000Z,32,1,42006053,42717.000000000,42717.000000000,42717.000000000,42717.000000000,1,YM
2024-10-10T15:29:20.000000000Z,32,1,42006053,42716.000000000,42716.000000000,42716.000000000,42716.000000000,1,YM
2024-10-10T15:29:21.000000000Z,32,1,42006053,42716.000000000,42716.000000000,42716.000000000,42716.000000000,1,YM
2024-10-10T15:29:23.000000000Z,32,1,42006053,42714.000000000,42714.000000000,42713.000000000,42714.000000000,7,YM
2024-10-10T15:29:25.000000000Z,32,1,42006053,42713.000000000,42713.000000000,42712.000000000,42712.000000000,5,YM
2024-10-10T15:29:28.000000000Z,32,1,42006053,42713.000000000,42713.000000000,42713.000000000,42713.000000000,5,YM
2024-10-10T15:29:29.000000000Z,32,1,42006053,42712.000000000,42712.000000000,42712.000000000,42712.000000000,1,YM
2024-10-10T15:29:30.000000000Z,32,1,42006053,42714.000000000,42714.000000000,42714.000000000,42714.000000000,1,YM
2024-10-10T15:29:32.000000000Z,32,1,42006053,42713.000000000,42713.000000000,42713.000000000,42713.000000000,1,YM
2024-10-10T15:29:34.000000000Z,32,1,42006053,42711.000000000,42711.000000000,42711.000000000,42711.000000000,1,YM
2024-10-10T15:29:35.000000000Z,32,1,42006053,42710.000000000,42710.000000000,42710.000000000,42710.000000000,6,YM
2024-10-10T15:29:36.000000000Z,32,1,42006053,42709.000000000,42709.000000000,42709.000000000,42709.000000000,2,YM
2024-10-10T15:29:37.000000000Z,32,1,42006053,42709.000000000,42710.000000000,42709.000000000,42710.000000000,4,YM
2024-10-10T15:29:38.000000000Z,32,1,42006053,42709.000000000,42709.000000000,42708.000000000,42708.000000000,4,YM
2024-10-10T15:29:39.000000000Z,32,1,42006053,42708.000000000,42708.000000000,42708.000000000,42708.000000000,1,YM
2024-10-10T15:29:40.000000000Z,32,1,42006053,42707.000000000,42707.000000000,42706.000000000,42706.000000000,2,YM
2024-10-10T15:29:41.000000000Z,32,1,42006053,42708.000000000,42708.000000000,42708.000000000,42708.000000000,1,YM
2024-10-10T15:29:45.000000000Z,32,1,42006053,42708.000000000,42708.000000000,42708.000000000,42708.000000000,1,YM
