ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-04T13:04:37.000000000Z,32,1,42006053,42222.000000000,42222.000000000,42222.000000000,42222.000000000,1,YM
2024-11-04T13:04:38.000000000Z,32,1,42006053,42220.000000000,42220.000000000,42220.000000000,42220.000000000,1,YM
2024-11-04T13:04:46.000000000Z,32,1,42006053,42218.000000000,42220.000000000,42218.000000000,42220.000000000,5,YM
2024-11-04T13:04:52.000000000Z,32,1,42006053,42220.000000000,42220.000000000,42220.000000000,42220.000000000,2,YM
2024-11-04T13:04:56.000000000Z,32,1,42006053,42220.000000000,42220.000000000,42219.000000000,42219.000000000,2,YM
2024-11-04T13:04:57.000000000Z,32,1,42006053,42218.000000000,42218.000000000,42218.000000000,42218.000000000,1,YM
2024-11-04T13:04:58.000000000Z,32,1,42006053,42220.000000000,42222.000000000,42220.000000000,42222.000000000,10,YM
2024-11-04T13:05:00.000000000Z,32,1,42006053,42221.000000000,42222.000000000,42220.000000000,42220.000000000,8,YM
2024-11-04T13:05:05.000000000Z,32,1,42006053,42221.000000000,42221.000000000,42221.000000000,42221.000000000,2,YM
2024-11-04T13:05:06.000000000Z,32,1,42006053,42221.000000000,42221.000000000,42221.000000000,42221.000000000,1,YM
2024-11-04T13:05:07.000000000Z,32,1,42006053,42221.000000000,42221.000000000,42220.000000000,42220.000000000,2,YM
2024-11-04T13:05:15.000000000Z,32,1,42006053,42219.000000000,42219.000000000,42219.000000000,42219.000000000,1,YM
2024-11-04T13:05:20.000000000Z,32,1,42006053,42221.000000000,42221.000000000,42221.000000000,42221.000000000,1,YM
2024-11-04T13:05:21.000000000Z,32,1,42006053,42221.000000000,42221.000000000,42221.000000000,42221.000000000,1,YM
2024-11-04T13:05:26.000000000Z,32,1,42006053,42218.000000000,42218.000000000,42218.000000000,42218.000000000,1,YM
2024-11-04T13:05:29.000000000Z,32,1,42006053,42217.000000000,42217.000000000,42217.000000000,42217.000000000,1,YM
2024-11-04T13:05:35.000000000Z,32,1,42006053,42218.000000000,42218.000000000,42218.000000000,42218.000000000,1,YM
2024-11-04T13:05:37.000000000Z,32,1,42006053,42218.000000000,42219.000000000,42218.000000000,42219.000000000,2,YM
2024-11-04T13:05:42.000000000Z,32,1,42006053,42219.000000000,42220.000000000,42219.000000000,42219.000000000,3,YM
2024-11-04T13:05:46.000000000Z,32,1,42006053,42220.000000000,42220.000000000,42220.000000000,42220.000000000,1,YM
2024-11-04T13:05:48.000000000Z,32,1,42006053,42219.000000000,42219.000000000,42219.000000000,42219.000000000,2,YM
2024-11-04T13:05:52.000000000Z,32,1,42006053,42220.000000000,42220.000000000,42220.000000000,42220.000000000,1,YM
2024-11-04T13:05:55.000000000Z,32,1,42006053,42220.000000000,42220.000000000,42220.000000000,42220.000000000,1,YM
2024-11-04T13:05:57.000000000Z,32,1,42006053,42218.000000000,42218.000000000,42218.000000000,42218.000000000,1,YM
2024-11-04T13:06:00.000000000Z,32,1,42006053,42219.000000000,42219.000000000,42219.000000000,42219.000000000,1,YM
2024-11-04T13:06:03.000000000Z,32,1,42006053,42218.000000000,42218.000000000,42218.000000000,42218.000000000,3,YM
2024-11-04T13:06:06.000000000Z,32,1,42006053,42216.000000000,42217.000000000,42216.000000000,42217.000000000,2,YM
2024-11-04T13:06:08.000000000Z,32,1,42006053,42216.000000000,42216.000000000,42216.000000000,42216.000000000,1,YM
2024-11-04T13:06:11.000000000Z,32,1,42006053,42215.000000000,42216.000000000,42215.000000000,42215.000000000,7,YM
2024-11-04T13:06:17.000000000Z,32,1,42006053,42216.000000000,42216.000000000,42216.000000000,42216.000000000,4,YM
2024-11-04T13:06:20.000000000Z,32,1,42006053,42217.000000000,42217.000000000,42217.000000000,42217.000000000,1,YM
2024-11-04T13:06:24.000000000Z,32,1,42006053,42216.000000000,42216.000000000,42216.000000000,42216.000000000,1,YM
2024-11-04T13:06:28.000000000Z,32,1,42006053,42217.000000000,42218.000000000,42217.000000000,42218.000000000,4,YM
2024-11-04T13:06:30.000000000Z,32,1,42006053,42218.000000000,42218.000000000,42218.000000000,42218.000000000,1,YM
2024-11-04T13:06:31.000000000Z,32,1,42006053,42217.000000000,42218.000000000,42217.000000000,42218.000000000,5,YM
2024-11-04T13:06:33.000000000Z,32,1,42006053,42217.000000000,42217.000000000,42217.000000000,42217.000000000,1,YM
2024-11-04T13:06:39.000000000Z,32,1,42006053,42217.000000000,42217.000000000,42217.000000000,42217.000000000,2,YM
2024-11-04T13:06:48.000000000Z,32,1,42006053,42215.000000000,42215.000000000,42215.000000000,42215.000000000,3,YM
2024-11-04T13:06:49.000000000Z,32,1,42006053,42215.000000000,42216.000000000,42215.000000000,42216.000000000,2,YM
2024-11-04T13:06:51.000000000Z,32,1,42006053,42216.000000000,42216.000000000,42216.000000000,42216.000000000,1,YM
2024-11-04T13:06:54.000000000Z,32,1,42006053,42215.000000000,42215.000000000,42215.000000000,42215.000000000,2,YM
2024-11-04T13:06:57.000000000Z,32,1,42006053,42215.000000000,42216.000000000,42215.000000000,42216.000000000,6,YM
2024-11-04T13:07:11.000000000Z,32,1,42006053,42215.000000000,42215.000000000,42214.000000000,42214.000000000,2,YM
2024-11-04T13:07:12.000000000Z,32,1,42006053,42211.000000000,42211.000000000,42211.000000000,42211.000000000,1,YM
2024-11-04T13:07:13.000000000Z,32,1,42006053,42212.000000000,42212.000000000,42212.000000000,42212.000000000,2,YM
2024-11-04T13:07:17.000000000Z,32,1,42006053,42212.000000000,42212.000000000,42212.000000000,42212.000000000,2,YM
2024-11-04T13:07:19.000000000Z,32,1,42006053,42212.000000000,42212.000000000,42212.000000000,42212.000000000,2,YM
2024-11-04T13:07:25.000000000Z,32,1,42006053,42212.000000000,42212.000000000,42212.000000000,42212.000000000,1,YM
2024-11-04T13:07:26.000000000Z,32,1,42006053,42213.000000000,42213.000000000,42213.000000000,42213.000000000,1,YM
2024-11-04T13:07:29.000000000Z,32,1,42006053,42212.000000000,42213.000000000,42212.000000000,42213.000000000,2,YM
2024-11-04T13:07:32.000000000Z,32,1,42006053,42214.000000000,42214.000000000,42214.000000000,42214.000000000,1,YM
2024-11-04T13:07:34.000000000Z,32,1,42006053,42212.000000000,42212.000000000,42212.000000000,42212.000000000,3,YM
2024-11-04T13:07:36.000000000Z,32,1,42006053,42211.000000000,42211.000000000,42211.000000000,42211.000000000,1,YM
2024-11-04T13:07:38.000000000Z,32,1,42006053,42210.000000000,42210.000000000,42208.000000000,42208.000000000,17,YM
2024-11-04T13:07:39.000000000Z,32,1,42006053,42208.000000000,42208.000000000,42208.000000000,42208.000000000,1,YM
2024-11-04T13:07:41.000000000Z,32,1,42006053,42209.000000000,42209.000000000,42209.000000000,42209.000000000,2,YM
2024-11-04T13:07:47.000000000Z,32,1,42006053,42212.000000000,42212.000000000,42212.000000000,42212.000000000,3,YM
2024-11-04T13:07:48.000000000Z,32,1,42006053,42213.000000000,42213.000000000,42213.000000000,42213.000000000,1,YM
2024-11-04T13:07:49.000000000Z,32,1,42006053,42213.000000000,42213.000000000,42213.000000000,42213.000000000,2,YM
2024-11-04T13:07:50.000000000Z,32,1,42006053,42214.000000000,42214.000000000,42213.000000000,42213.000000000,3,YM
2024-11-04T13:07:52.000000000Z,32,1,42006053,42213.000000000,42213.000000000,42212.000000000,42212.000000000,2,YM
2024-11-04T13:08:01.000000000Z,32,1,42006053,42214.000000000,42214.000000000,42214.000000000,42214.000000000,1,YM
2024-11-04T13:08:03.000000000Z,32,1,42006053,42217.000000000,42217.000000000,42217.000000000,42217.000000000,1,YM
2024-11-04T13:08:04.000000000Z,32,1,42006053,42218.000000000,42218.000000000,42218.000000000,42218.000000000,1,YM
2024-11-04T13:08:05.000000000Z,32,1,42006053,42218.000000000,42218.000000000,42218.000000000,42218.000000000,3,YM
2024-11-04T13:08:06.000000000Z,32,1,42006053,42218.000000000,42218.000000000,42218.000000000,42218.000000000,2,YM
2024-11-04T13:08:13.000000000Z,32,1,42006053,42218.000000000,42218.000000000,42218.000000000,42218.000000000,1,YM
2024-11-04T13:08:14.000000000Z,32,1,42006053,42218.000000000,42218.000000000,42218.000000000,42218.000000000,1,YM
2024-11-04T13:08:22.000000000Z,32,1,42006053,42219.000000000,42219.000000000,42219.000000000,42219.000000000,1,YM
2024-11-04T13:08:25.000000000Z,32,1,42006053,42221.000000000,42221.000000000,42221.000000000,42221.000000000,2,YM
2024-11-04T13:08:29.000000000Z,32,1,42006053,42221.000000000,42221.000000000,42221.000000000,42221.000000000,1,YM
2024-11-04T13:08:30.000000000Z,32,1,42006053,42219.000000000,42219.000000000,42218.000000000,42218.000000000,3,YM
2024-11-04T13:08:31.000000000Z,32,1,42006053,42219.000000000,42219.000000000,42219.000000000,42219.000000000,2,YM
2024-11-04T13:08:35.000000000Z,32,1,42006053,42218.000000000,42218.000000000,42218.000000000,42218.000000000,1,YM
2024-11-04T13:08:36.000000000Z,32,1,42006053,42216.000000000,42217.000000000,42216.000000000,42216.000000000,4,YM
2024-11-04T13:08:38.000000000Z,32,1,42006053,42216.000000000,42216.000000000,42215.000000000,42215.000000000,2,YM
2024-11-04T13:08:46.000000000Z,32,1,42006053,42213.000000000,42213.000000000,42213.000000000,42213.000000000,1,YM
2024-11-04T13:08:48.000000000Z,32,1,42006053,42212.000000000,42212.000000000,42212.000000000,42212.000000000,1,YM
2024-11-04T13:08:52.000000000Z,32,1,42006053,42210.000000000,42210.000000000,42210.000000000,42210.000000000,3,YM
2024-11-04T13:08:57.000000000Z,32,1,42006053,42209.000000000,42209.000000000,42209.000000000,42209.000000000,1,YM
2024-11-04T13:08:58.000000000Z,32,1,42006053,42211.000000000,42212.000000000,42211.000000000,42212.000000000,4,YM
2024-11-04T13:09:00.000000000Z,32,1,42006053,42212.000000000,42212.000000000,42212.000000000,42212.000000000,1,YM
2024-11-04T13:09:05.000000000Z,32,1,42006053,42210.000000000,42210.000000000,42209.000000000,42209.000000000,2,YM
2024-11-04T13:09:07.000000000Z,32,1,42006053,42209.000000000,42209.000000000,42209.000000000,42209.000000000,1,YM
2024-11-04T13:09:18.000000000Z,32,1,42006053,42209.000000000,42209.000000000,42209.000000000,42209.000000000,1,YM
2024-11-04T13:09:20.000000000Z,32,1,42006053,42210.000000000,42210.000000000,42210.000000000,42210.000000000,2,YM
2024-11-04T13:09:21.000000000Z,32,1,42006053,42209.000000000,42209.000000000,42208.000000000,42208.000000000,7,YM
2024-11-04T13:09:24.000000000Z,32,1,42006053,42208.000000000,42208.000000000,42208.000000000,42208.000000000,2,YM
2024-11-04T13:09:37.000000000Z,32,1,42006053,42209.000000000,42209.000000000,42208.000000000,42209.000000000,23,YM
2024-11-04T13:09:47.000000000Z,32,1,42006053,42207.000000000,42207.000000000,42207.000000000,42207.000000000,1,YM
2024-11-04T13:09:50.000000000Z,32,1,42006053,42207.000000000,42207.000000000,42207.000000000,42207.000000000,1,YM
2024-11-04T13:09:52.000000000Z,32,1,42006053,42207.000000000,42207.000000000,42207.000000000,42207.000000000,1,YM
2024-11-04T13:09:53.000000000Z,32,1,42006053,42206.000000000,42208.000000000,42204.000000000,42208.000000000,22,YM
2024-11-04T13:09:54.000000000Z,32,1,42006053,42208.000000000,42208.000000000,42206.000000000,42206.000000000,10,YM
2024-11-04T13:09:57.000000000Z,32,1,42006053,42204.000000000,42204.000000000,42204.000000000,42204.000000000,1,YM
2024-11-04T13:09:58.000000000Z,32,1,42006053,42205.000000000,42205.000000000,42205.000000000,42205.000000000,1,YM
2024-11-04T13:10:01.000000000Z,32,1,42006053,42206.000000000,42206.000000000,42205.000000000,42205.000000000,3,YM
2024-11-04T13:10:06.000000000Z,32,1,42006053,42205.000000000,42206.000000000,42205.000000000,42205.000000000,4,YM
2024-11-04T13:10:07.000000000Z,32,1,42006053,42206.000000000,42206.000000000,42206.000000000,42206.000000000,1,YM
2024-11-04T13:10:13.000000000Z,32,1,42006053,42207.000000000,42207.000000000,42207.000000000,42207.000000000,1,YM
2024-11-04T13:10:15.000000000Z,32,1,42006053,42206.000000000,42206.000000000,42206.000000000,42206.000000000,2,YM
2024-11-04T13:10:23.000000000Z,32,1,42006053,42206.000000000,42206.000000000,42206.000000000,42206.000000000,2,YM
2024-11-04T13:10:24.000000000Z,32,1,42006053,42207.000000000,42207.000000000,42207.000000000,42207.000000000,1,YM
2024-11-04T13:10:31.000000000Z,32,1,42006053,42208.000000000,42208.000000000,42208.000000000,42208.000000000,1,YM
2024-11-04T13:10:34.000000000Z,32,1,42006053,42206.000000000,42206.000000000,42204.000000000,42204.000000000,7,YM
2024-11-04T13:10:37.000000000Z,32,1,42006053,42203.000000000,42203.000000000,42203.000000000,42203.000000000,3,YM
2024-11-04T13:10:42.000000000Z,32,1,42006053,42203.000000000,42203.000000000,42203.000000000,42203.000000000,1,YM
2024-11-04T13:10:43.000000000Z,32,1,42006053,42203.000000000,42203.000000000,42203.000000000,42203.000000000,1,YM
2024-11-04T13:10:45.000000000Z,32,1,42006053,42202.000000000,42203.000000000,42202.000000000,42203.000000000,8,YM
2024-11-04T13:10:49.000000000Z,32,1,42006053,42202.000000000,42202.000000000,42200.000000000,42200.000000000,4,YM
2024-11-04T13:10:50.000000000Z,32,1,42006053,42201.000000000,42201.000000000,42201.000000000,42201.000000000,1,YM
2024-11-04T13:10:51.000000000Z,32,1,42006053,42203.000000000,42203.000000000,42203.000000000,42203.000000000,1,YM
2024-11-04T13:10:52.000000000Z,32,1,42006053,42203.000000000,42205.000000000,42203.000000000,42205.000000000,8,YM
2024-11-04T13:10:53.000000000Z,32,1,42006053,42204.000000000,42204.000000000,42204.000000000,42204.000000000,1,YM
2024-11-04T13:10:55.000000000Z,32,1,42006053,42204.000000000,42204.000000000,42204.000000000,42204.000000000,2,YM
2024-11-04T13:11:11.000000000Z,32,1,42006053,42204.000000000,42204.000000000,42201.000000000,42201.000000000,6,YM
2024-11-04T13:11:12.000000000Z,32,1,42006053,42202.000000000,42202.000000000,42202.000000000,42202.000000000,2,YM
2024-11-04T13:11:16.000000000Z,32,1,42006053,42200.000000000,42200.000000000,42200.000000000,42200.000000000,2,YM
2024-11-04T13:11:19.000000000Z,32,1,42006053,42202.000000000,42202.000000000,42202.000000000,42202.000000000,2,YM
2024-11-04T13:11:21.000000000Z,32,1,42006053,42203.000000000,42203.000000000,42203.000000000,42203.000000000,2,YM
2024-11-04T13:11:28.000000000Z,32,1,42006053,42203.000000000,42203.000000000,42203.000000000,42203.000000000,1,YM
2024-11-04T13:11:30.000000000Z,32,1,42006053,42203.000000000,42204.000000000,42202.000000000,42202.000000000,5,YM
2024-11-04T13:11:37.000000000Z,32,1,42006053,42201.000000000,42201.000000000,42201.000000000,42201.000000000,1,YM
2024-11-04T13:11:39.000000000Z,32,1,42006053,42202.000000000,42202.000000000,42201.000000000,42201.000000000,2,YM
2024-11-04T13:11:40.000000000Z,32,1,42006053,42202.000000000,42202.000000000,42202.000000000,42202.000000000,2,YM
2024-11-04T13:11:44.000000000Z,32,1,42006053,42202.000000000,42202.000000000,42202.000000000,42202.000000000,3,YM
2024-11-04T13:11:47.000000000Z,32,1,42006053,42201.000000000,42201.000000000,42201.000000000,42201.000000000,2,YM
2024-11-04T13:11:50.000000000Z,32,1,42006053,42199.000000000,42199.000000000,42199.000000000,42199.000000000,1,YM
2024-11-04T13:11:53.000000000Z,32,1,42006053,42199.000000000,42199.000000000,42199.000000000,42199.000000000,2,YM
2024-11-04T13:11:54.000000000Z,32,1,42006053,42196.000000000,42196.000000000,42196.000000000,42196.000000000,4,YM
2024-11-04T13:11:55.000000000Z,32,1,42006053,42195.000000000,42195.000000000,42195.000000000,42195.000000000,1,YM
2024-11-04T13:11:57.000000000Z,32,1,42006053,42195.000000000,42195.000000000,42195.000000000,42195.000000000,1,YM
2024-11-04T13:12:02.000000000Z,32,1,42006053,42195.000000000,42196.000000000,42195.000000000,42196.000000000,4,YM
2024-11-04T13:12:06.000000000Z,32,1,42006053,42198.000000000,42198.000000000,42198.000000000,42198.000000000,1,YM
2024-11-04T13:12:07.000000000Z,32,1,42006053,42198.000000000,42198.000000000,42197.000000000,42197.000000000,2,YM
2024-11-04T13:12:08.000000000Z,32,1,42006053,42197.000000000,42197.000000000,42197.000000000,42197.000000000,1,YM
2024-11-04T13:12:13.000000000Z,32,1,42006053,42197.000000000,42197.000000000,42197.000000000,42197.000000000,1,YM
2024-11-04T13:12:15.000000000Z,32,1,42006053,42198.000000000,42198.000000000,42198.000000000,42198.000000000,1,YM
2024-11-04T13:12:20.000000000Z,32,1,42006053,42198.000000000,42198.000000000,42198.000000000,42198.000000000,1,YM
2024-11-04T13:12:21.000000000Z,32,1,42006053,42199.000000000,42199.000000000,42199.000000000,42199.000000000,2,YM
2024-11-04T13:12:24.000000000Z,32,1,42006053,42200.000000000,42200.000000000,42200.000000000,42200.000000000,2,YM
2024-11-04T13:12:25.000000000Z,32,1,42006053,42202.000000000,42202.000000000,42202.000000000,42202.000000000,1,YM
2024-11-04T13:12:26.000000000Z,32,1,42006053,42202.000000000,42202.000000000,42202.000000000,42202.000000000,1,YM
2024-11-04T13:12:30.000000000Z,32,1,42006053,42201.000000000,42201.000000000,42201.000000000,42201.000000000,1,YM
2024-11-04T13:12:31.000000000Z,32,1,42006053,42200.000000000,42200.000000000,42200.000000000,42200.000000000,1,YM
2024-11-04T13:12:37.000000000Z,32,1,42006053,42200.000000000,42200.000000000,42200.000000000,42200.000000000,1,YM
2024-11-04T13:12:40.000000000Z,32,1,42006053,42200.000000000,42200.000000000,42200.000000000,42200.000000000,1,YM
2024-11-04T13:12:48.000000000Z,32,1,42006053,42200.000000000,42200.000000000,42200.000000000,42200.000000000,2,YM
2024-11-04T13:12:49.000000000Z,32,1,42006053,42200.000000000,42200.000000000,42200.000000000,42200.000000000,1,YM
2024-11-04T13:12:52.000000000Z,32,1,42006053,42198.000000000,42198.000000000,42198.000000000,42198.000000000,2,YM
2024-11-04T13:12:53.000000000Z,32,1,42006053,42199.000000000,42199.000000000,42199.000000000,42199.000000000,2,YM
2024-11-04T13:12:54.000000000Z,32,1,42006053,42199.000000000,42199.000000000,42198.000000000,42198.000000000,4,YM
2024-11-04T13:12:56.000000000Z,32,1,42006053,42199.000000000,42199.000000000,42197.000000000,42197.000000000,4,YM
2024-11-04T13:12:58.000000000Z,32,1,42006053,42198.000000000,42198.000000000,42198.000000000,42198.000000000,1,YM
2024-11-04T13:13:00.000000000Z,32,1,42006053,42199.000000000,42200.000000000,42199.000000000,42200.000000000,4,YM
2024-11-04T13:13:02.000000000Z,32,1,42006053,42199.000000000,42199.000000000,42199.000000000,42199.000000000,2,YM
2024-11-04T13:13:08.000000000Z,32,1,42006053,42199.000000000,42199.000000000,42199.000000000,42199.000000000,1,YM
2024-11-04T13:13:09.000000000Z,32,1,42006053,42200.000000000,42200.000000000,42200.000000000,42200.000000000,2,YM
2024-11-04T13:13:10.000000000Z,32,1,42006053,42200.000000000,42200.000000000,42200.000000000,42200.000000000,4,YM
2024-11-04T13:13:11.000000000Z,32,1,42006053,42200.000000000,42200.000000000,42200.000000000,42200.000000000,1,YM
2024-11-04T13:13:12.000000000Z,32,1,42006053,42201.000000000,42202.000000000,42201.000000000,42202.000000000,2,YM
2024-11-04T13:13:14.000000000Z,32,1,42006053,42201.000000000,42201.000000000,42201.000000000,42201.000000000,2,YM
2024-11-04T13:13:18.000000000Z,32,1,42006053,42202.000000000,42202.000000000,42201.000000000,42201.000000000,4,YM
