ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-14T15:56:48.000000000Z,32,1,42002868,42689.000000000,42689.000000000,42687.000000000,42687.000000000,3,YM
2025-01-14T15:56:49.000000000Z,32,1,42002868,42683.000000000,42683.000000000,42682.000000000,42683.000000000,6,YM
2025-01-14T15:56:50.000000000Z,32,1,42002868,42682.000000000,42684.000000000,42681.000000000,42684.000000000,8,YM
2025-01-14T15:56:51.000000000Z,32,1,42002868,42685.000000000,42685.000000000,42685.000000000,42685.000000000,1,YM
2025-01-14T15:56:53.000000000Z,32,1,42002868,42685.000000000,42685.000000000,42685.000000000,42685.000000000,1,YM
2025-01-14T15:56:55.000000000Z,32,1,42002868,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2025-01-14T15:56:56.000000000Z,32,1,42002868,42685.000000000,42686.000000000,42685.000000000,42686.000000000,2,YM
2025-01-14T15:56:57.000000000Z,32,1,42002868,42685.000000000,42687.000000000,42685.000000000,42687.000000000,4,YM
2025-01-14T15:56:59.000000000Z,32,1,42002868,42695.000000000,42695.000000000,42695.000000000,42695.000000000,1,YM
2025-01-14T15:57:00.000000000Z,32,1,42002868,42694.000000000,42694.000000000,42691.000000000,42691.000000000,4,YM
2025-01-14T15:57:01.000000000Z,32,1,42002868,42690.000000000,42690.000000000,42690.000000000,42690.000000000,1,YM
2025-01-14T15:57:02.000000000Z,32,1,42002868,42690.000000000,42690.000000000,42690.000000000,42690.000000000,3,YM
2025-01-14T15:57:03.000000000Z,32,1,42002868,42689.000000000,42689.000000000,42689.000000000,42689.000000000,1,YM
2025-01-14T15:57:04.000000000Z,32,1,42002868,42691.000000000,42691.000000000,42691.000000000,42691.000000000,1,YM
2025-01-14T15:57:07.000000000Z,32,1,42002868,42691.000000000,42691.000000000,42691.000000000,42691.000000000,1,YM
2025-01-14T15:57:09.000000000Z,32,1,42002868,42691.000000000,42691.000000000,42691.000000000,42691.000000000,1,YM
2025-01-14T15:57:13.000000000Z,32,1,42002868,42692.000000000,42692.000000000,42691.000000000,42691.000000000,3,YM
2025-01-14T15:57:17.000000000Z,32,1,42002868,42695.000000000,42700.000000000,42695.000000000,42700.000000000,10,YM
2025-01-14T15:57:18.000000000Z,32,1,42002868,42701.000000000,42702.000000000,42700.000000000,42700.000000000,3,YM
2025-01-14T15:57:19.000000000Z,32,1,42002868,42701.000000000,42703.000000000,42700.000000000,42700.000000000,12,YM
2025-01-14T15:57:20.000000000Z,32,1,42002868,42700.000000000,42700.000000000,42699.000000000,42699.000000000,7,YM
2025-01-14T15:57:22.000000000Z,32,1,42002868,42694.000000000,42694.000000000,42694.000000000,42694.000000000,3,YM
2025-01-14T15:57:23.000000000Z,32,1,42002868,42694.000000000,42694.000000000,42694.000000000,42694.000000000,2,YM
2025-01-14T15:57:25.000000000Z,32,1,42002868,42691.000000000,42691.000000000,42691.000000000,42691.000000000,2,YM
2025-01-14T15:57:26.000000000Z,32,1,42002868,42691.000000000,42691.000000000,42690.000000000,42691.000000000,3,YM
2025-01-14T15:57:29.000000000Z,32,1,42002868,42695.000000000,42695.000000000,42694.000000000,42694.000000000,2,YM
2025-01-14T15:57:32.000000000Z,32,1,42002868,42695.000000000,42699.000000000,42695.000000000,42699.000000000,3,YM
2025-01-14T15:57:33.000000000Z,32,1,42002868,42698.000000000,42701.000000000,42698.000000000,42701.000000000,3,YM
2025-01-14T15:57:35.000000000Z,32,1,42002868,42699.000000000,42699.000000000,42699.000000000,42699.000000000,1,YM
2025-01-14T15:57:36.000000000Z,32,1,42002868,42700.000000000,42700.000000000,42700.000000000,42700.000000000,1,YM
2025-01-14T15:57:40.000000000Z,32,1,42002868,42697.000000000,42697.000000000,42697.000000000,42697.000000000,1,YM
2025-01-14T15:57:41.000000000Z,32,1,42002868,42695.000000000,42696.000000000,42695.000000000,42695.000000000,3,YM
2025-01-14T15:57:43.000000000Z,32,1,42002868,42688.000000000,42688.000000000,42688.000000000,42688.000000000,4,YM
2025-01-14T15:57:45.000000000Z,32,1,42002868,42687.000000000,42689.000000000,42687.000000000,42689.000000000,3,YM
2025-01-14T15:57:46.000000000Z,32,1,42002868,42689.000000000,42690.000000000,42689.000000000,42690.000000000,6,YM
2025-01-14T15:57:47.000000000Z,32,1,42002868,42690.000000000,42690.000000000,42688.000000000,42688.000000000,5,YM
2025-01-14T15:57:48.000000000Z,32,1,42002868,42687.000000000,42687.000000000,42686.000000000,42686.000000000,3,YM
2025-01-14T15:57:49.000000000Z,32,1,42002868,42686.000000000,42688.000000000,42686.000000000,42688.000000000,2,YM
2025-01-14T15:57:50.000000000Z,32,1,42002868,42689.000000000,42689.000000000,42688.000000000,42688.000000000,3,YM
2025-01-14T15:57:51.000000000Z,32,1,42002868,42689.000000000,42692.000000000,42689.000000000,42692.000000000,7,YM
2025-01-14T15:57:52.000000000Z,32,1,42002868,42691.000000000,42691.000000000,42688.000000000,42688.000000000,2,YM
2025-01-14T15:57:55.000000000Z,32,1,42002868,42683.000000000,42684.000000000,42683.000000000,42684.000000000,3,YM
2025-01-14T15:57:56.000000000Z,32,1,42002868,42682.000000000,42682.000000000,42682.000000000,42682.000000000,4,YM
2025-01-14T15:57:57.000000000Z,32,1,42002868,42683.000000000,42683.000000000,42679.000000000,42679.000000000,10,YM
2025-01-14T15:57:58.000000000Z,32,1,42002868,42682.000000000,42682.000000000,42680.000000000,42680.000000000,11,YM
2025-01-14T15:57:59.000000000Z,32,1,42002868,42683.000000000,42683.000000000,42682.000000000,42682.000000000,6,YM
2025-01-14T15:58:00.000000000Z,32,1,42002868,42684.000000000,42686.000000000,42684.000000000,42686.000000000,6,YM
2025-01-14T15:58:01.000000000Z,32,1,42002868,42685.000000000,42685.000000000,42680.000000000,42681.000000000,13,YM
2025-01-14T15:58:02.000000000Z,32,1,42002868,42681.000000000,42681.000000000,42679.000000000,42681.000000000,5,YM
2025-01-14T15:58:03.000000000Z,32,1,42002868,42683.000000000,42683.000000000,42682.000000000,42683.000000000,3,YM
2025-01-14T15:58:04.000000000Z,32,1,42002868,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2025-01-14T15:58:06.000000000Z,32,1,42002868,42689.000000000,42690.000000000,42689.000000000,42690.000000000,2,YM
2025-01-14T15:58:08.000000000Z,32,1,42002868,42691.000000000,42691.000000000,42690.000000000,42690.000000000,2,YM
2025-01-14T15:58:09.000000000Z,32,1,42002868,42689.000000000,42689.000000000,42688.000000000,42688.000000000,2,YM
2025-01-14T15:58:10.000000000Z,32,1,42002868,42688.000000000,42688.000000000,42688.000000000,42688.000000000,1,YM
2025-01-14T15:58:13.000000000Z,32,1,42002868,42691.000000000,42691.000000000,42691.000000000,42691.000000000,1,YM
2025-01-14T15:58:15.000000000Z,32,1,42002868,42688.000000000,42688.000000000,42688.000000000,42688.000000000,2,YM
2025-01-14T15:58:18.000000000Z,32,1,42002868,42687.000000000,42688.000000000,42687.000000000,42688.000000000,4,YM
2025-01-14T15:58:20.000000000Z,32,1,42002868,42688.000000000,42688.000000000,42688.000000000,42688.000000000,1,YM
2025-01-14T15:58:23.000000000Z,32,1,42002868,42691.000000000,42691.000000000,42691.000000000,42691.000000000,1,YM
2025-01-14T15:58:25.000000000Z,32,1,42002868,42687.000000000,42687.000000000,42687.000000000,42687.000000000,3,YM
2025-01-14T15:58:26.000000000Z,32,1,42002868,42688.000000000,42689.000000000,42686.000000000,42686.000000000,9,YM
2025-01-14T15:58:27.000000000Z,32,1,42002868,42686.000000000,42686.000000000,42686.000000000,42686.000000000,3,YM
2025-01-14T15:58:28.000000000Z,32,1,42002868,42685.000000000,42685.000000000,42682.000000000,42682.000000000,4,YM
2025-01-14T15:58:29.000000000Z,32,1,42002868,42680.000000000,42681.000000000,42679.000000000,42681.000000000,4,YM
2025-01-14T15:58:30.000000000Z,32,1,42002868,42680.000000000,42680.000000000,42678.000000000,42679.000000000,5,YM
2025-01-14T15:58:31.000000000Z,32,1,42002868,42677.000000000,42678.000000000,42676.000000000,42677.000000000,8,YM
2025-01-14T15:58:32.000000000Z,32,1,42002868,42678.000000000,42679.000000000,42677.000000000,42679.000000000,4,YM
2025-01-14T15:58:33.000000000Z,32,1,42002868,42680.000000000,42680.000000000,42680.000000000,42680.000000000,1,YM
2025-01-14T15:58:37.000000000Z,32,1,42002868,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2025-01-14T15:58:38.000000000Z,32,1,42002868,42684.000000000,42684.000000000,42684.000000000,42684.000000000,2,YM
2025-01-14T15:58:39.000000000Z,32,1,42002868,42682.000000000,42682.000000000,42679.000000000,42679.000000000,7,YM
2025-01-14T15:58:40.000000000Z,32,1,42002868,42677.000000000,42677.000000000,42677.000000000,42677.000000000,1,YM
2025-01-14T15:58:41.000000000Z,32,1,42002868,42678.000000000,42678.000000000,42678.000000000,42678.000000000,1,YM
2025-01-14T15:58:42.000000000Z,32,1,42002868,42680.000000000,42680.000000000,42680.000000000,42680.000000000,1,YM
2025-01-14T15:58:47.000000000Z,32,1,42002868,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2025-01-14T15:58:50.000000000Z,32,1,42002868,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2025-01-14T15:58:51.000000000Z,32,1,42002868,42683.000000000,42683.000000000,42683.000000000,42683.000000000,2,YM
2025-01-14T15:58:54.000000000Z,32,1,42002868,42681.000000000,42681.000000000,42678.000000000,42680.000000000,6,YM
2025-01-14T15:58:55.000000000Z,32,1,42002868,42680.000000000,42680.000000000,42679.000000000,42679.000000000,3,YM
2025-01-14T15:58:56.000000000Z,32,1,42002868,42678.000000000,42679.000000000,42678.000000000,42679.000000000,3,YM
2025-01-14T15:58:57.000000000Z,32,1,42002868,42680.000000000,42685.000000000,42680.000000000,42685.000000000,2,YM
2025-01-14T15:58:58.000000000Z,32,1,42002868,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2025-01-14T15:59:02.000000000Z,32,1,42002868,42684.000000000,42684.000000000,42683.000000000,42683.000000000,3,YM
2025-01-14T15:59:03.000000000Z,32,1,42002868,42683.000000000,42683.000000000,42683.000000000,42683.000000000,2,YM
2025-01-14T15:59:04.000000000Z,32,1,42002868,42684.000000000,42687.000000000,42684.000000000,42687.000000000,3,YM
2025-01-14T15:59:05.000000000Z,32,1,42002868,42687.000000000,42687.000000000,42687.000000000,42687.000000000,1,YM
2025-01-14T15:59:06.000000000Z,32,1,42002868,42683.000000000,42683.000000000,42682.000000000,42682.000000000,3,YM
2025-01-14T15:59:08.000000000Z,32,1,42002868,42681.000000000,42681.000000000,42681.000000000,42681.000000000,3,YM
2025-01-14T15:59:09.000000000Z,32,1,42002868,42679.000000000,42679.000000000,42679.000000000,42679.000000000,2,YM
2025-01-14T15:59:12.000000000Z,32,1,42002868,42679.000000000,42681.000000000,42679.000000000,42681.000000000,2,YM
2025-01-14T15:59:14.000000000Z,32,1,42002868,42681.000000000,42681.000000000,42681.000000000,42681.000000000,2,YM
2025-01-14T15:59:15.000000000Z,32,1,42002868,42681.000000000,42681.000000000,42681.000000000,42681.000000000,1,YM
2025-01-14T15:59:16.000000000Z,32,1,42002868,42681.000000000,42683.000000000,42681.000000000,42683.000000000,4,YM
2025-01-14T15:59:17.000000000Z,32,1,42002868,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2025-01-14T15:59:18.000000000Z,32,1,42002868,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2025-01-14T15:59:19.000000000Z,32,1,42002868,42684.000000000,42684.000000000,42683.000000000,42683.000000000,2,YM
2025-01-14T15:59:20.000000000Z,32,1,42002868,42685.000000000,42685.000000000,42681.000000000,42681.000000000,8,YM
2025-01-14T15:59:21.000000000Z,32,1,42002868,42682.000000000,42686.000000000,42682.000000000,42686.000000000,8,YM
2025-01-14T15:59:22.000000000Z,32,1,42002868,42681.000000000,42682.000000000,42681.000000000,42682.000000000,2,YM
2025-01-14T15:59:23.000000000Z,32,1,42002868,42684.000000000,42684.000000000,42684.000000000,42684.000000000,2,YM
2025-01-14T15:59:29.000000000Z,32,1,42002868,42682.000000000,42682.000000000,42682.000000000,42682.000000000,1,YM
2025-01-14T15:59:30.000000000Z,32,1,42002868,42681.000000000,42681.000000000,42678.000000000,42678.000000000,5,YM
2025-01-14T15:59:32.000000000Z,32,1,42002868,42680.000000000,42680.000000000,42680.000000000,42680.000000000,1,YM
2025-01-14T15:59:34.000000000Z,32,1,42002868,42680.000000000,42680.000000000,42680.000000000,42680.000000000,1,YM
2025-01-14T15:59:35.000000000Z,32,1,42002868,42678.000000000,42678.000000000,42678.000000000,42678.000000000,1,YM
2025-01-14T15:59:36.000000000Z,32,1,42002868,42675.000000000,42675.000000000,42673.000000000,42673.000000000,6,YM
2025-01-14T15:59:37.000000000Z,32,1,42002868,42672.000000000,42672.000000000,42672.000000000,42672.000000000,1,YM
2025-01-14T15:59:40.000000000Z,32,1,42002868,42670.000000000,42672.000000000,42670.000000000,42670.000000000,4,YM
2025-01-14T15:59:41.000000000Z,32,1,42002868,42669.000000000,42669.000000000,42669.000000000,42669.000000000,1,YM
2025-01-14T15:59:44.000000000Z,32,1,42002868,42667.000000000,42667.000000000,42667.000000000,42667.000000000,1,YM
2025-01-14T15:59:46.000000000Z,32,1,42002868,42665.000000000,42667.000000000,42665.000000000,42666.000000000,4,YM
2025-01-14T15:59:47.000000000Z,32,1,42002868,42667.000000000,42667.000000000,42666.000000000,42666.000000000,2,YM
2025-01-14T15:59:48.000000000Z,32,1,42002868,42668.000000000,42668.000000000,42668.000000000,42668.000000000,1,YM
2025-01-14T15:59:49.000000000Z,32,1,42002868,42668.000000000,42669.000000000,42668.000000000,42668.000000000,4,YM
2025-01-14T15:59:50.000000000Z,32,1,42002868,42668.000000000,42671.000000000,42668.000000000,42671.000000000,4,YM
2025-01-14T15:59:51.000000000Z,32,1,42002868,42671.000000000,42671.000000000,42670.000000000,42670.000000000,2,YM
2025-01-14T15:59:52.000000000Z,32,1,42002868,42670.000000000,42670.000000000,42670.000000000,42670.000000000,1,YM
2025-01-14T15:59:53.000000000Z,32,1,42002868,42671.000000000,42671.000000000,42671.000000000,42671.000000000,1,YM
2025-01-14T15:59:54.000000000Z,32,1,42002868,42669.000000000,42669.000000000,42668.000000000,42668.000000000,4,YM
2025-01-14T15:59:58.000000000Z,32,1,42002868,42669.000000000,42669.000000000,42668.000000000,42668.000000000,4,YM
2025-01-14T15:59:59.000000000Z,32,1,42002868,42667.000000000,42668.000000000,42667.000000000,42667.000000000,10,YM
2025-01-14T16:00:00.000000000Z,32,1,42002868,42666.000000000,42670.000000000,42666.000000000,42669.000000000,7,YM
2025-01-14T16:00:01.000000000Z,32,1,42002868,42672.000000000,42675.000000000,42672.000000000,42672.000000000,14,YM
2025-01-14T16:00:03.000000000Z,32,1,42002868,42669.000000000,42669.000000000,42668.000000000,42668.000000000,4,YM
2025-01-14T16:00:04.000000000Z,32,1,42002868,42668.000000000,42668.000000000,42666.000000000,42667.000000000,6,YM
2025-01-14T16:00:05.000000000Z,32,1,42002868,42668.000000000,42668.000000000,42668.000000000,42668.000000000,2,YM
2025-01-14T16:00:07.000000000Z,32,1,42002868,42667.000000000,42667.000000000,42665.000000000,42665.000000000,6,YM
2025-01-14T16:00:08.000000000Z,32,1,42002868,42664.000000000,42664.000000000,42661.000000000,42663.000000000,10,YM
2025-01-14T16:00:09.000000000Z,32,1,42002868,42665.000000000,42666.000000000,42665.000000000,42666.000000000,2,YM
2025-01-14T16:00:10.000000000Z,32,1,42002868,42665.000000000,42665.000000000,42664.000000000,42664.000000000,6,YM
2025-01-14T16:00:12.000000000Z,32,1,42002868,42663.000000000,42664.000000000,42663.000000000,42664.000000000,3,YM
2025-01-14T16:00:13.000000000Z,32,1,42002868,42665.000000000,42665.000000000,42665.000000000,42665.000000000,2,YM
2025-01-14T16:00:14.000000000Z,32,1,42002868,42662.000000000,42662.000000000,42662.000000000,42662.000000000,1,YM
2025-01-14T16:00:15.000000000Z,32,1,42002868,42660.000000000,42660.000000000,42658.000000000,42658.000000000,7,YM
2025-01-14T16:00:16.000000000Z,32,1,42002868,42657.000000000,42658.000000000,42656.000000000,42658.000000000,7,YM
2025-01-14T16:00:17.000000000Z,32,1,42002868,42657.000000000,42657.000000000,42649.000000000,42652.000000000,57,YM
2025-01-14T16:00:18.000000000Z,32,1,42002868,42650.000000000,42656.000000000,42650.000000000,42656.000000000,5,YM
2025-01-14T16:00:19.000000000Z,32,1,42002868,42656.000000000,42656.000000000,42653.000000000,42653.000000000,2,YM
2025-01-14T16:00:20.000000000Z,32,1,42002868,42654.000000000,42655.000000000,42653.000000000,42653.000000000,6,YM
2025-01-14T16:00:21.000000000Z,32,1,42002868,42653.000000000,42653.000000000,42649.000000000,42652.000000000,17,YM
2025-01-14T16:00:22.000000000Z,32,1,42002868,42651.000000000,42651.000000000,42641.000000000,42646.000000000,42,YM
2025-01-14T16:00:23.000000000Z,32,1,42002868,42649.000000000,42649.000000000,42646.000000000,42646.000000000,9,YM
2025-01-14T16:00:24.000000000Z,32,1,42002868,42648.000000000,42650.000000000,42647.000000000,42649.000000000,10,YM
2025-01-14T16:00:25.000000000Z,32,1,42002868,42650.000000000,42651.000000000,42648.000000000,42648.000000000,19,YM
2025-01-14T16:00:26.000000000Z,32,1,42002868,42649.000000000,42649.000000000,42648.000000000,42648.000000000,2,YM
2025-01-14T16:00:28.000000000Z,32,1,42002868,42648.000000000,42648.000000000,42648.000000000,42648.000000000,1,YM
2025-01-14T16:00:29.000000000Z,32,1,42002868,42650.000000000,42650.000000000,42649.000000000,42649.000000000,3,YM
2025-01-14T16:00:30.000000000Z,32,1,42002868,42647.000000000,42647.000000000,42645.000000000,42647.000000000,5,YM
2025-01-14T16:00:31.000000000Z,32,1,42002868,42644.000000000,42645.000000000,42639.000000000,42639.000000000,25,YM
2025-01-14T16:00:32.000000000Z,32,1,42002868,42640.000000000,42642.000000000,42639.000000000,42642.000000000,42,YM
2025-01-14T16:00:33.000000000Z,32,1,42002868,42643.000000000,42646.000000000,42643.000000000,42646.000000000,6,YM
2025-01-14T16:00:34.000000000Z,32,1,42002868,42645.000000000,42648.000000000,42645.000000000,42647.000000000,5,YM
2025-01-14T16:00:35.000000000Z,32,1,42002868,42647.000000000,42648.000000000,42647.000000000,42647.000000000,5,YM
2025-01-14T16:00:36.000000000Z,32,1,42002868,42649.000000000,42650.000000000,42648.000000000,42648.000000000,15,YM
2025-01-14T16:00:37.000000000Z,32,1,42002868,42650.000000000,42652.000000000,42650.000000000,42652.000000000,23,YM
2025-01-14T16:00:38.000000000Z,32,1,42002868,42650.000000000,42650.000000000,42649.000000000,42650.000000000,6,YM
2025-01-14T16:00:39.000000000Z,32,1,42002868,42652.000000000,42654.000000000,42648.000000000,42651.000000000,18,YM
2025-01-14T16:00:40.000000000Z,32,1,42002868,42650.000000000,42651.000000000,42649.000000000,42651.000000000,11,YM
2025-01-14T16:00:41.000000000Z,32,1,42002868,42650.000000000,42650.000000000,42649.000000000,42649.000000000,2,YM
2025-01-14T16:00:42.000000000Z,32,1,42002868,42653.000000000,42653.000000000,42652.000000000,42653.000000000,5,YM
2025-01-14T16:00:43.000000000Z,32,1,42002868,42654.000000000,42654.000000000,42654.000000000,42654.000000000,4,YM
2025-01-14T16:00:44.000000000Z,32,1,42002868,42653.000000000,42653.000000000,42653.000000000,42653.000000000,1,YM
