ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-01T07:04:20.000000000Z,32,1,80420,40313.000000000,40313.000000000,40313.000000000,40313.000000000,3,YM
2024-04-01T07:04:34.000000000Z,32,1,80420,40313.000000000,40313.000000000,40313.000000000,40313.000000000,1,YM
2024-04-01T07:04:43.000000000Z,32,1,80420,40313.000000000,40315.000000000,40313.000000000,40315.000000000,10,YM
2024-04-01T07:04:47.000000000Z,32,1,80420,40315.000000000,40315.000000000,40315.000000000,40315.000000000,2,YM
2024-04-01T07:04:55.000000000Z,32,1,80420,40316.000000000,40316.000000000,40316.000000000,40316.000000000,1,YM
2024-04-01T07:05:09.000000000Z,32,1,80420,40315.000000000,40315.000000000,40315.000000000,40315.000000000,4,YM
2024-04-01T07:05:19.000000000Z,32,1,80420,40316.000000000,40316.000000000,40316.000000000,40316.000000000,1,YM
2024-04-01T07:05:24.000000000Z,32,1,80420,40315.000000000,40315.000000000,40315.000000000,40315.000000000,3,YM
2024-04-01T07:05:26.000000000Z,32,1,80420,40315.000000000,40315.000000000,40315.000000000,40315.000000000,1,YM
2024-04-01T07:05:28.000000000Z,32,1,80420,40315.000000000,40315.000000000,40315.000000000,40315.000000000,2,YM
2024-04-01T07:05:32.000000000Z,32,1,80420,40314.000000000,40314.000000000,40314.000000000,40314.000000000,2,YM
2024-04-01T07:05:42.000000000Z,32,1,80420,40314.000000000,40314.000000000,40314.000000000,40314.000000000,1,YM
2024-04-01T07:05:44.000000000Z,32,1,80420,40314.000000000,40314.000000000,40314.000000000,40314.000000000,2,YM
2024-04-01T07:05:53.000000000Z,32,1,80420,40315.000000000,40315.000000000,40315.000000000,40315.000000000,5,YM
2024-04-01T07:06:02.000000000Z,32,1,80420,40314.000000000,40314.000000000,40314.000000000,40314.000000000,7,YM
2024-04-01T07:06:03.000000000Z,32,1,80420,40313.000000000,40313.000000000,40313.000000000,40313.000000000,1,YM
2024-04-01T07:06:06.000000000Z,32,1,80420,40313.000000000,40313.000000000,40313.000000000,40313.000000000,2,YM
2024-04-01T07:06:08.000000000Z,32,1,80420,40313.000000000,40313.000000000,40313.000000000,40313.000000000,1,YM
2024-04-01T07:06:11.000000000Z,32,1,80420,40313.000000000,40313.000000000,40313.000000000,40313.000000000,3,YM
2024-04-01T07:06:22.000000000Z,32,1,80420,40314.000000000,40314.000000000,40314.000000000,40314.000000000,1,YM
2024-04-01T07:06:40.000000000Z,32,1,80420,40313.000000000,40313.000000000,40313.000000000,40313.000000000,1,YM
2024-04-01T07:06:56.000000000Z,32,1,80420,40312.000000000,40312.000000000,40312.000000000,40312.000000000,1,YM
2024-04-01T07:06:59.000000000Z,32,1,80420,40311.000000000,40311.000000000,40311.000000000,40311.000000000,1,YM
2024-04-01T07:07:02.000000000Z,32,1,80420,40312.000000000,40312.000000000,40312.000000000,40312.000000000,1,YM
2024-04-01T07:07:20.000000000Z,32,1,80420,40312.000000000,40312.000000000,40312.000000000,40312.000000000,2,YM
2024-04-01T07:07:55.000000000Z,32,1,80420,40312.000000000,40312.000000000,40312.000000000,40312.000000000,1,YM
2024-04-01T07:08:03.000000000Z,32,1,80420,40312.000000000,40312.000000000,40312.000000000,40312.000000000,3,YM
2024-04-01T07:08:34.000000000Z,32,1,80420,40311.000000000,40313.000000000,40311.000000000,40312.000000000,5,YM
2024-04-01T07:08:57.000000000Z,32,1,80420,40312.000000000,40312.000000000,40312.000000000,40312.000000000,3,YM
2024-04-01T07:08:58.000000000Z,32,1,80420,40313.000000000,40313.000000000,40313.000000000,40313.000000000,1,YM
2024-04-01T07:09:04.000000000Z,32,1,80420,40313.000000000,40313.000000000,40313.000000000,40313.000000000,1,YM
2024-04-01T07:09:33.000000000Z,32,1,80420,40314.000000000,40314.000000000,40314.000000000,40314.000000000,2,YM
2024-04-01T07:09:34.000000000Z,32,1,80420,40315.000000000,40315.000000000,40315.000000000,40315.000000000,1,YM
2024-04-01T07:10:00.000000000Z,32,1,80420,40316.000000000,40316.000000000,40316.000000000,40316.000000000,4,YM
2024-04-01T07:10:39.000000000Z,32,1,80420,40316.000000000,40316.000000000,40316.000000000,40316.000000000,1,YM
2024-04-01T07:10:44.000000000Z,32,1,80420,40316.000000000,40316.000000000,40316.000000000,40316.000000000,3,YM
2024-04-01T07:10:52.000000000Z,32,1,80420,40316.000000000,40316.000000000,40316.000000000,40316.000000000,1,YM
2024-04-01T07:10:53.000000000Z,32,1,80420,40317.000000000,40317.000000000,40317.000000000,40317.000000000,6,YM
2024-04-01T07:10:56.000000000Z,32,1,80420,40318.000000000,40318.000000000,40318.000000000,40318.000000000,1,YM
2024-04-01T07:11:03.000000000Z,32,1,80420,40317.000000000,40317.000000000,40317.000000000,40317.000000000,1,YM
2024-04-01T07:11:16.000000000Z,32,1,80420,40317.000000000,40318.000000000,40317.000000000,40317.000000000,3,YM
2024-04-01T07:11:25.000000000Z,32,1,80420,40318.000000000,40318.000000000,40318.000000000,40318.000000000,1,YM
2024-04-01T07:11:34.000000000Z,32,1,80420,40318.000000000,40318.000000000,40318.000000000,40318.000000000,1,YM
2024-04-01T07:11:36.000000000Z,32,1,80420,40318.000000000,40318.000000000,40318.000000000,40318.000000000,1,YM
2024-04-01T07:11:53.000000000Z,32,1,80420,40319.000000000,40319.000000000,40319.000000000,40319.000000000,3,YM
2024-04-01T07:12:01.000000000Z,32,1,80420,40319.000000000,40319.000000000,40319.000000000,40319.000000000,2,YM
2024-04-01T07:12:03.000000000Z,32,1,80420,40319.000000000,40319.000000000,40319.000000000,40319.000000000,1,YM
2024-04-01T07:12:27.000000000Z,32,1,80420,40319.000000000,40319.000000000,40319.000000000,40319.000000000,3,YM
2024-04-01T07:12:28.000000000Z,32,1,80420,40318.000000000,40318.000000000,40316.000000000,40316.000000000,9,YM
2024-04-01T07:12:56.000000000Z,32,1,80420,40317.000000000,40317.000000000,40317.000000000,40317.000000000,2,YM
2024-04-01T07:13:00.000000000Z,32,1,80420,40319.000000000,40319.000000000,40319.000000000,40319.000000000,1,YM
2024-04-01T07:13:01.000000000Z,32,1,80420,40319.000000000,40319.000000000,40319.000000000,40319.000000000,1,YM
2024-04-01T07:13:10.000000000Z,32,1,80420,40319.000000000,40321.000000000,40319.000000000,40321.000000000,13,YM
2024-04-01T07:13:28.000000000Z,32,1,80420,40321.000000000,40323.000000000,40321.000000000,40322.000000000,9,YM
2024-04-01T07:13:32.000000000Z,32,1,80420,40321.000000000,40321.000000000,40321.000000000,40321.000000000,1,YM
2024-04-01T07:13:36.000000000Z,32,1,80420,40321.000000000,40321.000000000,40321.000000000,40321.000000000,3,YM
2024-04-01T07:13:48.000000000Z,32,1,80420,40322.000000000,40322.000000000,40322.000000000,40322.000000000,1,YM
2024-04-01T07:13:50.000000000Z,32,1,80420,40324.000000000,40324.000000000,40324.000000000,40324.000000000,4,YM
2024-04-01T07:14:00.000000000Z,32,1,80420,40325.000000000,40326.000000000,40325.000000000,40326.000000000,8,YM
2024-04-01T07:14:03.000000000Z,32,1,80420,40324.000000000,40324.000000000,40324.000000000,40324.000000000,1,YM
2024-04-01T07:14:04.000000000Z,32,1,80420,40324.000000000,40324.000000000,40324.000000000,40324.000000000,1,YM
2024-04-01T07:14:05.000000000Z,32,1,80420,40323.000000000,40323.000000000,40323.000000000,40323.000000000,1,YM
2024-04-01T07:14:11.000000000Z,32,1,80420,40324.000000000,40324.000000000,40324.000000000,40324.000000000,1,YM
2024-04-01T07:14:14.000000000Z,32,1,80420,40324.000000000,40324.000000000,40324.000000000,40324.000000000,8,YM
2024-04-01T07:14:26.000000000Z,32,1,80420,40325.000000000,40325.000000000,40325.000000000,40325.000000000,3,YM
2024-04-01T07:14:30.000000000Z,32,1,80420,40325.000000000,40325.000000000,40324.000000000,40324.000000000,2,YM
2024-04-01T07:14:33.000000000Z,32,1,80420,40324.000000000,40324.000000000,40324.000000000,40324.000000000,2,YM
2024-04-01T07:14:47.000000000Z,32,1,80420,40324.000000000,40324.000000000,40324.000000000,40324.000000000,3,YM
2024-04-01T07:14:48.000000000Z,32,1,80420,40324.000000000,40324.000000000,40324.000000000,40324.000000000,1,YM
2024-04-01T07:14:50.000000000Z,32,1,80420,40324.000000000,40324.000000000,40324.000000000,40324.000000000,1,YM
2024-04-01T07:15:00.000000000Z,32,1,80420,40324.000000000,40324.000000000,40324.000000000,40324.000000000,1,YM
2024-04-01T07:15:02.000000000Z,32,1,80420,40323.000000000,40323.000000000,40323.000000000,40323.000000000,3,YM
2024-04-01T07:15:12.000000000Z,32,1,80420,40323.000000000,40323.000000000,40323.000000000,40323.000000000,4,YM
2024-04-01T07:15:15.000000000Z,32,1,80420,40324.000000000,40324.000000000,40324.000000000,40324.000000000,6,YM
2024-04-01T07:15:17.000000000Z,32,1,80420,40325.000000000,40325.000000000,40325.000000000,40325.000000000,1,YM
2024-04-01T07:15:18.000000000Z,32,1,80420,40325.000000000,40325.000000000,40325.000000000,40325.000000000,2,YM
2024-04-01T07:15:25.000000000Z,32,1,80420,40324.000000000,40324.000000000,40324.000000000,40324.000000000,1,YM
2024-04-01T07:15:31.000000000Z,32,1,80420,40324.000000000,40324.000000000,40324.000000000,40324.000000000,1,YM
2024-04-01T07:15:41.000000000Z,32,1,80420,40323.000000000,40323.000000000,40323.000000000,40323.000000000,3,YM
2024-04-01T07:15:45.000000000Z,32,1,80420,40324.000000000,40324.000000000,40324.000000000,40324.000000000,1,YM
2024-04-01T07:16:02.000000000Z,32,1,80420,40325.000000000,40325.000000000,40325.000000000,40325.000000000,1,YM
2024-04-01T07:16:13.000000000Z,32,1,80420,40326.000000000,40326.000000000,40326.000000000,40326.000000000,1,YM
2024-04-01T07:16:46.000000000Z,32,1,80420,40326.000000000,40326.000000000,40324.000000000,40324.000000000,8,YM
2024-04-01T07:16:47.000000000Z,32,1,80420,40324.000000000,40324.000000000,40324.000000000,40324.000000000,1,YM
2024-04-01T07:16:54.000000000Z,32,1,80420,40326.000000000,40326.000000000,40326.000000000,40326.000000000,1,YM
2024-04-01T07:16:58.000000000Z,32,1,80420,40325.000000000,40325.000000000,40325.000000000,40325.000000000,1,YM
2024-04-01T07:17:05.000000000Z,32,1,80420,40325.000000000,40325.000000000,40325.000000000,40325.000000000,1,YM
2024-04-01T07:17:09.000000000Z,32,1,80420,40325.000000000,40325.000000000,40325.000000000,40325.000000000,1,YM
2024-04-01T07:17:10.000000000Z,32,1,80420,40324.000000000,40324.000000000,40324.000000000,40324.000000000,3,YM
2024-04-01T07:17:18.000000000Z,32,1,80420,40324.000000000,40324.000000000,40324.000000000,40324.000000000,2,YM
2024-04-01T07:17:25.000000000Z,32,1,80420,40324.000000000,40324.000000000,40324.000000000,40324.000000000,2,YM
2024-04-01T07:17:35.000000000Z,32,1,80420,40324.000000000,40324.000000000,40324.000000000,40324.000000000,1,YM
2024-04-01T07:18:01.000000000Z,32,1,80420,40324.000000000,40324.000000000,40324.000000000,40324.000000000,1,YM
2024-04-01T07:18:23.000000000Z,32,1,80420,40324.000000000,40324.000000000,40324.000000000,40324.000000000,1,YM
2024-04-01T07:18:59.000000000Z,32,1,80420,40323.000000000,40323.000000000,40323.000000000,40323.000000000,3,YM
2024-04-01T07:19:06.000000000Z,32,1,80420,40322.000000000,40322.000000000,40322.000000000,40322.000000000,5,YM
2024-04-01T07:20:03.000000000Z,32,1,80420,40323.000000000,40323.000000000,40323.000000000,40323.000000000,4,YM
2024-04-01T07:20:06.000000000Z,32,1,80420,40323.000000000,40323.000000000,40323.000000000,40323.000000000,1,YM
2024-04-01T07:20:15.000000000Z,32,1,80420,40323.000000000,40323.000000000,40323.000000000,40323.000000000,1,YM
2024-04-01T07:20:31.000000000Z,32,1,80420,40322.000000000,40323.000000000,40322.000000000,40323.000000000,2,YM
2024-04-01T07:20:47.000000000Z,32,1,80420,40323.000000000,40323.000000000,40323.000000000,40323.000000000,1,YM
2024-04-01T07:20:57.000000000Z,32,1,80420,40322.000000000,40323.000000000,40322.000000000,40323.000000000,6,YM
2024-04-01T07:20:59.000000000Z,32,1,80420,40322.000000000,40322.000000000,40322.000000000,40322.000000000,4,YM
2024-04-01T07:21:42.000000000Z,32,1,80420,40322.000000000,40322.000000000,40322.000000000,40322.000000000,2,YM
2024-04-01T07:21:43.000000000Z,32,1,80420,40321.000000000,40321.000000000,40320.000000000,40320.000000000,4,YM
2024-04-01T07:21:44.000000000Z,32,1,80420,40319.000000000,40319.000000000,40319.000000000,40319.000000000,1,YM
2024-04-01T07:21:45.000000000Z,32,1,80420,40321.000000000,40321.000000000,40321.000000000,40321.000000000,1,YM
2024-04-01T07:21:50.000000000Z,32,1,80420,40321.000000000,40321.000000000,40321.000000000,40321.000000000,1,YM
2024-04-01T07:21:58.000000000Z,32,1,80420,40321.000000000,40322.000000000,40321.000000000,40322.000000000,5,YM
2024-04-01T07:21:59.000000000Z,32,1,80420,40321.000000000,40321.000000000,40321.000000000,40321.000000000,2,YM
2024-04-01T07:22:35.000000000Z,32,1,80420,40320.000000000,40320.000000000,40320.000000000,40320.000000000,1,YM
2024-04-01T07:22:41.000000000Z,32,1,80420,40321.000000000,40321.000000000,40321.000000000,40321.000000000,1,YM
2024-04-01T07:22:53.000000000Z,32,1,80420,40321.000000000,40322.000000000,40321.000000000,40321.000000000,8,YM
2024-04-01T07:23:02.000000000Z,32,1,80420,40320.000000000,40320.000000000,40320.000000000,40320.000000000,1,YM
2024-04-01T07:23:29.000000000Z,32,1,80420,40321.000000000,40321.000000000,40321.000000000,40321.000000000,1,YM
2024-04-01T07:24:19.000000000Z,32,1,80420,40321.000000000,40321.000000000,40321.000000000,40321.000000000,1,YM
2024-04-01T07:24:23.000000000Z,32,1,80420,40321.000000000,40321.000000000,40321.000000000,40321.000000000,1,YM
2024-04-01T07:24:24.000000000Z,32,1,80420,40321.000000000,40321.000000000,40321.000000000,40321.000000000,1,YM
2024-04-01T07:24:51.000000000Z,32,1,80420,40321.000000000,40321.000000000,40321.000000000,40321.000000000,2,YM
2024-04-01T07:24:54.000000000Z,32,1,80420,40321.000000000,40321.000000000,40320.000000000,40321.000000000,4,YM
2024-04-01T07:25:13.000000000Z,32,1,80420,40320.000000000,40320.000000000,40320.000000000,40320.000000000,1,YM
2024-04-01T07:25:27.000000000Z,32,1,80420,40320.000000000,40320.000000000,40320.000000000,40320.000000000,4,YM
2024-04-01T07:25:33.000000000Z,32,1,80420,40320.000000000,40320.000000000,40320.000000000,40320.000000000,1,YM
2024-04-01T07:25:34.000000000Z,32,1,80420,40322.000000000,40322.000000000,40321.000000000,40322.000000000,8,YM
2024-04-01T07:25:43.000000000Z,32,1,80420,40323.000000000,40323.000000000,40323.000000000,40323.000000000,2,YM
2024-04-01T07:25:44.000000000Z,32,1,80420,40322.000000000,40322.000000000,40321.000000000,40321.000000000,2,YM
2024-04-01T07:26:00.000000000Z,32,1,80420,40321.000000000,40321.000000000,40321.000000000,40321.000000000,1,YM
2024-04-01T07:26:03.000000000Z,32,1,80420,40323.000000000,40323.000000000,40323.000000000,40323.000000000,1,YM
2024-04-01T07:26:17.000000000Z,32,1,80420,40322.000000000,40322.000000000,40322.000000000,40322.000000000,1,YM
2024-04-01T07:26:26.000000000Z,32,1,80420,40321.000000000,40321.000000000,40320.000000000,40320.000000000,3,YM
2024-04-01T07:26:28.000000000Z,32,1,80420,40320.000000000,40320.000000000,40320.000000000,40320.000000000,1,YM
2024-04-01T07:26:36.000000000Z,32,1,80420,40323.000000000,40323.000000000,40323.000000000,40323.000000000,3,YM
2024-04-01T07:26:39.000000000Z,32,1,80420,40323.000000000,40323.000000000,40323.000000000,40323.000000000,2,YM
2024-04-01T07:26:42.000000000Z,32,1,80420,40323.000000000,40324.000000000,40323.000000000,40324.000000000,5,YM
2024-04-01T07:26:45.000000000Z,32,1,80420,40324.000000000,40324.000000000,40324.000000000,40324.000000000,1,YM
2024-04-01T07:26:52.000000000Z,32,1,80420,40324.000000000,40324.000000000,40324.000000000,40324.000000000,5,YM
2024-04-01T07:27:05.000000000Z,32,1,80420,40324.000000000,40324.000000000,40324.000000000,40324.000000000,3,YM
2024-04-01T07:27:07.000000000Z,32,1,80420,40324.000000000,40324.000000000,40324.000000000,40324.000000000,1,YM
2024-04-01T07:27:12.000000000Z,32,1,80420,40324.000000000,40324.000000000,40324.000000000,40324.000000000,1,YM
2024-04-01T07:27:22.000000000Z,32,1,80420,40323.000000000,40323.000000000,40322.000000000,40322.000000000,3,YM
2024-04-01T07:27:52.000000000Z,32,1,80420,40322.000000000,40322.000000000,40322.000000000,40322.000000000,1,YM
2024-04-01T07:28:23.000000000Z,32,1,80420,40321.000000000,40321.000000000,40321.000000000,40321.000000000,1,YM
2024-04-01T07:28:39.000000000Z,32,1,80420,40321.000000000,40321.000000000,40321.000000000,40321.000000000,2,YM
2024-04-01T07:28:46.000000000Z,32,1,80420,40322.000000000,40322.000000000,40322.000000000,40322.000000000,1,YM
2024-04-01T07:28:50.000000000Z,32,1,80420,40321.000000000,40321.000000000,40321.000000000,40321.000000000,4,YM
2024-04-01T07:28:51.000000000Z,32,1,80420,40321.000000000,40321.000000000,40321.000000000,40321.000000000,1,YM
2024-04-01T07:29:10.000000000Z,32,1,80420,40321.000000000,40321.000000000,40321.000000000,40321.000000000,1,YM
2024-04-01T07:29:27.000000000Z,32,1,80420,40322.000000000,40322.000000000,40322.000000000,40322.000000000,1,YM
2024-04-01T07:29:28.000000000Z,32,1,80420,40322.000000000,40322.000000000,40322.000000000,40322.000000000,1,YM
2024-04-01T07:29:34.000000000Z,32,1,80420,40321.000000000,40321.000000000,40321.000000000,40321.000000000,2,YM
2024-04-01T07:29:35.000000000Z,32,1,80420,40322.000000000,40322.000000000,40322.000000000,40322.000000000,1,YM
2024-04-01T07:29:48.000000000Z,32,1,80420,40321.000000000,40321.000000000,40321.000000000,40321.000000000,1,YM
2024-04-01T07:30:00.000000000Z,32,1,80420,40321.000000000,40321.000000000,40321.000000000,40321.000000000,1,YM
2024-04-01T07:30:02.000000000Z,32,1,80420,40322.000000000,40322.000000000,40322.000000000,40322.000000000,1,YM
2024-04-01T07:30:11.000000000Z,32,1,80420,40323.000000000,40323.000000000,40323.000000000,40323.000000000,1,YM
2024-04-01T07:30:23.000000000Z,32,1,80420,40321.000000000,40321.000000000,40321.000000000,40321.000000000,1,YM
2024-04-01T07:30:27.000000000Z,32,1,80420,40321.000000000,40321.000000000,40321.000000000,40321.000000000,2,YM
2024-04-01T07:30:30.000000000Z,32,1,80420,40321.000000000,40321.000000000,40321.000000000,40321.000000000,1,YM
2024-04-01T07:30:36.000000000Z,32,1,80420,40321.000000000,40321.000000000,40321.000000000,40321.000000000,1,YM
2024-04-01T07:30:44.000000000Z,32,1,80420,40321.000000000,40321.000000000,40321.000000000,40321.000000000,1,YM
2024-04-01T07:30:46.000000000Z,32,1,80420,40322.000000000,40322.000000000,40322.000000000,40322.000000000,1,YM
2024-04-01T07:30:53.000000000Z,32,1,80420,40321.000000000,40321.000000000,40320.000000000,40320.000000000,4,YM
2024-04-01T07:31:00.000000000Z,32,1,80420,40320.000000000,40321.000000000,40320.000000000,40321.000000000,5,YM
2024-04-01T07:31:57.000000000Z,32,1,80420,40319.000000000,40319.000000000,40319.000000000,40319.000000000,1,YM
2024-04-01T07:31:59.000000000Z,32,1,80420,40318.000000000,40318.000000000,40318.000000000,40318.000000000,1,YM
2024-04-01T07:32:00.000000000Z,32,1,80420,40318.000000000,40318.000000000,40318.000000000,40318.000000000,1,YM
2024-04-01T07:32:02.000000000Z,32,1,80420,40317.000000000,40317.000000000,40317.000000000,40317.000000000,1,YM
2024-04-01T07:32:11.000000000Z,32,1,80420,40318.000000000,40319.000000000,40318.000000000,40319.000000000,2,YM
2024-04-01T07:32:19.000000000Z,32,1,80420,40318.000000000,40318.000000000,40318.000000000,40318.000000000,2,YM
2024-04-01T07:32:48.000000000Z,32,1,80420,40317.000000000,40318.000000000,40317.000000000,40318.000000000,8,YM
