ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-17T13:51:41.000000000Z,32,1,42012334,41718.000000000,41718.000000000,41718.000000000,41718.000000000,1,YM
2024-09-17T13:51:46.000000000Z,32,1,42012334,41720.000000000,41721.000000000,41720.000000000,41721.000000000,3,YM
2024-09-17T13:51:55.000000000Z,32,1,42012334,41729.000000000,41731.000000000,41729.000000000,41731.000000000,6,YM
2024-09-17T13:51:58.000000000Z,32,1,42012334,41732.000000000,41739.000000000,41732.000000000,41739.000000000,3,YM
2024-09-17T13:51:59.000000000Z,32,1,42012334,41740.000000000,41745.000000000,41740.000000000,41742.000000000,7,YM
2024-09-17T13:52:00.000000000Z,32,1,42012334,41741.000000000,41741.000000000,41741.000000000,41741.000000000,1,YM
2024-09-17T13:52:02.000000000Z,32,1,42012334,41740.000000000,41740.000000000,41740.000000000,41740.000000000,1,YM
2024-09-17T13:52:03.000000000Z,32,1,42012334,41738.000000000,41738.000000000,41738.000000000,41738.000000000,1,YM
2024-09-17T13:52:04.000000000Z,32,1,42012334,41739.000000000,41739.000000000,41739.000000000,41739.000000000,1,YM
2024-09-17T13:52:05.000000000Z,32,1,42012334,41739.000000000,41742.000000000,41739.000000000,41742.000000000,3,YM
2024-09-17T13:52:11.000000000Z,32,1,42012334,41740.000000000,41740.000000000,41740.000000000,41740.000000000,1,YM
2024-09-17T13:52:13.000000000Z,32,1,42012334,41742.000000000,41742.000000000,41742.000000000,41742.000000000,1,YM
2024-09-17T13:52:16.000000000Z,32,1,42012334,41747.000000000,41749.000000000,41747.000000000,41749.000000000,5,YM
2024-09-17T13:52:19.000000000Z,32,1,42012334,41757.000000000,41757.000000000,41757.000000000,41757.000000000,2,YM
2024-09-17T13:52:20.000000000Z,32,1,42012334,41752.000000000,41757.000000000,41752.000000000,41757.000000000,3,YM
2024-09-17T13:52:23.000000000Z,32,1,42012334,41749.000000000,41749.000000000,41749.000000000,41749.000000000,2,YM
2024-09-17T13:52:33.000000000Z,32,1,42012334,41745.000000000,41745.000000000,41745.000000000,41745.000000000,1,YM
2024-09-17T13:52:35.000000000Z,32,1,42012334,41744.000000000,41744.000000000,41744.000000000,41744.000000000,1,YM
2024-09-17T13:52:36.000000000Z,32,1,42012334,41744.000000000,41744.000000000,41743.000000000,41743.000000000,3,YM
2024-09-17T13:52:41.000000000Z,32,1,42012334,41751.000000000,41751.000000000,41751.000000000,41751.000000000,1,YM
2024-09-17T13:52:49.000000000Z,32,1,42012334,41749.000000000,41749.000000000,41748.000000000,41748.000000000,2,YM
2024-09-17T13:52:50.000000000Z,32,1,42012334,41751.000000000,41753.000000000,41751.000000000,41753.000000000,4,YM
2024-09-17T13:52:51.000000000Z,32,1,42012334,41755.000000000,41755.000000000,41755.000000000,41755.000000000,1,YM
2024-09-17T13:52:55.000000000Z,32,1,42012334,41743.000000000,41745.000000000,41741.000000000,41745.000000000,4,YM
2024-09-17T13:52:56.000000000Z,32,1,42012334,41743.000000000,41743.000000000,41743.000000000,41743.000000000,1,YM
2024-09-17T13:53:00.000000000Z,32,1,42012334,41752.000000000,41752.000000000,41749.000000000,41749.000000000,3,YM
2024-09-17T13:53:01.000000000Z,32,1,42012334,41748.000000000,41748.000000000,41748.000000000,41748.000000000,1,YM
2024-09-17T13:53:02.000000000Z,32,1,42012334,41747.000000000,41747.000000000,41746.000000000,41747.000000000,6,YM
2024-09-17T13:53:05.000000000Z,32,1,42012334,41748.000000000,41748.000000000,41747.000000000,41747.000000000,2,YM
2024-09-17T13:53:06.000000000Z,32,1,42012334,41746.000000000,41746.000000000,41745.000000000,41745.000000000,3,YM
2024-09-17T13:53:08.000000000Z,32,1,42012334,41744.000000000,41744.000000000,41743.000000000,41743.000000000,2,YM
2024-09-17T13:53:09.000000000Z,32,1,42012334,41741.000000000,41741.000000000,41741.000000000,41741.000000000,2,YM
2024-09-17T13:53:10.000000000Z,32,1,42012334,41743.000000000,41743.000000000,41743.000000000,41743.000000000,1,YM
2024-09-17T13:53:11.000000000Z,32,1,42012334,41741.000000000,41741.000000000,41741.000000000,41741.000000000,1,YM
2024-09-17T13:53:12.000000000Z,32,1,42012334,41741.000000000,41741.000000000,41741.000000000,41741.000000000,1,YM
2024-09-17T13:53:15.000000000Z,32,1,42012334,41747.000000000,41747.000000000,41746.000000000,41746.000000000,2,YM
2024-09-17T13:53:16.000000000Z,32,1,42012334,41745.000000000,41745.000000000,41744.000000000,41744.000000000,6,YM
2024-09-17T13:53:20.000000000Z,32,1,42012334,41749.000000000,41749.000000000,41749.000000000,41749.000000000,1,YM
2024-09-17T13:53:21.000000000Z,32,1,42012334,41748.000000000,41748.000000000,41748.000000000,41748.000000000,1,YM
2024-09-17T13:53:22.000000000Z,32,1,42012334,41747.000000000,41747.000000000,41746.000000000,41746.000000000,3,YM
2024-09-17T13:53:23.000000000Z,32,1,42012334,41745.000000000,41745.000000000,41741.000000000,41741.000000000,2,YM
2024-09-17T13:53:27.000000000Z,32,1,42012334,41744.000000000,41744.000000000,41744.000000000,41744.000000000,1,YM
2024-09-17T13:53:31.000000000Z,32,1,42012334,41747.000000000,41747.000000000,41745.000000000,41745.000000000,4,YM
2024-09-17T13:53:35.000000000Z,32,1,42012334,41741.000000000,41741.000000000,41740.000000000,41740.000000000,2,YM
2024-09-17T13:53:36.000000000Z,32,1,42012334,41739.000000000,41739.000000000,41738.000000000,41738.000000000,2,YM
2024-09-17T13:53:41.000000000Z,32,1,42012334,41743.000000000,41743.000000000,41743.000000000,41743.000000000,1,YM
2024-09-17T13:53:42.000000000Z,32,1,42012334,41740.000000000,41741.000000000,41740.000000000,41741.000000000,2,YM
2024-09-17T13:53:48.000000000Z,32,1,42012334,41739.000000000,41739.000000000,41739.000000000,41739.000000000,1,YM
2024-09-17T13:53:49.000000000Z,32,1,42012334,41737.000000000,41737.000000000,41737.000000000,41737.000000000,2,YM
2024-09-17T13:53:51.000000000Z,32,1,42012334,41728.000000000,41728.000000000,41728.000000000,41728.000000000,3,YM
2024-09-17T13:53:52.000000000Z,32,1,42012334,41731.000000000,41731.000000000,41731.000000000,41731.000000000,1,YM
2024-09-17T13:53:54.000000000Z,32,1,42012334,41733.000000000,41733.000000000,41730.000000000,41730.000000000,2,YM
2024-09-17T13:53:58.000000000Z,32,1,42012334,41729.000000000,41729.000000000,41729.000000000,41729.000000000,1,YM
2024-09-17T13:53:59.000000000Z,32,1,42012334,41728.000000000,41733.000000000,41728.000000000,41733.000000000,2,YM
2024-09-17T13:54:01.000000000Z,32,1,42012334,41727.000000000,41727.000000000,41725.000000000,41725.000000000,2,YM
2024-09-17T13:54:03.000000000Z,32,1,42012334,41726.000000000,41726.000000000,41726.000000000,41726.000000000,1,YM
2024-09-17T13:54:04.000000000Z,32,1,42012334,41729.000000000,41729.000000000,41729.000000000,41729.000000000,2,YM
2024-09-17T13:54:05.000000000Z,32,1,42012334,41722.000000000,41725.000000000,41722.000000000,41725.000000000,2,YM
2024-09-17T13:54:07.000000000Z,32,1,42012334,41720.000000000,41720.000000000,41720.000000000,41720.000000000,1,YM
2024-09-17T13:54:08.000000000Z,32,1,42012334,41728.000000000,41729.000000000,41728.000000000,41729.000000000,3,YM
2024-09-17T13:54:09.000000000Z,32,1,42012334,41727.000000000,41727.000000000,41727.000000000,41727.000000000,1,YM
2024-09-17T13:54:10.000000000Z,32,1,42012334,41726.000000000,41726.000000000,41726.000000000,41726.000000000,1,YM
2024-09-17T13:54:11.000000000Z,32,1,42012334,41720.000000000,41720.000000000,41720.000000000,41720.000000000,1,YM
2024-09-17T13:54:13.000000000Z,32,1,42012334,41723.000000000,41723.000000000,41723.000000000,41723.000000000,1,YM
2024-09-17T13:54:19.000000000Z,32,1,42012334,41720.000000000,41720.000000000,41720.000000000,41720.000000000,1,YM
2024-09-17T13:54:25.000000000Z,32,1,42012334,41730.000000000,41730.000000000,41730.000000000,41730.000000000,6,YM
2024-09-17T13:54:26.000000000Z,32,1,42012334,41732.000000000,41732.000000000,41732.000000000,41732.000000000,1,YM
2024-09-17T13:54:31.000000000Z,32,1,42012334,41726.000000000,41726.000000000,41726.000000000,41726.000000000,1,YM
2024-09-17T13:54:34.000000000Z,32,1,42012334,41731.000000000,41731.000000000,41731.000000000,41731.000000000,1,YM
2024-09-17T13:54:40.000000000Z,32,1,42012334,41725.000000000,41725.000000000,41725.000000000,41725.000000000,3,YM
2024-09-17T13:54:42.000000000Z,32,1,42012334,41723.000000000,41723.000000000,41723.000000000,41723.000000000,1,YM
2024-09-17T13:54:44.000000000Z,32,1,42012334,41718.000000000,41718.000000000,41717.000000000,41717.000000000,2,YM
2024-09-17T13:54:45.000000000Z,32,1,42012334,41718.000000000,41718.000000000,41718.000000000,41718.000000000,2,YM
2024-09-17T13:54:49.000000000Z,32,1,42012334,41720.000000000,41720.000000000,41720.000000000,41720.000000000,1,YM
2024-09-17T13:54:51.000000000Z,32,1,42012334,41721.000000000,41721.000000000,41721.000000000,41721.000000000,3,YM
2024-09-17T13:54:52.000000000Z,32,1,42012334,41719.000000000,41719.000000000,41719.000000000,41719.000000000,1,YM
2024-09-17T13:54:54.000000000Z,32,1,42012334,41719.000000000,41719.000000000,41718.000000000,41718.000000000,5,YM
2024-09-17T13:54:55.000000000Z,32,1,42012334,41716.000000000,41716.000000000,41716.000000000,41716.000000000,1,YM
2024-09-17T13:54:56.000000000Z,32,1,42012334,41718.000000000,41718.000000000,41718.000000000,41718.000000000,1,YM
2024-09-17T13:54:57.000000000Z,32,1,42012334,41715.000000000,41718.000000000,41715.000000000,41718.000000000,2,YM
2024-09-17T13:55:01.000000000Z,32,1,42012334,41730.000000000,41732.000000000,41727.000000000,41727.000000000,3,YM
2024-09-17T13:55:08.000000000Z,32,1,42012334,41729.000000000,41729.000000000,41729.000000000,41729.000000000,1,YM
2024-09-17T13:55:11.000000000Z,32,1,42012334,41726.000000000,41726.000000000,41726.000000000,41726.000000000,1,YM
2024-09-17T13:55:14.000000000Z,32,1,42012334,41714.000000000,41714.000000000,41714.000000000,41714.000000000,1,YM
2024-09-17T13:55:15.000000000Z,32,1,42012334,41714.000000000,41714.000000000,41714.000000000,41714.000000000,1,YM
2024-09-17T13:55:17.000000000Z,32,1,42012334,41707.000000000,41707.000000000,41705.000000000,41705.000000000,4,YM
2024-09-17T13:55:20.000000000Z,32,1,42012334,41706.000000000,41706.000000000,41706.000000000,41706.000000000,2,YM
2024-09-17T13:55:21.000000000Z,32,1,42012334,41708.000000000,41708.000000000,41708.000000000,41708.000000000,1,YM
2024-09-17T13:55:26.000000000Z,32,1,42012334,41704.000000000,41704.000000000,41700.000000000,41700.000000000,3,YM
2024-09-17T13:55:27.000000000Z,32,1,42012334,41700.000000000,41700.000000000,41700.000000000,41700.000000000,1,YM
2024-09-17T13:55:28.000000000Z,32,1,42012334,41699.000000000,41701.000000000,41699.000000000,41699.000000000,6,YM
2024-09-17T13:55:29.000000000Z,32,1,42012334,41707.000000000,41707.000000000,41707.000000000,41707.000000000,1,YM
2024-09-17T13:55:30.000000000Z,32,1,42012334,41701.000000000,41701.000000000,41700.000000000,41700.000000000,3,YM
2024-09-17T13:55:35.000000000Z,32,1,42012334,41707.000000000,41707.000000000,41704.000000000,41704.000000000,2,YM
2024-09-17T13:55:38.000000000Z,32,1,42012334,41707.000000000,41707.000000000,41707.000000000,41707.000000000,3,YM
2024-09-17T13:55:39.000000000Z,32,1,42012334,41708.000000000,41708.000000000,41708.000000000,41708.000000000,1,YM
2024-09-17T13:55:41.000000000Z,32,1,42012334,41707.000000000,41707.000000000,41706.000000000,41707.000000000,3,YM
2024-09-17T13:55:42.000000000Z,32,1,42012334,41708.000000000,41709.000000000,41708.000000000,41709.000000000,4,YM
2024-09-17T13:55:43.000000000Z,32,1,42012334,41709.000000000,41709.000000000,41709.000000000,41709.000000000,14,YM
2024-09-17T13:55:44.000000000Z,32,1,42012334,41707.000000000,41707.000000000,41705.000000000,41705.000000000,5,YM
2024-09-17T13:55:45.000000000Z,32,1,42012334,41705.000000000,41705.000000000,41705.000000000,41705.000000000,1,YM
2024-09-17T13:55:46.000000000Z,32,1,42012334,41705.000000000,41705.000000000,41705.000000000,41705.000000000,2,YM
2024-09-17T13:55:47.000000000Z,32,1,42012334,41702.000000000,41702.000000000,41702.000000000,41702.000000000,1,YM
2024-09-17T13:55:53.000000000Z,32,1,42012334,41704.000000000,41704.000000000,41704.000000000,41704.000000000,1,YM
2024-09-17T13:55:58.000000000Z,32,1,42012334,41705.000000000,41706.000000000,41705.000000000,41706.000000000,14,YM
2024-09-17T13:56:00.000000000Z,32,1,42012334,41705.000000000,41705.000000000,41703.000000000,41703.000000000,2,YM
2024-09-17T13:56:01.000000000Z,32,1,42012334,41701.000000000,41701.000000000,41701.000000000,41701.000000000,1,YM
2024-09-17T13:56:03.000000000Z,32,1,42012334,41702.000000000,41702.000000000,41702.000000000,41702.000000000,2,YM
2024-09-17T13:56:04.000000000Z,32,1,42012334,41701.000000000,41701.000000000,41701.000000000,41701.000000000,4,YM
2024-09-17T13:56:05.000000000Z,32,1,42012334,41699.000000000,41699.000000000,41699.000000000,41699.000000000,1,YM
2024-09-17T13:56:09.000000000Z,32,1,42012334,41696.000000000,41699.000000000,41696.000000000,41699.000000000,7,YM
2024-09-17T13:56:10.000000000Z,32,1,42012334,41699.000000000,41699.000000000,41699.000000000,41699.000000000,1,YM
2024-09-17T13:56:12.000000000Z,32,1,42012334,41700.000000000,41700.000000000,41700.000000000,41700.000000000,1,YM
2024-09-17T13:56:18.000000000Z,32,1,42012334,41712.000000000,41713.000000000,41712.000000000,41713.000000000,6,YM
2024-09-17T13:56:19.000000000Z,32,1,42012334,41709.000000000,41709.000000000,41709.000000000,41709.000000000,1,YM
2024-09-17T13:56:21.000000000Z,32,1,42012334,41709.000000000,41709.000000000,41709.000000000,41709.000000000,1,YM
2024-09-17T13:56:22.000000000Z,32,1,42012334,41713.000000000,41713.000000000,41712.000000000,41712.000000000,8,YM
2024-09-17T13:56:25.000000000Z,32,1,42012334,41714.000000000,41714.000000000,41714.000000000,41714.000000000,1,YM
2024-09-17T13:56:30.000000000Z,32,1,42012334,41714.000000000,41714.000000000,41714.000000000,41714.000000000,1,YM
2024-09-17T13:56:35.000000000Z,32,1,42012334,41707.000000000,41707.000000000,41707.000000000,41707.000000000,3,YM
2024-09-17T13:56:56.000000000Z,32,1,42012334,41711.000000000,41711.000000000,41711.000000000,41711.000000000,1,YM
2024-09-17T13:56:58.000000000Z,32,1,42012334,41707.000000000,41707.000000000,41704.000000000,41704.000000000,2,YM
2024-09-17T13:57:01.000000000Z,32,1,42012334,41701.000000000,41702.000000000,41701.000000000,41702.000000000,9,YM
2024-09-17T13:57:02.000000000Z,32,1,42012334,41703.000000000,41703.000000000,41703.000000000,41703.000000000,2,YM
2024-09-17T13:57:04.000000000Z,32,1,42012334,41705.000000000,41705.000000000,41705.000000000,41705.000000000,1,YM
2024-09-17T13:57:05.000000000Z,32,1,42012334,41705.000000000,41705.000000000,41705.000000000,41705.000000000,1,YM
2024-09-17T13:57:06.000000000Z,32,1,42012334,41705.000000000,41705.000000000,41705.000000000,41705.000000000,2,YM
2024-09-17T13:57:08.000000000Z,32,1,42012334,41712.000000000,41712.000000000,41712.000000000,41712.000000000,2,YM
2024-09-17T13:57:20.000000000Z,32,1,42012334,41713.000000000,41713.000000000,41713.000000000,41713.000000000,1,YM
2024-09-17T13:57:25.000000000Z,32,1,42012334,41710.000000000,41710.000000000,41710.000000000,41710.000000000,1,YM
2024-09-17T13:57:34.000000000Z,32,1,42012334,41702.000000000,41702.000000000,41700.000000000,41700.000000000,2,YM
2024-09-17T13:57:38.000000000Z,32,1,42012334,41704.000000000,41704.000000000,41704.000000000,41704.000000000,1,YM
2024-09-17T13:57:47.000000000Z,32,1,42012334,41711.000000000,41711.000000000,41711.000000000,41711.000000000,2,YM
2024-09-17T13:57:53.000000000Z,32,1,42012334,41707.000000000,41707.000000000,41707.000000000,41707.000000000,2,YM
2024-09-17T13:57:59.000000000Z,32,1,42012334,41711.000000000,41711.000000000,41711.000000000,41711.000000000,1,YM
2024-09-17T13:58:04.000000000Z,32,1,42012334,41705.000000000,41705.000000000,41705.000000000,41705.000000000,1,YM
2024-09-17T13:58:11.000000000Z,32,1,42012334,41703.000000000,41703.000000000,41703.000000000,41703.000000000,1,YM
2024-09-17T13:58:12.000000000Z,32,1,42012334,41703.000000000,41704.000000000,41703.000000000,41704.000000000,2,YM
2024-09-17T13:58:13.000000000Z,32,1,42012334,41706.000000000,41706.000000000,41706.000000000,41706.000000000,1,YM
2024-09-17T13:58:14.000000000Z,32,1,42012334,41702.000000000,41702.000000000,41702.000000000,41702.000000000,1,YM
2024-09-17T13:58:16.000000000Z,32,1,42012334,41705.000000000,41705.000000000,41705.000000000,41705.000000000,1,YM
2024-09-17T13:58:20.000000000Z,32,1,42012334,41707.000000000,41707.000000000,41707.000000000,41707.000000000,1,YM
2024-09-17T13:58:24.000000000Z,32,1,42012334,41703.000000000,41703.000000000,41703.000000000,41703.000000000,1,YM
2024-09-17T13:58:33.000000000Z,32,1,42012334,41698.000000000,41698.000000000,41698.000000000,41698.000000000,1,YM
2024-09-17T13:58:36.000000000Z,32,1,42012334,41698.000000000,41698.000000000,41698.000000000,41698.000000000,1,YM
2024-09-17T13:58:37.000000000Z,32,1,42012334,41699.000000000,41699.000000000,41699.000000000,41699.000000000,2,YM
2024-09-17T13:58:39.000000000Z,32,1,42012334,41695.000000000,41695.000000000,41693.000000000,41693.000000000,2,YM
2024-09-17T13:58:40.000000000Z,32,1,42012334,41694.000000000,41694.000000000,41694.000000000,41694.000000000,2,YM
2024-09-17T13:58:44.000000000Z,32,1,42012334,41695.000000000,41696.000000000,41695.000000000,41696.000000000,2,YM
2024-09-17T13:58:51.000000000Z,32,1,42012334,41697.000000000,41697.000000000,41697.000000000,41697.000000000,1,YM
2024-09-17T13:58:53.000000000Z,32,1,42012334,41691.000000000,41691.000000000,41691.000000000,41691.000000000,2,YM
2024-09-17T13:58:54.000000000Z,32,1,42012334,41691.000000000,41691.000000000,41691.000000000,41691.000000000,1,YM
2024-09-17T13:59:01.000000000Z,32,1,42012334,41693.000000000,41696.000000000,41693.000000000,41696.000000000,4,YM
2024-09-17T13:59:02.000000000Z,32,1,42012334,41695.000000000,41695.000000000,41695.000000000,41695.000000000,1,YM
2024-09-17T13:59:11.000000000Z,32,1,42012334,41688.000000000,41688.000000000,41684.000000000,41684.000000000,8,YM
2024-09-17T13:59:12.000000000Z,32,1,42012334,41690.000000000,41690.000000000,41681.000000000,41681.000000000,8,YM
2024-09-17T13:59:13.000000000Z,32,1,42012334,41684.000000000,41684.000000000,41684.000000000,41684.000000000,1,YM
2024-09-17T13:59:16.000000000Z,32,1,42012334,41687.000000000,41687.000000000,41687.000000000,41687.000000000,2,YM
2024-09-17T13:59:19.000000000Z,32,1,42012334,41684.000000000,41685.000000000,41684.000000000,41685.000000000,3,YM
2024-09-17T13:59:20.000000000Z,32,1,42012334,41682.000000000,41682.000000000,41682.000000000,41682.000000000,1,YM
2024-09-17T13:59:21.000000000Z,32,1,42012334,41682.000000000,41682.000000000,41678.000000000,41678.000000000,3,YM
2024-09-17T13:59:23.000000000Z,32,1,42012334,41680.000000000,41680.000000000,41680.000000000,41680.000000000,2,YM
2024-09-17T13:59:25.000000000Z,32,1,42012334,41681.000000000,41683.000000000,41681.000000000,41683.000000000,4,YM
