ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-21T02:12:58.000000000Z,32,1,42002868,43819.000000000,43819.000000000,43819.000000000,43819.000000000,1,YM
2025-01-21T02:13:15.000000000Z,32,1,42002868,43823.000000000,43823.000000000,43823.000000000,43823.000000000,1,YM
2025-01-21T02:13:20.000000000Z,32,1,42002868,43817.000000000,43817.000000000,43817.000000000,43817.000000000,2,YM
2025-01-21T02:13:40.000000000Z,32,1,42002868,43817.000000000,43817.000000000,43817.000000000,43817.000000000,1,YM
2025-01-21T02:13:45.000000000Z,32,1,42002868,43817.000000000,43817.000000000,43815.000000000,43815.000000000,2,YM
2025-01-21T02:14:06.000000000Z,32,1,42002868,43817.000000000,43817.000000000,43817.000000000,43817.000000000,1,YM
2025-01-21T02:14:16.000000000Z,32,1,42002868,43815.000000000,43815.000000000,43815.000000000,43815.000000000,1,YM
2025-01-21T02:14:22.000000000Z,32,1,42002868,43815.000000000,43815.000000000,43815.000000000,43815.000000000,1,YM
2025-01-21T02:14:49.000000000Z,32,1,42002868,43815.000000000,43815.000000000,43815.000000000,43815.000000000,2,YM
2025-01-21T02:15:05.000000000Z,32,1,42002868,43814.000000000,43814.000000000,43811.000000000,43811.000000000,2,YM
2025-01-21T02:15:25.000000000Z,32,1,42002868,43809.000000000,43809.000000000,43809.000000000,43809.000000000,2,YM
2025-01-21T02:15:28.000000000Z,32,1,42002868,43807.000000000,43807.000000000,43802.000000000,43802.000000000,3,YM
2025-01-21T02:15:30.000000000Z,32,1,42002868,43801.000000000,43801.000000000,43797.000000000,43797.000000000,6,YM
2025-01-21T02:15:32.000000000Z,32,1,42002868,43797.000000000,43797.000000000,43797.000000000,43797.000000000,1,YM
2025-01-21T02:15:34.000000000Z,32,1,42002868,43797.000000000,43797.000000000,43797.000000000,43797.000000000,1,YM
2025-01-21T02:15:36.000000000Z,32,1,42002868,43797.000000000,43797.000000000,43797.000000000,43797.000000000,1,YM
2025-01-21T02:15:38.000000000Z,32,1,42002868,43795.000000000,43795.000000000,43793.000000000,43793.000000000,8,YM
2025-01-21T02:15:39.000000000Z,32,1,42002868,43796.000000000,43796.000000000,43796.000000000,43796.000000000,1,YM
2025-01-21T02:15:41.000000000Z,32,1,42002868,43794.000000000,43794.000000000,43794.000000000,43794.000000000,1,YM
2025-01-21T02:15:42.000000000Z,32,1,42002868,43793.000000000,43793.000000000,43792.000000000,43792.000000000,5,YM
2025-01-21T02:15:45.000000000Z,32,1,42002868,43795.000000000,43795.000000000,43795.000000000,43795.000000000,1,YM
2025-01-21T02:15:52.000000000Z,32,1,42002868,43795.000000000,43795.000000000,43795.000000000,43795.000000000,1,YM
2025-01-21T02:15:53.000000000Z,32,1,42002868,43794.000000000,43794.000000000,43794.000000000,43794.000000000,1,YM
2025-01-21T02:16:01.000000000Z,32,1,42002868,43794.000000000,43794.000000000,43794.000000000,43794.000000000,1,YM
2025-01-21T02:16:02.000000000Z,32,1,42002868,43795.000000000,43795.000000000,43795.000000000,43795.000000000,2,YM
2025-01-21T02:16:03.000000000Z,32,1,42002868,43794.000000000,43794.000000000,43794.000000000,43794.000000000,1,YM
2025-01-21T02:16:10.000000000Z,32,1,42002868,43794.000000000,43794.000000000,43794.000000000,43794.000000000,1,YM
2025-01-21T02:16:18.000000000Z,32,1,42002868,43796.000000000,43796.000000000,43796.000000000,43796.000000000,1,YM
2025-01-21T02:16:35.000000000Z,32,1,42002868,43800.000000000,43800.000000000,43800.000000000,43800.000000000,1,YM
2025-01-21T02:16:38.000000000Z,32,1,42002868,43796.000000000,43799.000000000,43796.000000000,43799.000000000,6,YM
2025-01-21T02:16:40.000000000Z,32,1,42002868,43800.000000000,43800.000000000,43800.000000000,43800.000000000,1,YM
2025-01-21T02:16:41.000000000Z,32,1,42002868,43799.000000000,43799.000000000,43799.000000000,43799.000000000,1,YM
2025-01-21T02:16:56.000000000Z,32,1,42002868,43802.000000000,43802.000000000,43802.000000000,43802.000000000,2,YM
2025-01-21T02:16:59.000000000Z,32,1,42002868,43802.000000000,43802.000000000,43802.000000000,43802.000000000,1,YM
2025-01-21T02:17:02.000000000Z,32,1,42002868,43799.000000000,43799.000000000,43799.000000000,43799.000000000,1,YM
2025-01-21T02:17:03.000000000Z,32,1,42002868,43798.000000000,43798.000000000,43798.000000000,43798.000000000,1,YM
2025-01-21T02:17:08.000000000Z,32,1,42002868,43796.000000000,43796.000000000,43796.000000000,43796.000000000,2,YM
2025-01-21T02:17:10.000000000Z,32,1,42002868,43794.000000000,43794.000000000,43794.000000000,43794.000000000,1,YM
2025-01-21T02:17:15.000000000Z,32,1,42002868,43794.000000000,43794.000000000,43794.000000000,43794.000000000,1,YM
2025-01-21T02:17:25.000000000Z,32,1,42002868,43795.000000000,43795.000000000,43795.000000000,43795.000000000,1,YM
2025-01-21T02:17:33.000000000Z,32,1,42002868,43798.000000000,43798.000000000,43798.000000000,43798.000000000,1,YM
2025-01-21T02:17:42.000000000Z,32,1,42002868,43794.000000000,43794.000000000,43794.000000000,43794.000000000,1,YM
2025-01-21T02:17:51.000000000Z,32,1,42002868,43798.000000000,43798.000000000,43798.000000000,43798.000000000,1,YM
2025-01-21T02:18:06.000000000Z,32,1,42002868,43799.000000000,43799.000000000,43799.000000000,43799.000000000,1,YM
2025-01-21T02:18:17.000000000Z,32,1,42002868,43800.000000000,43804.000000000,43800.000000000,43801.000000000,16,YM
2025-01-21T02:18:22.000000000Z,32,1,42002868,43803.000000000,43803.000000000,43803.000000000,43803.000000000,1,YM
2025-01-21T02:18:24.000000000Z,32,1,42002868,43804.000000000,43804.000000000,43804.000000000,43804.000000000,1,YM
2025-01-21T02:18:36.000000000Z,32,1,42002868,43804.000000000,43804.000000000,43804.000000000,43804.000000000,2,YM
2025-01-21T02:18:40.000000000Z,32,1,42002868,43800.000000000,43800.000000000,43800.000000000,43800.000000000,1,YM
2025-01-21T02:19:03.000000000Z,32,1,42002868,43797.000000000,43797.000000000,43795.000000000,43795.000000000,2,YM
2025-01-21T02:19:04.000000000Z,32,1,42002868,43796.000000000,43796.000000000,43796.000000000,43796.000000000,1,YM
2025-01-21T02:19:13.000000000Z,32,1,42002868,43796.000000000,43796.000000000,43796.000000000,43796.000000000,1,YM
2025-01-21T02:19:27.000000000Z,32,1,42002868,43797.000000000,43797.000000000,43797.000000000,43797.000000000,1,YM
2025-01-21T02:19:33.000000000Z,32,1,42002868,43797.000000000,43797.000000000,43797.000000000,43797.000000000,2,YM
2025-01-21T02:19:35.000000000Z,32,1,42002868,43798.000000000,43798.000000000,43798.000000000,43798.000000000,1,YM
2025-01-21T02:19:57.000000000Z,32,1,42002868,43793.000000000,43793.000000000,43793.000000000,43793.000000000,1,YM
2025-01-21T02:19:59.000000000Z,32,1,42002868,43796.000000000,43796.000000000,43796.000000000,43796.000000000,1,YM
2025-01-21T02:20:07.000000000Z,32,1,42002868,43796.000000000,43796.000000000,43796.000000000,43796.000000000,1,YM
2025-01-21T02:20:08.000000000Z,32,1,42002868,43795.000000000,43795.000000000,43795.000000000,43795.000000000,1,YM
2025-01-21T02:20:09.000000000Z,32,1,42002868,43793.000000000,43793.000000000,43792.000000000,43792.000000000,3,YM
2025-01-21T02:20:28.000000000Z,32,1,42002868,43795.000000000,43795.000000000,43795.000000000,43795.000000000,1,YM
2025-01-21T02:20:40.000000000Z,32,1,42002868,43800.000000000,43800.000000000,43800.000000000,43800.000000000,1,YM
2025-01-21T02:20:47.000000000Z,32,1,42002868,43802.000000000,43804.000000000,43801.000000000,43804.000000000,5,YM
2025-01-21T02:21:05.000000000Z,32,1,42002868,43803.000000000,43803.000000000,43803.000000000,43803.000000000,1,YM
2025-01-21T02:21:07.000000000Z,32,1,42002868,43800.000000000,43800.000000000,43797.000000000,43797.000000000,4,YM
2025-01-21T02:21:19.000000000Z,32,1,42002868,43799.000000000,43799.000000000,43799.000000000,43799.000000000,1,YM
2025-01-21T02:21:41.000000000Z,32,1,42002868,43801.000000000,43801.000000000,43801.000000000,43801.000000000,1,YM
2025-01-21T02:21:59.000000000Z,32,1,42002868,43799.000000000,43799.000000000,43799.000000000,43799.000000000,2,YM
2025-01-21T02:22:05.000000000Z,32,1,42002868,43800.000000000,43800.000000000,43800.000000000,43800.000000000,1,YM
2025-01-21T02:22:30.000000000Z,32,1,42002868,43802.000000000,43802.000000000,43801.000000000,43801.000000000,2,YM
2025-01-21T02:23:17.000000000Z,32,1,42002868,43804.000000000,43810.000000000,43804.000000000,43810.000000000,7,YM
2025-01-21T02:23:22.000000000Z,32,1,42002868,43809.000000000,43809.000000000,43809.000000000,43809.000000000,1,YM
2025-01-21T02:23:24.000000000Z,32,1,42002868,43807.000000000,43807.000000000,43807.000000000,43807.000000000,1,YM
2025-01-21T02:23:35.000000000Z,32,1,42002868,43808.000000000,43809.000000000,43807.000000000,43809.000000000,5,YM
2025-01-21T02:24:01.000000000Z,32,1,42002868,43808.000000000,43808.000000000,43808.000000000,43808.000000000,1,YM
2025-01-21T02:24:19.000000000Z,32,1,42002868,43802.000000000,43802.000000000,43801.000000000,43801.000000000,2,YM
2025-01-21T02:24:21.000000000Z,32,1,42002868,43800.000000000,43800.000000000,43800.000000000,43800.000000000,1,YM
2025-01-21T02:24:36.000000000Z,32,1,42002868,43805.000000000,43805.000000000,43805.000000000,43805.000000000,1,YM
2025-01-21T02:24:44.000000000Z,32,1,42002868,43809.000000000,43810.000000000,43809.000000000,43810.000000000,2,YM
2025-01-21T02:24:57.000000000Z,32,1,42002868,43809.000000000,43809.000000000,43809.000000000,43809.000000000,1,YM
2025-01-21T02:25:00.000000000Z,32,1,42002868,43810.000000000,43811.000000000,43810.000000000,43811.000000000,5,YM
2025-01-21T02:25:08.000000000Z,32,1,42002868,43809.000000000,43809.000000000,43804.000000000,43804.000000000,8,YM
2025-01-21T02:25:10.000000000Z,32,1,42002868,43805.000000000,43805.000000000,43805.000000000,43805.000000000,1,YM
2025-01-21T02:25:23.000000000Z,32,1,42002868,43801.000000000,43801.000000000,43801.000000000,43801.000000000,1,YM
2025-01-21T02:25:31.000000000Z,32,1,42002868,43802.000000000,43803.000000000,43802.000000000,43803.000000000,2,YM
2025-01-21T02:25:40.000000000Z,32,1,42002868,43802.000000000,43802.000000000,43802.000000000,43802.000000000,1,YM
2025-01-21T02:25:42.000000000Z,32,1,42002868,43804.000000000,43804.000000000,43804.000000000,43804.000000000,1,YM
2025-01-21T02:26:01.000000000Z,32,1,42002868,43801.000000000,43801.000000000,43801.000000000,43801.000000000,1,YM
2025-01-21T02:26:02.000000000Z,32,1,42002868,43799.000000000,43799.000000000,43799.000000000,43799.000000000,2,YM
2025-01-21T02:26:03.000000000Z,32,1,42002868,43801.000000000,43801.000000000,43801.000000000,43801.000000000,1,YM
2025-01-21T02:26:07.000000000Z,32,1,42002868,43802.000000000,43802.000000000,43802.000000000,43802.000000000,1,YM
2025-01-21T02:26:27.000000000Z,32,1,42002868,43802.000000000,43803.000000000,43802.000000000,43803.000000000,2,YM
2025-01-21T02:26:29.000000000Z,32,1,42002868,43805.000000000,43805.000000000,43805.000000000,43805.000000000,1,YM
2025-01-21T02:26:36.000000000Z,32,1,42002868,43805.000000000,43805.000000000,43805.000000000,43805.000000000,1,YM
2025-01-21T02:26:59.000000000Z,32,1,42002868,43804.000000000,43804.000000000,43804.000000000,43804.000000000,1,YM
2025-01-21T02:27:01.000000000Z,32,1,42002868,43806.000000000,43806.000000000,43805.000000000,43805.000000000,3,YM
2025-01-21T02:27:04.000000000Z,32,1,42002868,43806.000000000,43806.000000000,43806.000000000,43806.000000000,1,YM
2025-01-21T02:27:11.000000000Z,32,1,42002868,43805.000000000,43805.000000000,43805.000000000,43805.000000000,1,YM
2025-01-21T02:27:13.000000000Z,32,1,42002868,43805.000000000,43805.000000000,43805.000000000,43805.000000000,1,YM
2025-01-21T02:27:21.000000000Z,32,1,42002868,43807.000000000,43807.000000000,43807.000000000,43807.000000000,1,YM
2025-01-21T02:27:26.000000000Z,32,1,42002868,43804.000000000,43804.000000000,43804.000000000,43804.000000000,1,YM
2025-01-21T02:27:31.000000000Z,32,1,42002868,43804.000000000,43805.000000000,43804.000000000,43805.000000000,2,YM
2025-01-21T02:27:41.000000000Z,32,1,42002868,43798.000000000,43798.000000000,43798.000000000,43798.000000000,1,YM
2025-01-21T02:27:47.000000000Z,32,1,42002868,43798.000000000,43798.000000000,43798.000000000,43798.000000000,1,YM
2025-01-21T02:27:54.000000000Z,32,1,42002868,43796.000000000,43796.000000000,43796.000000000,43796.000000000,2,YM
2025-01-21T02:27:59.000000000Z,32,1,42002868,43798.000000000,43798.000000000,43798.000000000,43798.000000000,1,YM
2025-01-21T02:28:00.000000000Z,32,1,42002868,43795.000000000,43795.000000000,43795.000000000,43795.000000000,1,YM
2025-01-21T02:28:03.000000000Z,32,1,42002868,43792.000000000,43792.000000000,43791.000000000,43791.000000000,2,YM
2025-01-21T02:28:08.000000000Z,32,1,42002868,43792.000000000,43792.000000000,43792.000000000,43792.000000000,1,YM
2025-01-21T02:28:21.000000000Z,32,1,42002868,43794.000000000,43794.000000000,43794.000000000,43794.000000000,1,YM
2025-01-21T02:28:34.000000000Z,32,1,42002868,43795.000000000,43795.000000000,43795.000000000,43795.000000000,2,YM
2025-01-21T02:28:39.000000000Z,32,1,42002868,43796.000000000,43796.000000000,43796.000000000,43796.000000000,1,YM
2025-01-21T02:28:55.000000000Z,32,1,42002868,43794.000000000,43794.000000000,43793.000000000,43793.000000000,4,YM
2025-01-21T02:29:00.000000000Z,32,1,42002868,43792.000000000,43792.000000000,43790.000000000,43790.000000000,3,YM
2025-01-21T02:29:01.000000000Z,32,1,42002868,43790.000000000,43790.000000000,43790.000000000,43790.000000000,1,YM
2025-01-21T02:29:06.000000000Z,32,1,42002868,43790.000000000,43790.000000000,43790.000000000,43790.000000000,1,YM
2025-01-21T02:29:09.000000000Z,32,1,42002868,43791.000000000,43791.000000000,43791.000000000,43791.000000000,1,YM
2025-01-21T02:29:10.000000000Z,32,1,42002868,43790.000000000,43790.000000000,43790.000000000,43790.000000000,1,YM
2025-01-21T02:29:17.000000000Z,32,1,42002868,43790.000000000,43790.000000000,43790.000000000,43790.000000000,1,YM
2025-01-21T02:29:22.000000000Z,32,1,42002868,43791.000000000,43791.000000000,43791.000000000,43791.000000000,1,YM
2025-01-21T02:29:29.000000000Z,32,1,42002868,43789.000000000,43789.000000000,43789.000000000,43789.000000000,1,YM
2025-01-21T02:29:46.000000000Z,32,1,42002868,43788.000000000,43788.000000000,43788.000000000,43788.000000000,1,YM
2025-01-21T02:29:55.000000000Z,32,1,42002868,43786.000000000,43786.000000000,43784.000000000,43784.000000000,3,YM
2025-01-21T02:30:00.000000000Z,32,1,42002868,43781.000000000,43781.000000000,43774.000000000,43774.000000000,24,YM
2025-01-21T02:30:01.000000000Z,32,1,42002868,43776.000000000,43776.000000000,43776.000000000,43776.000000000,3,YM
2025-01-21T02:30:04.000000000Z,32,1,42002868,43781.000000000,43781.000000000,43781.000000000,43781.000000000,2,YM
2025-01-21T02:30:10.000000000Z,32,1,42002868,43786.000000000,43786.000000000,43786.000000000,43786.000000000,1,YM
2025-01-21T02:30:11.000000000Z,32,1,42002868,43783.000000000,43783.000000000,43783.000000000,43783.000000000,1,YM
2025-01-21T02:30:13.000000000Z,32,1,42002868,43787.000000000,43787.000000000,43787.000000000,43787.000000000,1,YM
2025-01-21T02:30:15.000000000Z,32,1,42002868,43788.000000000,43788.000000000,43788.000000000,43788.000000000,1,YM
2025-01-21T02:30:16.000000000Z,32,1,42002868,43786.000000000,43786.000000000,43786.000000000,43786.000000000,1,YM
2025-01-21T02:30:19.000000000Z,32,1,42002868,43789.000000000,43789.000000000,43789.000000000,43789.000000000,1,YM
2025-01-21T02:30:20.000000000Z,32,1,42002868,43787.000000000,43787.000000000,43787.000000000,43787.000000000,1,YM
2025-01-21T02:31:08.000000000Z,32,1,42002868,43785.000000000,43785.000000000,43785.000000000,43785.000000000,1,YM
2025-01-21T02:31:11.000000000Z,32,1,42002868,43782.000000000,43782.000000000,43782.000000000,43782.000000000,1,YM
2025-01-21T02:31:34.000000000Z,32,1,42002868,43785.000000000,43785.000000000,43785.000000000,43785.000000000,2,YM
2025-01-21T02:31:48.000000000Z,32,1,42002868,43786.000000000,43786.000000000,43786.000000000,43786.000000000,2,YM
2025-01-21T02:31:58.000000000Z,32,1,42002868,43785.000000000,43785.000000000,43785.000000000,43785.000000000,1,YM
2025-01-21T02:32:29.000000000Z,32,1,42002868,43777.000000000,43777.000000000,43777.000000000,43777.000000000,1,YM
2025-01-21T02:32:30.000000000Z,32,1,42002868,43779.000000000,43779.000000000,43779.000000000,43779.000000000,1,YM
2025-01-21T02:32:33.000000000Z,32,1,42002868,43779.000000000,43779.000000000,43779.000000000,43779.000000000,1,YM
2025-01-21T02:32:52.000000000Z,32,1,42002868,43785.000000000,43785.000000000,43784.000000000,43784.000000000,2,YM
2025-01-21T02:33:08.000000000Z,32,1,42002868,43784.000000000,43784.000000000,43784.000000000,43784.000000000,1,YM
2025-01-21T02:33:26.000000000Z,32,1,42002868,43788.000000000,43789.000000000,43788.000000000,43789.000000000,2,YM
2025-01-21T02:33:29.000000000Z,32,1,42002868,43785.000000000,43785.000000000,43785.000000000,43785.000000000,1,YM
2025-01-21T02:33:46.000000000Z,32,1,42002868,43788.000000000,43788.000000000,43788.000000000,43788.000000000,1,YM
2025-01-21T02:33:47.000000000Z,32,1,42002868,43785.000000000,43785.000000000,43785.000000000,43785.000000000,1,YM
2025-01-21T02:33:52.000000000Z,32,1,42002868,43790.000000000,43790.000000000,43790.000000000,43790.000000000,1,YM
2025-01-21T02:34:03.000000000Z,32,1,42002868,43788.000000000,43788.000000000,43788.000000000,43788.000000000,1,YM
2025-01-21T02:34:05.000000000Z,32,1,42002868,43789.000000000,43789.000000000,43789.000000000,43789.000000000,1,YM
2025-01-21T02:34:37.000000000Z,32,1,42002868,43793.000000000,43793.000000000,43793.000000000,43793.000000000,1,YM
2025-01-21T02:34:42.000000000Z,32,1,42002868,43788.000000000,43788.000000000,43788.000000000,43788.000000000,1,YM
2025-01-21T02:35:00.000000000Z,32,1,42002868,43785.000000000,43785.000000000,43785.000000000,43785.000000000,1,YM
2025-01-21T02:35:06.000000000Z,32,1,42002868,43787.000000000,43787.000000000,43787.000000000,43787.000000000,1,YM
2025-01-21T02:35:14.000000000Z,32,1,42002868,43786.000000000,43786.000000000,43786.000000000,43786.000000000,1,YM
2025-01-21T02:35:20.000000000Z,32,1,42002868,43784.000000000,43784.000000000,43784.000000000,43784.000000000,3,YM
2025-01-21T02:35:21.000000000Z,32,1,42002868,43778.000000000,43778.000000000,43778.000000000,43778.000000000,1,YM
2025-01-21T02:35:23.000000000Z,32,1,42002868,43777.000000000,43777.000000000,43777.000000000,43777.000000000,1,YM
2025-01-21T02:35:25.000000000Z,32,1,42002868,43778.000000000,43778.000000000,43778.000000000,43778.000000000,1,YM
2025-01-21T02:35:29.000000000Z,32,1,42002868,43778.000000000,43779.000000000,43778.000000000,43779.000000000,4,YM
2025-01-21T02:35:37.000000000Z,32,1,42002868,43780.000000000,43780.000000000,43780.000000000,43780.000000000,1,YM
2025-01-21T02:35:48.000000000Z,32,1,42002868,43779.000000000,43779.000000000,43779.000000000,43779.000000000,1,YM
2025-01-21T02:35:52.000000000Z,32,1,42002868,43779.000000000,43779.000000000,43779.000000000,43779.000000000,1,YM
