ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-20T09:19:03.000000000Z,32,1,80420,40140.000000000,40140.000000000,40140.000000000,40140.000000000,3,YM
2024-05-20T09:19:10.000000000Z,32,1,80420,40141.000000000,40141.000000000,40141.000000000,40141.000000000,3,YM
2024-05-20T09:19:17.000000000Z,32,1,80420,40141.000000000,40141.000000000,40141.000000000,40141.000000000,1,YM
2024-05-20T09:19:28.000000000Z,32,1,80420,40139.000000000,40140.000000000,40139.000000000,40140.000000000,3,YM
2024-05-20T09:19:51.000000000Z,32,1,80420,40142.000000000,40142.000000000,40142.000000000,40142.000000000,1,YM
2024-05-20T09:20:12.000000000Z,32,1,80420,40141.000000000,40141.000000000,40141.000000000,40141.000000000,2,YM
2024-05-20T09:20:21.000000000Z,32,1,80420,40141.000000000,40141.000000000,40141.000000000,40141.000000000,2,YM
2024-05-20T09:20:26.000000000Z,32,1,80420,40142.000000000,40142.000000000,40142.000000000,40142.000000000,1,YM
2024-05-20T09:20:36.000000000Z,32,1,80420,40140.000000000,40140.000000000,40140.000000000,40140.000000000,1,YM
2024-05-20T09:21:00.000000000Z,32,1,80420,40140.000000000,40141.000000000,40140.000000000,40141.000000000,3,YM
2024-05-20T09:21:09.000000000Z,32,1,80420,40141.000000000,40141.000000000,40141.000000000,40141.000000000,1,YM
2024-05-20T09:22:15.000000000Z,32,1,80420,40141.000000000,40141.000000000,40141.000000000,40141.000000000,1,YM
2024-05-20T09:22:16.000000000Z,32,1,80420,40140.000000000,40140.000000000,40140.000000000,40140.000000000,3,YM
2024-05-20T09:22:40.000000000Z,32,1,80420,40142.000000000,40142.000000000,40142.000000000,40142.000000000,2,YM
2024-05-20T09:22:49.000000000Z,32,1,80420,40143.000000000,40143.000000000,40143.000000000,40143.000000000,1,YM
2024-05-20T09:23:45.000000000Z,32,1,80420,40140.000000000,40140.000000000,40140.000000000,40140.000000000,3,YM
2024-05-20T09:23:50.000000000Z,32,1,80420,40140.000000000,40140.000000000,40140.000000000,40140.000000000,1,YM
2024-05-20T09:24:15.000000000Z,32,1,80420,40140.000000000,40140.000000000,40140.000000000,40140.000000000,2,YM
2024-05-20T09:25:05.000000000Z,32,1,80420,40141.000000000,40141.000000000,40141.000000000,40141.000000000,1,YM
2024-05-20T09:25:39.000000000Z,32,1,80420,40144.000000000,40144.000000000,40144.000000000,40144.000000000,1,YM
2024-05-20T09:25:55.000000000Z,32,1,80420,40144.000000000,40144.000000000,40144.000000000,40144.000000000,4,YM
2024-05-20T09:26:37.000000000Z,32,1,80420,40143.000000000,40143.000000000,40143.000000000,40143.000000000,2,YM
2024-05-20T09:26:53.000000000Z,32,1,80420,40145.000000000,40145.000000000,40145.000000000,40145.000000000,1,YM
2024-05-20T09:27:22.000000000Z,32,1,80420,40146.000000000,40146.000000000,40146.000000000,40146.000000000,2,YM
2024-05-20T09:27:55.000000000Z,32,1,80420,40144.000000000,40145.000000000,40144.000000000,40145.000000000,3,YM
2024-05-20T09:27:59.000000000Z,32,1,80420,40144.000000000,40144.000000000,40144.000000000,40144.000000000,2,YM
2024-05-20T09:28:35.000000000Z,32,1,80420,40145.000000000,40145.000000000,40145.000000000,40145.000000000,1,YM
2024-05-20T09:28:38.000000000Z,32,1,80420,40144.000000000,40144.000000000,40144.000000000,40144.000000000,1,YM
2024-05-20T09:28:52.000000000Z,32,1,80420,40145.000000000,40145.000000000,40145.000000000,40145.000000000,7,YM
2024-05-20T09:29:04.000000000Z,32,1,80420,40145.000000000,40145.000000000,40145.000000000,40145.000000000,1,YM
2024-05-20T09:29:13.000000000Z,32,1,80420,40143.000000000,40143.000000000,40143.000000000,40143.000000000,1,YM
2024-05-20T09:30:03.000000000Z,32,1,80420,40145.000000000,40145.000000000,40145.000000000,40145.000000000,2,YM
2024-05-20T09:30:07.000000000Z,32,1,80420,40145.000000000,40145.000000000,40145.000000000,40145.000000000,1,YM
2024-05-20T09:30:30.000000000Z,32,1,80420,40145.000000000,40145.000000000,40145.000000000,40145.000000000,1,YM
2024-05-20T09:31:02.000000000Z,32,1,80420,40145.000000000,40145.000000000,40145.000000000,40145.000000000,1,YM
2024-05-20T09:31:52.000000000Z,32,1,80420,40146.000000000,40146.000000000,40146.000000000,40146.000000000,3,YM
2024-05-20T09:32:15.000000000Z,32,1,80420,40147.000000000,40147.000000000,40147.000000000,40147.000000000,1,YM
2024-05-20T09:32:34.000000000Z,32,1,80420,40148.000000000,40148.000000000,40148.000000000,40148.000000000,2,YM
2024-05-20T09:32:35.000000000Z,32,1,80420,40147.000000000,40147.000000000,40147.000000000,40147.000000000,1,YM
2024-05-20T09:33:03.000000000Z,32,1,80420,40148.000000000,40148.000000000,40148.000000000,40148.000000000,2,YM
2024-05-20T09:33:12.000000000Z,32,1,80420,40148.000000000,40148.000000000,40148.000000000,40148.000000000,1,YM
2024-05-20T09:33:13.000000000Z,32,1,80420,40147.000000000,40147.000000000,40147.000000000,40147.000000000,4,YM
2024-05-20T09:33:26.000000000Z,32,1,80420,40148.000000000,40148.000000000,40148.000000000,40148.000000000,3,YM
2024-05-20T09:34:12.000000000Z,32,1,80420,40147.000000000,40147.000000000,40147.000000000,40147.000000000,1,YM
2024-05-20T09:34:22.000000000Z,32,1,80420,40146.000000000,40147.000000000,40145.000000000,40147.000000000,12,YM
2024-05-20T09:34:27.000000000Z,32,1,80420,40147.000000000,40147.000000000,40147.000000000,40147.000000000,2,YM
2024-05-20T09:34:37.000000000Z,32,1,80420,40148.000000000,40148.000000000,40148.000000000,40148.000000000,1,YM
2024-05-20T09:34:50.000000000Z,32,1,80420,40147.000000000,40147.000000000,40147.000000000,40147.000000000,2,YM
2024-05-20T09:34:51.000000000Z,32,1,80420,40147.000000000,40147.000000000,40147.000000000,40147.000000000,1,YM
2024-05-20T09:35:33.000000000Z,32,1,80420,40146.000000000,40146.000000000,40146.000000000,40146.000000000,1,YM
2024-05-20T09:36:01.000000000Z,32,1,80420,40146.000000000,40146.000000000,40146.000000000,40146.000000000,1,YM
2024-05-20T09:36:02.000000000Z,32,1,80420,40147.000000000,40147.000000000,40147.000000000,40147.000000000,1,YM
2024-05-20T09:36:28.000000000Z,32,1,80420,40147.000000000,40147.000000000,40147.000000000,40147.000000000,3,YM
2024-05-20T09:36:29.000000000Z,32,1,80420,40147.000000000,40147.000000000,40147.000000000,40147.000000000,2,YM
2024-05-20T09:36:55.000000000Z,32,1,80420,40144.000000000,40144.000000000,40144.000000000,40144.000000000,1,YM
2024-05-20T09:36:56.000000000Z,32,1,80420,40146.000000000,40146.000000000,40146.000000000,40146.000000000,2,YM
2024-05-20T09:37:10.000000000Z,32,1,80420,40147.000000000,40147.000000000,40147.000000000,40147.000000000,2,YM
2024-05-20T09:37:18.000000000Z,32,1,80420,40146.000000000,40146.000000000,40146.000000000,40146.000000000,1,YM
2024-05-20T09:38:00.000000000Z,32,1,80420,40148.000000000,40148.000000000,40148.000000000,40148.000000000,1,YM
2024-05-20T09:38:01.000000000Z,32,1,80420,40148.000000000,40148.000000000,40148.000000000,40148.000000000,1,YM
2024-05-20T09:38:03.000000000Z,32,1,80420,40147.000000000,40147.000000000,40147.000000000,40147.000000000,1,YM
2024-05-20T09:38:12.000000000Z,32,1,80420,40145.000000000,40145.000000000,40145.000000000,40145.000000000,1,YM
2024-05-20T09:38:43.000000000Z,32,1,80420,40145.000000000,40145.000000000,40145.000000000,40145.000000000,1,YM
2024-05-20T09:39:15.000000000Z,32,1,80420,40145.000000000,40145.000000000,40145.000000000,40145.000000000,2,YM
2024-05-20T09:39:19.000000000Z,32,1,80420,40145.000000000,40145.000000000,40145.000000000,40145.000000000,1,YM
2024-05-20T09:39:25.000000000Z,32,1,80420,40145.000000000,40145.000000000,40145.000000000,40145.000000000,2,YM
2024-05-20T09:39:40.000000000Z,32,1,80420,40145.000000000,40145.000000000,40145.000000000,40145.000000000,1,YM
2024-05-20T09:40:06.000000000Z,32,1,80420,40147.000000000,40147.000000000,40147.000000000,40147.000000000,1,YM
2024-05-20T09:40:28.000000000Z,32,1,80420,40148.000000000,40149.000000000,40147.000000000,40149.000000000,7,YM
2024-05-20T09:40:31.000000000Z,32,1,80420,40149.000000000,40149.000000000,40149.000000000,40149.000000000,3,YM
2024-05-20T09:40:40.000000000Z,32,1,80420,40148.000000000,40148.000000000,40148.000000000,40148.000000000,1,YM
2024-05-20T09:41:08.000000000Z,32,1,80420,40148.000000000,40148.000000000,40148.000000000,40148.000000000,2,YM
2024-05-20T09:41:41.000000000Z,32,1,80420,40148.000000000,40148.000000000,40148.000000000,40148.000000000,1,YM
2024-05-20T09:42:38.000000000Z,32,1,80420,40147.000000000,40147.000000000,40147.000000000,40147.000000000,3,YM
2024-05-20T09:42:46.000000000Z,32,1,80420,40146.000000000,40146.000000000,40146.000000000,40146.000000000,2,YM
2024-05-20T09:42:49.000000000Z,32,1,80420,40147.000000000,40147.000000000,40147.000000000,40147.000000000,1,YM
2024-05-20T09:43:40.000000000Z,32,1,80420,40148.000000000,40148.000000000,40148.000000000,40148.000000000,1,YM
2024-05-20T09:43:45.000000000Z,32,1,80420,40148.000000000,40148.000000000,40148.000000000,40148.000000000,1,YM
2024-05-20T09:44:02.000000000Z,32,1,80420,40149.000000000,40149.000000000,40149.000000000,40149.000000000,1,YM
2024-05-20T09:44:15.000000000Z,32,1,80420,40149.000000000,40149.000000000,40149.000000000,40149.000000000,2,YM
2024-05-20T09:44:16.000000000Z,32,1,80420,40148.000000000,40148.000000000,40148.000000000,40148.000000000,4,YM
2024-05-20T09:44:18.000000000Z,32,1,80420,40149.000000000,40149.000000000,40148.000000000,40148.000000000,4,YM
2024-05-20T09:45:01.000000000Z,32,1,80420,40146.000000000,40146.000000000,40146.000000000,40146.000000000,3,YM
2024-05-20T09:45:33.000000000Z,32,1,80420,40146.000000000,40146.000000000,40146.000000000,40146.000000000,3,YM
2024-05-20T09:45:41.000000000Z,32,1,80420,40145.000000000,40145.000000000,40145.000000000,40145.000000000,1,YM
2024-05-20T09:46:06.000000000Z,32,1,80420,40143.000000000,40143.000000000,40143.000000000,40143.000000000,1,YM
2024-05-20T09:46:11.000000000Z,32,1,80420,40144.000000000,40145.000000000,40144.000000000,40145.000000000,5,YM
2024-05-20T09:46:14.000000000Z,32,1,80420,40144.000000000,40144.000000000,40144.000000000,40144.000000000,3,YM
2024-05-20T09:46:18.000000000Z,32,1,80420,40144.000000000,40144.000000000,40144.000000000,40144.000000000,3,YM
2024-05-20T09:46:58.000000000Z,32,1,80420,40143.000000000,40143.000000000,40143.000000000,40143.000000000,1,YM
2024-05-20T09:47:06.000000000Z,32,1,80420,40145.000000000,40145.000000000,40145.000000000,40145.000000000,1,YM
2024-05-20T09:47:20.000000000Z,32,1,80420,40147.000000000,40147.000000000,40147.000000000,40147.000000000,1,YM
2024-05-20T09:47:33.000000000Z,32,1,80420,40148.000000000,40148.000000000,40148.000000000,40148.000000000,1,YM
2024-05-20T09:47:35.000000000Z,32,1,80420,40148.000000000,40148.000000000,40148.000000000,40148.000000000,3,YM
2024-05-20T09:47:43.000000000Z,32,1,80420,40147.000000000,40147.000000000,40147.000000000,40147.000000000,1,YM
2024-05-20T09:48:06.000000000Z,32,1,80420,40148.000000000,40149.000000000,40148.000000000,40149.000000000,3,YM
2024-05-20T09:48:09.000000000Z,32,1,80420,40149.000000000,40149.000000000,40149.000000000,40149.000000000,1,YM
2024-05-20T09:48:18.000000000Z,32,1,80420,40149.000000000,40149.000000000,40149.000000000,40149.000000000,1,YM
2024-05-20T09:48:23.000000000Z,32,1,80420,40149.000000000,40149.000000000,40149.000000000,40149.000000000,1,YM
2024-05-20T09:48:40.000000000Z,32,1,80420,40146.000000000,40146.000000000,40146.000000000,40146.000000000,1,YM
2024-05-20T09:49:04.000000000Z,32,1,80420,40146.000000000,40146.000000000,40146.000000000,40146.000000000,2,YM
2024-05-20T09:49:06.000000000Z,32,1,80420,40145.000000000,40146.000000000,40145.000000000,40146.000000000,2,YM
2024-05-20T09:49:16.000000000Z,32,1,80420,40145.000000000,40145.000000000,40145.000000000,40145.000000000,1,YM
2024-05-20T09:49:41.000000000Z,32,1,80420,40147.000000000,40147.000000000,40147.000000000,40147.000000000,1,YM
2024-05-20T09:49:48.000000000Z,32,1,80420,40147.000000000,40147.000000000,40147.000000000,40147.000000000,2,YM
2024-05-20T09:49:50.000000000Z,32,1,80420,40148.000000000,40148.000000000,40148.000000000,40148.000000000,1,YM
2024-05-20T09:50:20.000000000Z,32,1,80420,40147.000000000,40147.000000000,40147.000000000,40147.000000000,1,YM
2024-05-20T09:50:30.000000000Z,32,1,80420,40146.000000000,40146.000000000,40146.000000000,40146.000000000,1,YM
2024-05-20T09:50:32.000000000Z,32,1,80420,40146.000000000,40146.000000000,40146.000000000,40146.000000000,3,YM
2024-05-20T09:50:34.000000000Z,32,1,80420,40145.000000000,40145.000000000,40145.000000000,40145.000000000,1,YM
2024-05-20T09:50:42.000000000Z,32,1,80420,40145.000000000,40146.000000000,40145.000000000,40146.000000000,2,YM
2024-05-20T09:50:43.000000000Z,32,1,80420,40145.000000000,40145.000000000,40145.000000000,40145.000000000,1,YM
2024-05-20T09:51:05.000000000Z,32,1,80420,40144.000000000,40144.000000000,40144.000000000,40144.000000000,2,YM
2024-05-20T09:51:26.000000000Z,32,1,80420,40145.000000000,40145.000000000,40145.000000000,40145.000000000,2,YM
2024-05-20T09:51:40.000000000Z,32,1,80420,40144.000000000,40144.000000000,40143.000000000,40143.000000000,4,YM
2024-05-20T09:51:46.000000000Z,32,1,80420,40144.000000000,40144.000000000,40144.000000000,40144.000000000,2,YM
2024-05-20T09:51:49.000000000Z,32,1,80420,40143.000000000,40143.000000000,40143.000000000,40143.000000000,1,YM
2024-05-20T09:51:50.000000000Z,32,1,80420,40143.000000000,40143.000000000,40143.000000000,40143.000000000,1,YM
2024-05-20T09:51:59.000000000Z,32,1,80420,40144.000000000,40144.000000000,40144.000000000,40144.000000000,2,YM
2024-05-20T09:52:00.000000000Z,32,1,80420,40145.000000000,40145.000000000,40145.000000000,40145.000000000,1,YM
2024-05-20T09:52:01.000000000Z,32,1,80420,40145.000000000,40145.000000000,40145.000000000,40145.000000000,2,YM
2024-05-20T09:52:02.000000000Z,32,1,80420,40144.000000000,40144.000000000,40144.000000000,40144.000000000,1,YM
2024-05-20T09:52:08.000000000Z,32,1,80420,40145.000000000,40145.000000000,40145.000000000,40145.000000000,1,YM
2024-05-20T09:52:10.000000000Z,32,1,80420,40146.000000000,40146.000000000,40146.000000000,40146.000000000,6,YM
2024-05-20T09:52:11.000000000Z,32,1,80420,40145.000000000,40145.000000000,40145.000000000,40145.000000000,3,YM
2024-05-20T09:52:41.000000000Z,32,1,80420,40145.000000000,40145.000000000,40145.000000000,40145.000000000,1,YM
2024-05-20T09:52:51.000000000Z,32,1,80420,40145.000000000,40145.000000000,40145.000000000,40145.000000000,4,YM
2024-05-20T09:53:01.000000000Z,32,1,80420,40144.000000000,40144.000000000,40144.000000000,40144.000000000,1,YM
2024-05-20T09:53:28.000000000Z,32,1,80420,40144.000000000,40144.000000000,40144.000000000,40144.000000000,3,YM
2024-05-20T09:53:34.000000000Z,32,1,80420,40144.000000000,40144.000000000,40144.000000000,40144.000000000,1,YM
2024-05-20T09:53:52.000000000Z,32,1,80420,40144.000000000,40144.000000000,40144.000000000,40144.000000000,1,YM
2024-05-20T09:54:00.000000000Z,32,1,80420,40145.000000000,40145.000000000,40144.000000000,40144.000000000,4,YM
2024-05-20T09:54:07.000000000Z,32,1,80420,40145.000000000,40145.000000000,40145.000000000,40145.000000000,4,YM
2024-05-20T09:54:11.000000000Z,32,1,80420,40144.000000000,40144.000000000,40144.000000000,40144.000000000,3,YM
2024-05-20T09:54:36.000000000Z,32,1,80420,40143.000000000,40143.000000000,40143.000000000,40143.000000000,2,YM
2024-05-20T09:54:37.000000000Z,32,1,80420,40144.000000000,40144.000000000,40144.000000000,40144.000000000,4,YM
2024-05-20T09:55:14.000000000Z,32,1,80420,40144.000000000,40144.000000000,40144.000000000,40144.000000000,3,YM
2024-05-20T09:55:26.000000000Z,32,1,80420,40144.000000000,40144.000000000,40144.000000000,40144.000000000,1,YM
2024-05-20T09:55:52.000000000Z,32,1,80420,40144.000000000,40144.000000000,40144.000000000,40144.000000000,4,YM
2024-05-20T09:56:01.000000000Z,32,1,80420,40145.000000000,40145.000000000,40145.000000000,40145.000000000,6,YM
2024-05-20T09:56:16.000000000Z,32,1,80420,40145.000000000,40145.000000000,40145.000000000,40145.000000000,2,YM
2024-05-20T09:56:40.000000000Z,32,1,80420,40144.000000000,40144.000000000,40144.000000000,40144.000000000,1,YM
2024-05-20T09:56:44.000000000Z,32,1,80420,40145.000000000,40145.000000000,40145.000000000,40145.000000000,2,YM
2024-05-20T09:57:24.000000000Z,32,1,80420,40144.000000000,40144.000000000,40144.000000000,40144.000000000,4,YM
2024-05-20T09:58:05.000000000Z,32,1,80420,40143.000000000,40143.000000000,40143.000000000,40143.000000000,1,YM
2024-05-20T09:58:09.000000000Z,32,1,80420,40144.000000000,40144.000000000,40144.000000000,40144.000000000,2,YM
2024-05-20T09:58:32.000000000Z,32,1,80420,40145.000000000,40146.000000000,40145.000000000,40146.000000000,3,YM
2024-05-20T09:58:48.000000000Z,32,1,80420,40144.000000000,40144.000000000,40144.000000000,40144.000000000,1,YM
2024-05-20T09:58:49.000000000Z,32,1,80420,40144.000000000,40144.000000000,40144.000000000,40144.000000000,3,YM
2024-05-20T09:59:11.000000000Z,32,1,80420,40146.000000000,40146.000000000,40146.000000000,40146.000000000,1,YM
2024-05-20T09:59:16.000000000Z,32,1,80420,40145.000000000,40145.000000000,40145.000000000,40145.000000000,1,YM
2024-05-20T09:59:40.000000000Z,32,1,80420,40145.000000000,40145.000000000,40145.000000000,40145.000000000,1,YM
2024-05-20T10:00:06.000000000Z,32,1,80420,40146.000000000,40146.000000000,40146.000000000,40146.000000000,2,YM
2024-05-20T10:00:08.000000000Z,32,1,80420,40145.000000000,40145.000000000,40145.000000000,40145.000000000,2,YM
2024-05-20T10:00:25.000000000Z,32,1,80420,40147.000000000,40147.000000000,40147.000000000,40147.000000000,1,YM
2024-05-20T10:00:30.000000000Z,32,1,80420,40148.000000000,40148.000000000,40146.000000000,40146.000000000,2,YM
2024-05-20T10:00:39.000000000Z,32,1,80420,40149.000000000,40149.000000000,40149.000000000,40149.000000000,2,YM
2024-05-20T10:00:52.000000000Z,32,1,80420,40147.000000000,40149.000000000,40147.000000000,40149.000000000,5,YM
2024-05-20T10:01:00.000000000Z,32,1,80420,40149.000000000,40149.000000000,40149.000000000,40149.000000000,2,YM
2024-05-20T10:01:07.000000000Z,32,1,80420,40150.000000000,40150.000000000,40150.000000000,40150.000000000,3,YM
2024-05-20T10:01:20.000000000Z,32,1,80420,40150.000000000,40150.000000000,40150.000000000,40150.000000000,1,YM
2024-05-20T10:01:22.000000000Z,32,1,80420,40151.000000000,40151.000000000,40151.000000000,40151.000000000,5,YM
2024-05-20T10:01:24.000000000Z,32,1,80420,40151.000000000,40151.000000000,40151.000000000,40151.000000000,1,YM
2024-05-20T10:01:30.000000000Z,32,1,80420,40150.000000000,40150.000000000,40150.000000000,40150.000000000,3,YM
2024-05-20T10:01:40.000000000Z,32,1,80420,40151.000000000,40151.000000000,40151.000000000,40151.000000000,2,YM
2024-05-20T10:01:43.000000000Z,32,1,80420,40150.000000000,40150.000000000,40150.000000000,40150.000000000,4,YM
2024-05-20T10:01:45.000000000Z,32,1,80420,40151.000000000,40151.000000000,40151.000000000,40151.000000000,1,YM
2024-05-20T10:02:03.000000000Z,32,1,80420,40150.000000000,40150.000000000,40150.000000000,40150.000000000,1,YM
2024-05-20T10:02:16.000000000Z,32,1,80420,40149.000000000,40149.000000000,40149.000000000,40149.000000000,3,YM
2024-05-20T10:02:17.000000000Z,32,1,80420,40148.000000000,40148.000000000,40148.000000000,40148.000000000,1,YM
