ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-18T05:35:15.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2024-10-18T05:35:16.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2024-10-18T05:35:24.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2024-10-18T05:35:43.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2024-10-18T05:35:44.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,2,YM
2024-10-18T05:35:50.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,2,YM
2024-10-18T05:36:01.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,3,YM
2024-10-18T05:36:04.000000000Z,32,1,42006053,43486.000000000,43487.000000000,43486.000000000,43486.000000000,5,YM
2024-10-18T05:36:19.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,2,YM
2024-10-18T05:36:20.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,2,YM
2024-10-18T05:36:22.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43489.000000000,43489.000000000,4,YM
2024-10-18T05:36:23.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-10-18T05:36:25.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,2,YM
2024-10-18T05:36:29.000000000Z,32,1,42006053,43488.000000000,43489.000000000,43488.000000000,43489.000000000,27,YM
2024-10-18T05:36:30.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,1,YM
2024-10-18T05:36:32.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,2,YM
2024-10-18T05:36:48.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43489.000000000,43489.000000000,1,YM
2024-10-18T05:36:54.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-10-18T05:37:05.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2024-10-18T05:37:32.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2024-10-18T05:38:16.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2024-10-18T05:38:33.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-10-18T05:38:45.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2024-10-18T05:39:11.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,2,YM
2024-10-18T05:39:27.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-10-18T05:39:46.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-10-18T05:40:16.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43485.000000000,43485.000000000,3,YM
2024-10-18T05:40:19.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,2,YM
2024-10-18T05:40:35.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2024-10-18T05:40:43.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-10-18T05:41:01.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-10-18T05:41:03.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,1,YM
2024-10-18T05:41:21.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,1,YM
2024-10-18T05:42:02.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43489.000000000,43489.000000000,1,YM
2024-10-18T05:42:30.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,4,YM
2024-10-18T05:42:54.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,1,YM
2024-10-18T05:43:03.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43489.000000000,43489.000000000,1,YM
2024-10-18T05:43:08.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,1,YM
2024-10-18T05:43:30.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,1,YM
2024-10-18T05:43:51.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,1,YM
2024-10-18T05:44:03.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,1,YM
2024-10-18T05:44:12.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,2,YM
2024-10-18T05:44:21.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43489.000000000,43489.000000000,2,YM
2024-10-18T05:44:52.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,1,YM
2024-10-18T05:45:02.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,4,YM
2024-10-18T05:45:08.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-10-18T05:45:59.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,3,YM
2024-10-18T05:46:00.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-10-18T05:46:38.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,2,YM
2024-10-18T05:46:58.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43489.000000000,43489.000000000,1,YM
2024-10-18T05:47:06.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43489.000000000,43489.000000000,3,YM
2024-10-18T05:47:08.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43489.000000000,43489.000000000,1,YM
2024-10-18T05:47:15.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,5,YM
2024-10-18T05:47:24.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,1,YM
2024-10-18T05:47:41.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,3,YM
2024-10-18T05:48:18.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-10-18T05:48:24.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2024-10-18T05:48:31.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2024-10-18T05:49:02.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,3,YM
2024-10-18T05:49:22.000000000Z,32,1,42006053,43482.000000000,43483.000000000,43482.000000000,43483.000000000,5,YM
2024-10-18T05:49:23.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,2,YM
2024-10-18T05:49:38.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2024-10-18T05:49:45.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2024-10-18T05:49:50.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,3,YM
2024-10-18T05:49:58.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,1,YM
2024-10-18T05:50:02.000000000Z,32,1,42006053,43481.000000000,43481.000000000,43481.000000000,43481.000000000,2,YM
2024-10-18T05:50:20.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,2,YM
2024-10-18T05:50:28.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2024-10-18T05:50:36.000000000Z,32,1,42006053,43484.000000000,43485.000000000,43484.000000000,43485.000000000,7,YM
2024-10-18T05:50:40.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2024-10-18T05:50:48.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,1,YM
2024-10-18T05:51:01.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2024-10-18T05:52:39.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,2,YM
2024-10-18T05:52:43.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2024-10-18T05:53:05.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,3,YM
2024-10-18T05:53:27.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,4,YM
2024-10-18T05:53:46.000000000Z,32,1,42006053,43486.000000000,43488.000000000,43486.000000000,43486.000000000,9,YM
2024-10-18T05:53:56.000000000Z,32,1,42006053,43487.000000000,43488.000000000,43487.000000000,43488.000000000,3,YM
2024-10-18T05:53:58.000000000Z,32,1,42006053,43488.000000000,43492.000000000,43488.000000000,43490.000000000,33,YM
2024-10-18T05:54:01.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,1,YM
2024-10-18T05:54:02.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43487.000000000,43487.000000000,3,YM
2024-10-18T05:54:03.000000000Z,32,1,42006053,43486.000000000,43487.000000000,43486.000000000,43487.000000000,3,YM
2024-10-18T05:54:12.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,2,YM
2024-10-18T05:54:19.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-10-18T05:54:21.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-10-18T05:54:54.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43489.000000000,43489.000000000,1,YM
2024-10-18T05:55:00.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43489.000000000,43489.000000000,4,YM
2024-10-18T05:55:03.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43489.000000000,43489.000000000,3,YM
2024-10-18T05:55:16.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43488.000000000,43488.000000000,5,YM
2024-10-18T05:55:18.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,3,YM
2024-10-18T05:55:22.000000000Z,32,1,42006053,43488.000000000,43489.000000000,43488.000000000,43489.000000000,3,YM
2024-10-18T05:55:23.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43489.000000000,43489.000000000,1,YM
2024-10-18T05:55:25.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43489.000000000,43489.000000000,1,YM
2024-10-18T05:55:30.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,1,YM
2024-10-18T05:55:48.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43489.000000000,43489.000000000,2,YM
2024-10-18T05:55:54.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,1,YM
2024-10-18T05:56:09.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43487.000000000,43487.000000000,4,YM
2024-10-18T05:56:29.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-10-18T05:56:35.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-10-18T05:57:00.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2024-10-18T05:57:10.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-10-18T05:57:18.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,2,YM
2024-10-18T05:57:22.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,1,YM
2024-10-18T05:57:28.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,1,YM
2024-10-18T05:57:30.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43489.000000000,43489.000000000,2,YM
2024-10-18T05:57:34.000000000Z,32,1,42006053,43489.000000000,43490.000000000,43489.000000000,43490.000000000,3,YM
2024-10-18T05:57:39.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43491.000000000,43491.000000000,3,YM
2024-10-18T05:57:41.000000000Z,32,1,42006053,43490.000000000,43490.000000000,43490.000000000,43490.000000000,3,YM
2024-10-18T05:57:43.000000000Z,32,1,42006053,43490.000000000,43490.000000000,43490.000000000,43490.000000000,2,YM
2024-10-18T05:57:53.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43489.000000000,43489.000000000,1,YM
2024-10-18T05:57:59.000000000Z,32,1,42006053,43490.000000000,43490.000000000,43490.000000000,43490.000000000,1,YM
2024-10-18T05:58:01.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43491.000000000,43491.000000000,1,YM
2024-10-18T05:58:06.000000000Z,32,1,42006053,43491.000000000,43492.000000000,43491.000000000,43491.000000000,3,YM
2024-10-18T05:58:15.000000000Z,32,1,42006053,43492.000000000,43492.000000000,43492.000000000,43492.000000000,1,YM
2024-10-18T05:58:46.000000000Z,32,1,42006053,43493.000000000,43494.000000000,43493.000000000,43494.000000000,4,YM
2024-10-18T05:58:47.000000000Z,32,1,42006053,43494.000000000,43494.000000000,43494.000000000,43494.000000000,1,YM
2024-10-18T05:58:50.000000000Z,32,1,42006053,43493.000000000,43493.000000000,43493.000000000,43493.000000000,2,YM
2024-10-18T05:58:54.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43491.000000000,43491.000000000,1,YM
2024-10-18T05:58:55.000000000Z,32,1,42006053,43493.000000000,43493.000000000,43493.000000000,43493.000000000,1,YM
2024-10-18T05:59:05.000000000Z,32,1,42006053,43493.000000000,43493.000000000,43493.000000000,43493.000000000,1,YM
2024-10-18T05:59:10.000000000Z,32,1,42006053,43492.000000000,43492.000000000,43492.000000000,43492.000000000,1,YM
2024-10-18T05:59:20.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43491.000000000,43491.000000000,1,YM
2024-10-18T05:59:59.000000000Z,32,1,42006053,43492.000000000,43492.000000000,43492.000000000,43492.000000000,2,YM
2024-10-18T06:00:14.000000000Z,32,1,42006053,43492.000000000,43492.000000000,43492.000000000,43492.000000000,1,YM
2024-10-18T06:00:19.000000000Z,32,1,42006053,43492.000000000,43492.000000000,43492.000000000,43492.000000000,1,YM
2024-10-18T06:00:20.000000000Z,32,1,42006053,43491.000000000,43492.000000000,43491.000000000,43492.000000000,4,YM
2024-10-18T06:00:36.000000000Z,32,1,42006053,43493.000000000,43493.000000000,43493.000000000,43493.000000000,1,YM
2024-10-18T06:00:40.000000000Z,32,1,42006053,43492.000000000,43492.000000000,43492.000000000,43492.000000000,4,YM
2024-10-18T06:00:44.000000000Z,32,1,42006053,43492.000000000,43492.000000000,43492.000000000,43492.000000000,3,YM
2024-10-18T06:00:45.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43491.000000000,43491.000000000,4,YM
2024-10-18T06:00:49.000000000Z,32,1,42006053,43492.000000000,43492.000000000,43492.000000000,43492.000000000,1,YM
2024-10-18T06:01:00.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43490.000000000,43490.000000000,6,YM
2024-10-18T06:01:01.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43491.000000000,43491.000000000,1,YM
2024-10-18T06:01:02.000000000Z,32,1,42006053,43492.000000000,43492.000000000,43492.000000000,43492.000000000,1,YM
2024-10-18T06:01:03.000000000Z,32,1,42006053,43490.000000000,43490.000000000,43490.000000000,43490.000000000,2,YM
2024-10-18T06:01:13.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43489.000000000,43489.000000000,1,YM
2024-10-18T06:01:45.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,2,YM
2024-10-18T06:02:01.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,2,YM
2024-10-18T06:02:05.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43489.000000000,43489.000000000,3,YM
2024-10-18T06:02:10.000000000Z,32,1,42006053,43489.000000000,43491.000000000,43489.000000000,43491.000000000,10,YM
2024-10-18T06:02:11.000000000Z,32,1,42006053,43489.000000000,43489.000000000,43489.000000000,43489.000000000,1,YM
2024-10-18T06:02:12.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43488.000000000,43488.000000000,2,YM
2024-10-18T06:02:14.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-10-18T06:02:21.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,2,YM
2024-10-18T06:02:22.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,4,YM
2024-10-18T06:02:31.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,3,YM
2024-10-18T06:02:51.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,2,YM
2024-10-18T06:03:02.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,2,YM
2024-10-18T06:03:03.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,3,YM
2024-10-18T06:03:05.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2024-10-18T06:03:11.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,3,YM
2024-10-18T06:03:12.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,3,YM
2024-10-18T06:03:14.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-10-18T06:03:18.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,2,YM
2024-10-18T06:03:20.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43487.000000000,43487.000000000,6,YM
2024-10-18T06:03:25.000000000Z,32,1,42006053,43487.000000000,43488.000000000,43487.000000000,43488.000000000,3,YM
2024-10-18T06:03:27.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-10-18T06:03:35.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-10-18T06:03:43.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2024-10-18T06:03:51.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2024-10-18T06:03:53.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-10-18T06:03:57.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,1,YM
2024-10-18T06:04:00.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
