ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-24T02:06:01.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,6,YM
2024-10-24T02:06:02.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,5,YM
2024-10-24T02:06:05.000000000Z,32,1,42006053,42696.000000000,42696.000000000,42696.000000000,42696.000000000,1,YM
2024-10-24T02:06:16.000000000Z,32,1,42006053,42696.000000000,42698.000000000,42696.000000000,42697.000000000,19,YM
2024-10-24T02:06:17.000000000Z,32,1,42006053,42697.000000000,42697.000000000,42697.000000000,42697.000000000,31,YM
2024-10-24T02:06:21.000000000Z,32,1,42006053,42698.000000000,42698.000000000,42698.000000000,42698.000000000,1,YM
2024-10-24T02:06:22.000000000Z,32,1,42006053,42697.000000000,42697.000000000,42697.000000000,42697.000000000,3,YM
2024-10-24T02:06:32.000000000Z,32,1,42006053,42696.000000000,42696.000000000,42696.000000000,42696.000000000,2,YM
2024-10-24T02:06:36.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,1,YM
2024-10-24T02:06:37.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,25,YM
2024-10-24T02:06:40.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,1,YM
2024-10-24T02:06:43.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42693.000000000,42693.000000000,4,YM
2024-10-24T02:06:45.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,1,YM
2024-10-24T02:06:53.000000000Z,32,1,42006053,42690.000000000,42690.000000000,42689.000000000,42689.000000000,9,YM
2024-10-24T02:06:55.000000000Z,32,1,42006053,42690.000000000,42690.000000000,42690.000000000,42690.000000000,2,YM
2024-10-24T02:06:56.000000000Z,32,1,42006053,42689.000000000,42689.000000000,42689.000000000,42689.000000000,1,YM
2024-10-24T02:06:57.000000000Z,32,1,42006053,42688.000000000,42688.000000000,42688.000000000,42688.000000000,3,YM
2024-10-24T02:07:06.000000000Z,32,1,42006053,42689.000000000,42689.000000000,42689.000000000,42689.000000000,2,YM
2024-10-24T02:07:08.000000000Z,32,1,42006053,42689.000000000,42689.000000000,42687.000000000,42688.000000000,12,YM
2024-10-24T02:07:09.000000000Z,32,1,42006053,42687.000000000,42687.000000000,42687.000000000,42687.000000000,10,YM
2024-10-24T02:07:14.000000000Z,32,1,42006053,42687.000000000,42687.000000000,42687.000000000,42687.000000000,2,YM
2024-10-24T02:07:21.000000000Z,32,1,42006053,42688.000000000,42688.000000000,42688.000000000,42688.000000000,6,YM
2024-10-24T02:07:22.000000000Z,32,1,42006053,42687.000000000,42687.000000000,42687.000000000,42687.000000000,6,YM
2024-10-24T02:07:23.000000000Z,32,1,42006053,42687.000000000,42687.000000000,42687.000000000,42687.000000000,1,YM
2024-10-24T02:07:25.000000000Z,32,1,42006053,42686.000000000,42686.000000000,42686.000000000,42686.000000000,2,YM
2024-10-24T02:07:27.000000000Z,32,1,42006053,42685.000000000,42685.000000000,42680.000000000,42681.000000000,49,YM
2024-10-24T02:07:31.000000000Z,32,1,42006053,42681.000000000,42683.000000000,42681.000000000,42683.000000000,11,YM
2024-10-24T02:07:32.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2024-10-24T02:07:33.000000000Z,32,1,42006053,42685.000000000,42685.000000000,42685.000000000,42685.000000000,1,YM
2024-10-24T02:07:34.000000000Z,32,1,42006053,42684.000000000,42684.000000000,42684.000000000,42684.000000000,1,YM
2024-10-24T02:07:46.000000000Z,32,1,42006053,42685.000000000,42685.000000000,42685.000000000,42685.000000000,1,YM
2024-10-24T02:07:47.000000000Z,32,1,42006053,42685.000000000,42685.000000000,42685.000000000,42685.000000000,1,YM
2024-10-24T02:07:59.000000000Z,32,1,42006053,42686.000000000,42686.000000000,42686.000000000,42686.000000000,1,YM
2024-10-24T02:08:04.000000000Z,32,1,42006053,42688.000000000,42688.000000000,42688.000000000,42688.000000000,1,YM
2024-10-24T02:08:09.000000000Z,32,1,42006053,42689.000000000,42689.000000000,42689.000000000,42689.000000000,1,YM
2024-10-24T02:08:13.000000000Z,32,1,42006053,42688.000000000,42688.000000000,42688.000000000,42688.000000000,1,YM
2024-10-24T02:08:27.000000000Z,32,1,42006053,42689.000000000,42689.000000000,42689.000000000,42689.000000000,1,YM
2024-10-24T02:08:35.000000000Z,32,1,42006053,42690.000000000,42690.000000000,42690.000000000,42690.000000000,2,YM
2024-10-24T02:08:43.000000000Z,32,1,42006053,42691.000000000,42691.000000000,42691.000000000,42691.000000000,4,YM
2024-10-24T02:08:47.000000000Z,32,1,42006053,42690.000000000,42690.000000000,42690.000000000,42690.000000000,2,YM
2024-10-24T02:08:54.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,1,YM
2024-10-24T02:09:08.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42693.000000000,42693.000000000,2,YM
2024-10-24T02:09:23.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,1,YM
2024-10-24T02:09:25.000000000Z,32,1,42006053,42696.000000000,42696.000000000,42696.000000000,42696.000000000,1,YM
2024-10-24T02:09:27.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,5,YM
2024-10-24T02:09:32.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,1,YM
2024-10-24T02:09:33.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,1,YM
2024-10-24T02:09:38.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42693.000000000,42693.000000000,2,YM
2024-10-24T02:09:45.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42693.000000000,42693.000000000,1,YM
2024-10-24T02:09:59.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,1,YM
2024-10-24T02:10:02.000000000Z,32,1,42006053,42691.000000000,42691.000000000,42691.000000000,42691.000000000,1,YM
2024-10-24T02:10:26.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42693.000000000,42693.000000000,10,YM
2024-10-24T02:10:29.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,3,YM
2024-10-24T02:10:30.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,1,YM
2024-10-24T02:10:35.000000000Z,32,1,42006053,42696.000000000,42696.000000000,42696.000000000,42696.000000000,1,YM
2024-10-24T02:10:41.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,2,YM
2024-10-24T02:10:42.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,3,YM
2024-10-24T02:10:54.000000000Z,32,1,42006053,42696.000000000,42696.000000000,42696.000000000,42696.000000000,2,YM
2024-10-24T02:11:01.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,1,YM
2024-10-24T02:11:10.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,2,YM
2024-10-24T02:11:11.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,2,YM
2024-10-24T02:11:16.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,2,YM
2024-10-24T02:11:18.000000000Z,32,1,42006053,42696.000000000,42696.000000000,42696.000000000,42696.000000000,1,YM
2024-10-24T02:11:23.000000000Z,32,1,42006053,42697.000000000,42697.000000000,42697.000000000,42697.000000000,1,YM
2024-10-24T02:11:45.000000000Z,32,1,42006053,42696.000000000,42696.000000000,42696.000000000,42696.000000000,3,YM
2024-10-24T02:11:53.000000000Z,32,1,42006053,42697.000000000,42697.000000000,42697.000000000,42697.000000000,1,YM
2024-10-24T02:12:09.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42693.000000000,42693.000000000,5,YM
2024-10-24T02:12:11.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,1,YM
2024-10-24T02:12:16.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,1,YM
2024-10-24T02:12:17.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,1,YM
2024-10-24T02:12:30.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,3,YM
2024-10-24T02:12:31.000000000Z,32,1,42006053,42691.000000000,42691.000000000,42691.000000000,42691.000000000,2,YM
2024-10-24T02:12:47.000000000Z,32,1,42006053,42691.000000000,42691.000000000,42691.000000000,42691.000000000,3,YM
2024-10-24T02:13:11.000000000Z,32,1,42006053,42691.000000000,42691.000000000,42691.000000000,42691.000000000,1,YM
2024-10-24T02:13:20.000000000Z,32,1,42006053,42691.000000000,42691.000000000,42691.000000000,42691.000000000,2,YM
2024-10-24T02:13:26.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,3,YM
2024-10-24T02:13:28.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,1,YM
2024-10-24T02:13:46.000000000Z,32,1,42006053,42691.000000000,42691.000000000,42691.000000000,42691.000000000,1,YM
2024-10-24T02:13:49.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,1,YM
2024-10-24T02:13:54.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42693.000000000,42693.000000000,3,YM
2024-10-24T02:13:59.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42693.000000000,42693.000000000,1,YM
2024-10-24T02:14:07.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42692.000000000,42692.000000000,2,YM
2024-10-24T02:14:08.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42693.000000000,42693.000000000,3,YM
2024-10-24T02:14:15.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,1,YM
2024-10-24T02:14:17.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,1,YM
2024-10-24T02:14:23.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,1,YM
2024-10-24T02:14:24.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,1,YM
2024-10-24T02:14:27.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,1,YM
2024-10-24T02:14:38.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42693.000000000,42693.000000000,2,YM
2024-10-24T02:14:44.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,1,YM
2024-10-24T02:14:49.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42693.000000000,42693.000000000,1,YM
2024-10-24T02:15:01.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42692.000000000,42692.000000000,2,YM
2024-10-24T02:15:04.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42693.000000000,42693.000000000,1,YM
2024-10-24T02:15:14.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,3,YM
2024-10-24T02:15:28.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,2,YM
2024-10-24T02:15:30.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,2,YM
2024-10-24T02:15:53.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,2,YM
2024-10-24T02:16:02.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,1,YM
2024-10-24T02:16:06.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42693.000000000,42693.000000000,2,YM
2024-10-24T02:16:11.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,2,YM
2024-10-24T02:16:16.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,2,YM
2024-10-24T02:16:25.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,1,YM
2024-10-24T02:16:39.000000000Z,32,1,42006053,42691.000000000,42691.000000000,42690.000000000,42691.000000000,10,YM
2024-10-24T02:16:51.000000000Z,32,1,42006053,42691.000000000,42693.000000000,42691.000000000,42693.000000000,11,YM
2024-10-24T02:17:01.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42693.000000000,42693.000000000,1,YM
2024-10-24T02:17:12.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,2,YM
2024-10-24T02:17:17.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,2,YM
2024-10-24T02:17:26.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42693.000000000,42693.000000000,1,YM
2024-10-24T02:17:30.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42691.000000000,42691.000000000,2,YM
2024-10-24T02:17:41.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42693.000000000,42693.000000000,1,YM
2024-10-24T02:17:49.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,1,YM
2024-10-24T02:18:11.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42693.000000000,42693.000000000,3,YM
2024-10-24T02:18:27.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42693.000000000,42693.000000000,2,YM
2024-10-24T02:18:40.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,2,YM
2024-10-24T02:18:45.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42693.000000000,42693.000000000,2,YM
2024-10-24T02:18:50.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,1,YM
2024-10-24T02:18:53.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42693.000000000,42693.000000000,1,YM
2024-10-24T02:19:00.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42693.000000000,42693.000000000,2,YM
2024-10-24T02:19:02.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,1,YM
2024-10-24T02:19:07.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,2,YM
2024-10-24T02:19:17.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,3,YM
2024-10-24T02:19:22.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,3,YM
2024-10-24T02:19:41.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,4,YM
2024-10-24T02:19:59.000000000Z,32,1,42006053,42697.000000000,42697.000000000,42697.000000000,42697.000000000,7,YM
2024-10-24T02:20:11.000000000Z,32,1,42006053,42696.000000000,42696.000000000,42696.000000000,42696.000000000,1,YM
2024-10-24T02:20:12.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,1,YM
2024-10-24T02:20:28.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,2,YM
2024-10-24T02:20:29.000000000Z,32,1,42006053,42695.000000000,42696.000000000,42695.000000000,42696.000000000,5,YM
2024-10-24T02:20:30.000000000Z,32,1,42006053,42696.000000000,42696.000000000,42696.000000000,42696.000000000,1,YM
2024-10-24T02:20:34.000000000Z,32,1,42006053,42696.000000000,42696.000000000,42696.000000000,42696.000000000,1,YM
2024-10-24T02:20:35.000000000Z,32,1,42006053,42697.000000000,42697.000000000,42697.000000000,42697.000000000,1,YM
2024-10-24T02:20:47.000000000Z,32,1,42006053,42697.000000000,42697.000000000,42697.000000000,42697.000000000,1,YM
2024-10-24T02:20:59.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42694.000000000,42694.000000000,2,YM
2024-10-24T02:21:12.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,1,YM
2024-10-24T02:21:15.000000000Z,32,1,42006053,42694.000000000,42695.000000000,42694.000000000,42695.000000000,3,YM
2024-10-24T02:21:29.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,1,YM
2024-10-24T02:21:50.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,1,YM
2024-10-24T02:22:15.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,3,YM
2024-10-24T02:22:17.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,4,YM
2024-10-24T02:22:28.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42693.000000000,42693.000000000,2,YM
2024-10-24T02:22:30.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42691.000000000,42691.000000000,4,YM
2024-10-24T02:22:36.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,3,YM
2024-10-24T02:22:45.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42693.000000000,42693.000000000,2,YM
2024-10-24T02:23:00.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,3,YM
2024-10-24T02:23:01.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,1,YM
2024-10-24T02:23:04.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,1,YM
2024-10-24T02:23:08.000000000Z,32,1,42006053,42695.000000000,42696.000000000,42695.000000000,42696.000000000,3,YM
2024-10-24T02:23:22.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,1,YM
2024-10-24T02:23:23.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,2,YM
2024-10-24T02:23:33.000000000Z,32,1,42006053,42695.000000000,42695.000000000,42695.000000000,42695.000000000,2,YM
2024-10-24T02:23:44.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,2,YM
2024-10-24T02:23:45.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,1,YM
2024-10-24T02:24:00.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,1,YM
2024-10-24T02:24:12.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42693.000000000,42693.000000000,3,YM
2024-10-24T02:24:22.000000000Z,32,1,42006053,42694.000000000,42694.000000000,42694.000000000,42694.000000000,1,YM
2024-10-24T02:24:43.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42693.000000000,42693.000000000,4,YM
2024-10-24T02:24:59.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42691.000000000,42691.000000000,3,YM
2024-10-24T02:25:01.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42693.000000000,42693.000000000,1,YM
2024-10-24T02:25:05.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,1,YM
2024-10-24T02:25:10.000000000Z,32,1,42006053,42691.000000000,42692.000000000,42691.000000000,42692.000000000,4,YM
2024-10-24T02:25:12.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,1,YM
2024-10-24T02:25:20.000000000Z,32,1,42006053,42692.000000000,42692.000000000,42692.000000000,42692.000000000,2,YM
2024-10-24T02:25:26.000000000Z,32,1,42006053,42693.000000000,42693.000000000,42693.000000000,42693.000000000,1,YM
