ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-22T08:23:08.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,1,YM
2024-05-22T08:23:09.000000000Z,32,1,80420,39983.000000000,39983.000000000,39983.000000000,39983.000000000,4,YM
2024-05-22T08:23:21.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,1,YM
2024-05-22T08:23:25.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,3,YM
2024-05-22T08:23:27.000000000Z,32,1,80420,39982.000000000,39982.000000000,39982.000000000,39982.000000000,1,YM
2024-05-22T08:23:34.000000000Z,32,1,80420,39981.000000000,39981.000000000,39981.000000000,39981.000000000,2,YM
2024-05-22T08:23:35.000000000Z,32,1,80420,39981.000000000,39981.000000000,39981.000000000,39981.000000000,1,YM
2024-05-22T08:23:44.000000000Z,32,1,80420,39981.000000000,39981.000000000,39981.000000000,39981.000000000,1,YM
2024-05-22T08:23:51.000000000Z,32,1,80420,39980.000000000,39980.000000000,39980.000000000,39980.000000000,2,YM
2024-05-22T08:23:57.000000000Z,32,1,80420,39979.000000000,39979.000000000,39979.000000000,39979.000000000,1,YM
2024-05-22T08:24:00.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,1,YM
2024-05-22T08:24:05.000000000Z,32,1,80420,39979.000000000,39979.000000000,39979.000000000,39979.000000000,2,YM
2024-05-22T08:24:40.000000000Z,32,1,80420,39978.000000000,39978.000000000,39978.000000000,39978.000000000,4,YM
2024-05-22T08:24:52.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,2,YM
2024-05-22T08:25:00.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,1,YM
2024-05-22T08:25:01.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,1,YM
2024-05-22T08:25:03.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,2,YM
2024-05-22T08:25:07.000000000Z,32,1,80420,39974.000000000,39974.000000000,39973.000000000,39974.000000000,11,YM
2024-05-22T08:25:11.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,1,YM
2024-05-22T08:25:14.000000000Z,32,1,80420,39975.000000000,39976.000000000,39975.000000000,39976.000000000,3,YM
2024-05-22T08:25:19.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,2,YM
2024-05-22T08:25:20.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,1,YM
2024-05-22T08:25:23.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,1,YM
2024-05-22T08:25:39.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,1,YM
2024-05-22T08:25:45.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,2,YM
2024-05-22T08:25:54.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,4,YM
2024-05-22T08:26:02.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,2,YM
2024-05-22T08:26:08.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,1,YM
2024-05-22T08:26:12.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,3,YM
2024-05-22T08:26:13.000000000Z,32,1,80420,39977.000000000,39978.000000000,39977.000000000,39978.000000000,4,YM
2024-05-22T08:26:25.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,2,YM
2024-05-22T08:26:36.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,2,YM
2024-05-22T08:26:37.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,1,YM
2024-05-22T08:26:41.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,1,YM
2024-05-22T08:26:50.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,1,YM
2024-05-22T08:27:00.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,1,YM
2024-05-22T08:27:16.000000000Z,32,1,80420,39975.000000000,39976.000000000,39975.000000000,39976.000000000,6,YM
2024-05-22T08:27:21.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,1,YM
2024-05-22T08:27:22.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,1,YM
2024-05-22T08:27:29.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,3,YM
2024-05-22T08:27:33.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,1,YM
2024-05-22T08:27:36.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,1,YM
2024-05-22T08:27:51.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,1,YM
2024-05-22T08:28:01.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,1,YM
2024-05-22T08:28:04.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,1,YM
2024-05-22T08:28:11.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,1,YM
2024-05-22T08:28:17.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,1,YM
2024-05-22T08:28:20.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,2,YM
2024-05-22T08:28:38.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,5,YM
2024-05-22T08:28:40.000000000Z,32,1,80420,39973.000000000,39973.000000000,39970.000000000,39971.000000000,24,YM
2024-05-22T08:28:43.000000000Z,32,1,80420,39970.000000000,39970.000000000,39970.000000000,39970.000000000,5,YM
2024-05-22T08:28:45.000000000Z,32,1,80420,39970.000000000,39970.000000000,39970.000000000,39970.000000000,1,YM
2024-05-22T08:28:51.000000000Z,32,1,80420,39969.000000000,39970.000000000,39969.000000000,39970.000000000,8,YM
2024-05-22T08:28:56.000000000Z,32,1,80420,39971.000000000,39971.000000000,39971.000000000,39971.000000000,1,YM
2024-05-22T08:28:57.000000000Z,32,1,80420,39970.000000000,39970.000000000,39970.000000000,39970.000000000,2,YM
2024-05-22T08:29:04.000000000Z,32,1,80420,39970.000000000,39970.000000000,39970.000000000,39970.000000000,1,YM
2024-05-22T08:29:07.000000000Z,32,1,80420,39970.000000000,39970.000000000,39970.000000000,39970.000000000,3,YM
2024-05-22T08:29:10.000000000Z,32,1,80420,39970.000000000,39971.000000000,39970.000000000,39971.000000000,3,YM
2024-05-22T08:29:13.000000000Z,32,1,80420,39971.000000000,39971.000000000,39971.000000000,39971.000000000,1,YM
2024-05-22T08:29:20.000000000Z,32,1,80420,39971.000000000,39972.000000000,39971.000000000,39972.000000000,6,YM
2024-05-22T08:29:26.000000000Z,32,1,80420,39972.000000000,39972.000000000,39972.000000000,39972.000000000,1,YM
2024-05-22T08:29:36.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,3,YM
2024-05-22T08:29:39.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,1,YM
2024-05-22T08:29:59.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,1,YM
2024-05-22T08:30:00.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,1,YM
2024-05-22T08:30:02.000000000Z,32,1,80420,39972.000000000,39972.000000000,39972.000000000,39972.000000000,4,YM
2024-05-22T08:30:19.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,1,YM
2024-05-22T08:30:22.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,2,YM
2024-05-22T08:30:25.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,1,YM
2024-05-22T08:30:34.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,1,YM
2024-05-22T08:30:43.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,4,YM
2024-05-22T08:30:45.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,3,YM
2024-05-22T08:31:00.000000000Z,32,1,80420,39977.000000000,39977.000000000,39977.000000000,39977.000000000,1,YM
2024-05-22T08:31:01.000000000Z,32,1,80420,39976.000000000,39976.000000000,39976.000000000,39976.000000000,1,YM
2024-05-22T08:31:04.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,3,YM
2024-05-22T08:31:05.000000000Z,32,1,80420,39975.000000000,39975.000000000,39974.000000000,39974.000000000,2,YM
2024-05-22T08:31:11.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,1,YM
2024-05-22T08:31:20.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,1,YM
2024-05-22T08:31:37.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,1,YM
2024-05-22T08:31:54.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,3,YM
2024-05-22T08:32:06.000000000Z,32,1,80420,39972.000000000,39972.000000000,39972.000000000,39972.000000000,1,YM
2024-05-22T08:32:09.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,1,YM
2024-05-22T08:32:17.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,1,YM
2024-05-22T08:32:22.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,1,YM
2024-05-22T08:32:34.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,1,YM
2024-05-22T08:32:41.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,1,YM
2024-05-22T08:32:45.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,2,YM
2024-05-22T08:32:47.000000000Z,32,1,80420,39971.000000000,39971.000000000,39969.000000000,39969.000000000,8,YM
2024-05-22T08:32:52.000000000Z,32,1,80420,39969.000000000,39969.000000000,39969.000000000,39969.000000000,1,YM
2024-05-22T08:32:57.000000000Z,32,1,80420,39970.000000000,39970.000000000,39970.000000000,39970.000000000,1,YM
2024-05-22T08:33:00.000000000Z,32,1,80420,39970.000000000,39970.000000000,39970.000000000,39970.000000000,1,YM
2024-05-22T08:33:02.000000000Z,32,1,80420,39969.000000000,39969.000000000,39969.000000000,39969.000000000,1,YM
2024-05-22T08:33:04.000000000Z,32,1,80420,39969.000000000,39970.000000000,39969.000000000,39970.000000000,6,YM
2024-05-22T08:33:21.000000000Z,32,1,80420,39969.000000000,39969.000000000,39969.000000000,39969.000000000,1,YM
2024-05-22T08:33:39.000000000Z,32,1,80420,39971.000000000,39971.000000000,39971.000000000,39971.000000000,1,YM
2024-05-22T08:33:40.000000000Z,32,1,80420,39972.000000000,39972.000000000,39972.000000000,39972.000000000,3,YM
2024-05-22T08:33:41.000000000Z,32,1,80420,39972.000000000,39972.000000000,39972.000000000,39972.000000000,1,YM
2024-05-22T08:33:46.000000000Z,32,1,80420,39972.000000000,39972.000000000,39972.000000000,39972.000000000,1,YM
2024-05-22T08:33:56.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,2,YM
2024-05-22T08:34:08.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,1,YM
2024-05-22T08:34:13.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,1,YM
2024-05-22T08:34:17.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,1,YM
2024-05-22T08:34:35.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,1,YM
2024-05-22T08:34:41.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,1,YM
2024-05-22T08:34:42.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,1,YM
2024-05-22T08:34:44.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,9,YM
2024-05-22T08:34:52.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,1,YM
2024-05-22T08:34:59.000000000Z,32,1,80420,39972.000000000,39972.000000000,39972.000000000,39972.000000000,2,YM
2024-05-22T08:35:00.000000000Z,32,1,80420,39971.000000000,39971.000000000,39970.000000000,39970.000000000,4,YM
2024-05-22T08:35:05.000000000Z,32,1,80420,39971.000000000,39971.000000000,39971.000000000,39971.000000000,1,YM
2024-05-22T08:35:13.000000000Z,32,1,80420,39971.000000000,39971.000000000,39971.000000000,39971.000000000,3,YM
2024-05-22T08:35:14.000000000Z,32,1,80420,39971.000000000,39971.000000000,39971.000000000,39971.000000000,1,YM
2024-05-22T08:35:15.000000000Z,32,1,80420,39971.000000000,39971.000000000,39971.000000000,39971.000000000,1,YM
2024-05-22T08:35:32.000000000Z,32,1,80420,39972.000000000,39972.000000000,39972.000000000,39972.000000000,2,YM
2024-05-22T08:35:39.000000000Z,32,1,80420,39972.000000000,39972.000000000,39972.000000000,39972.000000000,1,YM
2024-05-22T08:35:43.000000000Z,32,1,80420,39971.000000000,39971.000000000,39971.000000000,39971.000000000,1,YM
2024-05-22T08:35:50.000000000Z,32,1,80420,39971.000000000,39971.000000000,39971.000000000,39971.000000000,2,YM
2024-05-22T08:36:01.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,1,YM
2024-05-22T08:36:10.000000000Z,32,1,80420,39973.000000000,39973.000000000,39972.000000000,39972.000000000,3,YM
2024-05-22T08:36:14.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,3,YM
2024-05-22T08:36:16.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,2,YM
2024-05-22T08:36:20.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,1,YM
2024-05-22T08:36:25.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,2,YM
2024-05-22T08:36:27.000000000Z,32,1,80420,39976.000000000,39977.000000000,39976.000000000,39977.000000000,2,YM
2024-05-22T08:36:32.000000000Z,32,1,80420,39975.000000000,39975.000000000,39975.000000000,39975.000000000,2,YM
2024-05-22T08:36:36.000000000Z,32,1,80420,39974.000000000,39974.000000000,39974.000000000,39974.000000000,1,YM
2024-05-22T08:36:51.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,1,YM
2024-05-22T08:36:55.000000000Z,32,1,80420,39973.000000000,39973.000000000,39973.000000000,39973.000000000,1,YM
2024-05-22T08:37:01.000000000Z,32,1,80420,39972.000000000,39972.000000000,39972.000000000,39972.000000000,6,YM
2024-05-22T08:37:09.000000000Z,32,1,80420,39972.000000000,39972.000000000,39972.000000000,39972.000000000,1,YM
2024-05-22T08:37:19.000000000Z,32,1,80420,39972.000000000,39972.000000000,39972.000000000,39972.000000000,1,YM
2024-05-22T08:37:22.000000000Z,32,1,80420,39972.000000000,39972.000000000,39972.000000000,39972.000000000,1,YM
2024-05-22T08:37:31.000000000Z,32,1,80420,39970.000000000,39970.000000000,39970.000000000,39970.000000000,1,YM
2024-05-22T08:37:47.000000000Z,32,1,80420,39972.000000000,39972.000000000,39972.000000000,39972.000000000,1,YM
2024-05-22T08:38:00.000000000Z,32,1,80420,39970.000000000,39970.000000000,39970.000000000,39970.000000000,1,YM
2024-05-22T08:38:03.000000000Z,32,1,80420,39971.000000000,39971.000000000,39971.000000000,39971.000000000,1,YM
2024-05-22T08:38:41.000000000Z,32,1,80420,39971.000000000,39971.000000000,39971.000000000,39971.000000000,2,YM
2024-05-22T08:39:03.000000000Z,32,1,80420,39971.000000000,39971.000000000,39971.000000000,39971.000000000,2,YM
2024-05-22T08:39:09.000000000Z,32,1,80420,39970.000000000,39970.000000000,39970.000000000,39970.000000000,1,YM
2024-05-22T08:39:10.000000000Z,32,1,80420,39970.000000000,39970.000000000,39970.000000000,39970.000000000,1,YM
2024-05-22T08:39:33.000000000Z,32,1,80420,39971.000000000,39971.000000000,39971.000000000,39971.000000000,1,YM
2024-05-22T08:39:50.000000000Z,32,1,80420,39971.000000000,39971.000000000,39971.000000000,39971.000000000,3,YM
2024-05-22T08:39:58.000000000Z,32,1,80420,39970.000000000,39970.000000000,39970.000000000,39970.000000000,1,YM
2024-05-22T08:40:05.000000000Z,32,1,80420,39969.000000000,39969.000000000,39969.000000000,39969.000000000,1,YM
2024-05-22T08:40:16.000000000Z,32,1,80420,39969.000000000,39969.000000000,39969.000000000,39969.000000000,3,YM
2024-05-22T08:40:37.000000000Z,32,1,80420,39969.000000000,39969.000000000,39969.000000000,39969.000000000,1,YM
2024-05-22T08:40:50.000000000Z,32,1,80420,39969.000000000,39969.000000000,39969.000000000,39969.000000000,1,YM
2024-05-22T08:41:00.000000000Z,32,1,80420,39969.000000000,39969.000000000,39969.000000000,39969.000000000,1,YM
2024-05-22T08:41:04.000000000Z,32,1,80420,39969.000000000,39970.000000000,39969.000000000,39970.000000000,4,YM
2024-05-22T08:41:08.000000000Z,32,1,80420,39969.000000000,39970.000000000,39968.000000000,39970.000000000,7,YM
2024-05-22T08:41:10.000000000Z,32,1,80420,39969.000000000,39969.000000000,39969.000000000,39969.000000000,1,YM
2024-05-22T08:41:13.000000000Z,32,1,80420,39969.000000000,39969.000000000,39969.000000000,39969.000000000,1,YM
2024-05-22T08:41:19.000000000Z,32,1,80420,39969.000000000,39969.000000000,39969.000000000,39969.000000000,3,YM
2024-05-22T08:41:32.000000000Z,32,1,80420,39970.000000000,39970.000000000,39970.000000000,39970.000000000,1,YM
2024-05-22T08:41:52.000000000Z,32,1,80420,39970.000000000,39970.000000000,39970.000000000,39970.000000000,1,YM
2024-05-22T08:42:00.000000000Z,32,1,80420,39972.000000000,39972.000000000,39972.000000000,39972.000000000,2,YM
2024-05-22T08:42:09.000000000Z,32,1,80420,39972.000000000,39972.000000000,39972.000000000,39972.000000000,2,YM
2024-05-22T08:42:17.000000000Z,32,1,80420,39972.000000000,39972.000000000,39972.000000000,39972.000000000,2,YM
2024-05-22T08:42:20.000000000Z,32,1,80420,39969.000000000,39969.000000000,39969.000000000,39969.000000000,1,YM
2024-05-22T08:42:26.000000000Z,32,1,80420,39969.000000000,39969.000000000,39969.000000000,39969.000000000,2,YM
2024-05-22T08:43:04.000000000Z,32,1,80420,39968.000000000,39968.000000000,39968.000000000,39968.000000000,2,YM
2024-05-22T08:43:10.000000000Z,32,1,80420,39967.000000000,39967.000000000,39967.000000000,39967.000000000,2,YM
2024-05-22T08:43:15.000000000Z,32,1,80420,39968.000000000,39968.000000000,39968.000000000,39968.000000000,2,YM
2024-05-22T08:43:38.000000000Z,32,1,80420,39969.000000000,39969.000000000,39969.000000000,39969.000000000,4,YM
2024-05-22T08:43:41.000000000Z,32,1,80420,39969.000000000,39969.000000000,39969.000000000,39969.000000000,1,YM
2024-05-22T08:44:08.000000000Z,32,1,80420,39970.000000000,39970.000000000,39970.000000000,39970.000000000,1,YM
2024-05-22T08:44:33.000000000Z,32,1,80420,39971.000000000,39971.000000000,39970.000000000,39970.000000000,3,YM
2024-05-22T08:44:38.000000000Z,32,1,80420,39969.000000000,39969.000000000,39969.000000000,39969.000000000,1,YM
2024-05-22T08:44:51.000000000Z,32,1,80420,39969.000000000,39969.000000000,39968.000000000,39968.000000000,3,YM
2024-05-22T08:44:53.000000000Z,32,1,80420,39968.000000000,39968.000000000,39968.000000000,39968.000000000,1,YM
