ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-24T05:21:41.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-24T05:21:49.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-24T05:21:51.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,2,YM
2024-05-24T05:21:53.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-24T05:22:07.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:22:12.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:22:19.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:22:23.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-24T05:22:29.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-24T05:22:34.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-24T05:22:36.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-24T05:22:39.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-24T05:22:41.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-24T05:22:44.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-24T05:22:45.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,2,YM
2024-05-24T05:22:47.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-24T05:22:49.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,1,YM
2024-05-24T05:22:50.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-24T05:22:51.000000000Z,32,1,80420,39178.000000000,39180.000000000,39178.000000000,39180.000000000,3,YM
2024-05-24T05:22:53.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,1,YM
2024-05-24T05:22:54.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:22:55.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,1,YM
2024-05-24T05:22:56.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-24T05:22:57.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-24T05:22:58.000000000Z,32,1,80420,39180.000000000,39180.000000000,39179.000000000,39179.000000000,2,YM
2024-05-24T05:22:59.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-24T05:23:00.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-24T05:23:01.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,1,YM
2024-05-24T05:23:02.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-24T05:23:03.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-24T05:23:04.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-24T05:23:05.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,1,YM
2024-05-24T05:23:06.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-24T05:23:08.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-24T05:23:10.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-24T05:23:11.000000000Z,32,1,80420,39182.000000000,39182.000000000,39182.000000000,39182.000000000,1,YM
2024-05-24T05:23:13.000000000Z,32,1,80420,39182.000000000,39182.000000000,39182.000000000,39182.000000000,1,YM
2024-05-24T05:23:14.000000000Z,32,1,80420,39182.000000000,39182.000000000,39182.000000000,39182.000000000,1,YM
2024-05-24T05:23:16.000000000Z,32,1,80420,39183.000000000,39183.000000000,39183.000000000,39183.000000000,3,YM
2024-05-24T05:23:18.000000000Z,32,1,80420,39183.000000000,39183.000000000,39183.000000000,39183.000000000,1,YM
2024-05-24T05:23:19.000000000Z,32,1,80420,39183.000000000,39183.000000000,39183.000000000,39183.000000000,1,YM
2024-05-24T05:23:20.000000000Z,32,1,80420,39183.000000000,39183.000000000,39183.000000000,39183.000000000,1,YM
2024-05-24T05:23:21.000000000Z,32,1,80420,39183.000000000,39183.000000000,39183.000000000,39183.000000000,1,YM
2024-05-24T05:23:22.000000000Z,32,1,80420,39183.000000000,39184.000000000,39183.000000000,39184.000000000,2,YM
2024-05-24T05:23:24.000000000Z,32,1,80420,39184.000000000,39184.000000000,39184.000000000,39184.000000000,1,YM
2024-05-24T05:23:37.000000000Z,32,1,80420,39182.000000000,39182.000000000,39182.000000000,39182.000000000,1,YM
2024-05-24T05:23:45.000000000Z,32,1,80420,39182.000000000,39182.000000000,39182.000000000,39182.000000000,3,YM
2024-05-24T05:23:46.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-24T05:23:47.000000000Z,32,1,80420,39183.000000000,39183.000000000,39183.000000000,39183.000000000,1,YM
2024-05-24T05:23:50.000000000Z,32,1,80420,39184.000000000,39184.000000000,39184.000000000,39184.000000000,1,YM
2024-05-24T05:23:56.000000000Z,32,1,80420,39184.000000000,39184.000000000,39183.000000000,39183.000000000,6,YM
2024-05-24T05:24:04.000000000Z,32,1,80420,39183.000000000,39183.000000000,39183.000000000,39183.000000000,2,YM
2024-05-24T05:24:05.000000000Z,32,1,80420,39182.000000000,39182.000000000,39182.000000000,39182.000000000,2,YM
2024-05-24T05:24:26.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-24T05:24:30.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-24T05:24:32.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-24T05:24:34.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-24T05:24:35.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,2,YM
2024-05-24T05:24:37.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-24T05:24:39.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-24T05:24:40.000000000Z,32,1,80420,39182.000000000,39182.000000000,39182.000000000,39182.000000000,2,YM
2024-05-24T05:24:42.000000000Z,32,1,80420,39182.000000000,39182.000000000,39182.000000000,39182.000000000,2,YM
2024-05-24T05:24:43.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-24T05:24:44.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,1,YM
2024-05-24T05:24:46.000000000Z,32,1,80420,39182.000000000,39183.000000000,39181.000000000,39181.000000000,11,YM
2024-05-24T05:24:48.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-24T05:24:49.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-24T05:24:50.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-24T05:24:52.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,2,YM
2024-05-24T05:24:53.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,1,YM
2024-05-24T05:24:54.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,2,YM
2024-05-24T05:24:56.000000000Z,32,1,80420,39181.000000000,39181.000000000,39181.000000000,39181.000000000,2,YM
2024-05-24T05:24:57.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,1,YM
2024-05-24T05:24:59.000000000Z,32,1,80420,39180.000000000,39181.000000000,39180.000000000,39181.000000000,4,YM
2024-05-24T05:25:01.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,1,YM
2024-05-24T05:25:02.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,1,YM
2024-05-24T05:25:04.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,1,YM
2024-05-24T05:25:08.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,1,YM
2024-05-24T05:25:10.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,1,YM
2024-05-24T05:25:11.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,1,YM
2024-05-24T05:25:12.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,1,YM
2024-05-24T05:25:14.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,1,YM
2024-05-24T05:25:15.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,1,YM
2024-05-24T05:25:16.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,3,YM
2024-05-24T05:25:17.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-24T05:25:19.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,4,YM
2024-05-24T05:25:20.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:25:21.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:25:23.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-24T05:25:24.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-24T05:25:26.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-24T05:25:27.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-24T05:25:28.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-24T05:25:30.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-24T05:25:31.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-24T05:25:32.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-24T05:25:33.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-24T05:25:35.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,2,YM
2024-05-24T05:25:36.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-05-24T05:25:37.000000000Z,32,1,80420,39176.000000000,39177.000000000,39176.000000000,39177.000000000,2,YM
2024-05-24T05:25:39.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-05-24T05:25:40.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-05-24T05:25:41.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-05-24T05:25:43.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-05-24T05:25:44.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-05-24T05:25:46.000000000Z,32,1,80420,39177.000000000,39177.000000000,39176.000000000,39176.000000000,3,YM
2024-05-24T05:25:48.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,1,YM
2024-05-24T05:25:57.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-05-24T05:26:06.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-24T05:26:10.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,2,YM
2024-05-24T05:26:12.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,3,YM
2024-05-24T05:26:14.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-24T05:26:16.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-24T05:26:18.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-05-24T05:26:38.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-24T05:26:44.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,4,YM
2024-05-24T05:26:47.000000000Z,32,1,80420,39174.000000000,39174.000000000,39174.000000000,39174.000000000,1,YM
2024-05-24T05:27:00.000000000Z,32,1,80420,39175.000000000,39176.000000000,39175.000000000,39176.000000000,2,YM
2024-05-24T05:27:17.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,2,YM
2024-05-24T05:27:30.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,2,YM
2024-05-24T05:27:38.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:27:39.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-24T05:27:47.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:27:51.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-24T05:27:56.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-24T05:28:01.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,8,YM
2024-05-24T05:28:02.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,2,YM
2024-05-24T05:28:12.000000000Z,32,1,80420,39180.000000000,39180.000000000,39178.000000000,39178.000000000,2,YM
2024-05-24T05:28:16.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:28:17.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-24T05:28:22.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:28:25.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:28:29.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:28:32.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:28:34.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,2,YM
2024-05-24T05:28:35.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:28:38.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:28:39.000000000Z,32,1,80420,39180.000000000,39180.000000000,39180.000000000,39180.000000000,1,YM
2024-05-24T05:28:41.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:28:58.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:28:59.000000000Z,32,1,80420,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-05-24T05:29:02.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:29:05.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:29:08.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:29:09.000000000Z,32,1,80420,39179.000000000,39180.000000000,39179.000000000,39180.000000000,2,YM
2024-05-24T05:29:11.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:29:14.000000000Z,32,1,80420,39178.000000000,39178.000000000,39178.000000000,39178.000000000,1,YM
2024-05-24T05:29:17.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-24T05:29:20.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-24T05:29:23.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-24T05:29:26.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-24T05:29:27.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-24T05:29:28.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,2,YM
2024-05-24T05:29:29.000000000Z,32,1,80420,39177.000000000,39177.000000000,39176.000000000,39176.000000000,3,YM
2024-05-24T05:29:30.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-05-24T05:29:31.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-05-24T05:29:32.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,2,YM
2024-05-24T05:29:33.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-05-24T05:29:34.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,2,YM
2024-05-24T05:29:35.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,1,YM
2024-05-24T05:29:36.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,1,YM
2024-05-24T05:29:40.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-05-24T05:29:43.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-24T05:29:46.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-05-24T05:29:49.000000000Z,32,1,80420,39175.000000000,39175.000000000,39175.000000000,39175.000000000,1,YM
2024-05-24T05:29:51.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-05-24T05:29:52.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,1,YM
2024-05-24T05:29:53.000000000Z,32,1,80420,39177.000000000,39177.000000000,39177.000000000,39177.000000000,3,YM
2024-05-24T05:29:58.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,2,YM
2024-05-24T05:30:00.000000000Z,32,1,80420,39176.000000000,39176.000000000,39176.000000000,39176.000000000,2,YM
