ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-05T12:46:43.000000000Z,32,1,80420,38893.000000000,38893.000000000,38893.000000000,38893.000000000,1,YM
2024-06-05T12:46:44.000000000Z,32,1,80420,38893.000000000,38893.000000000,38890.000000000,38890.000000000,11,YM
2024-06-05T12:46:45.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,4,YM
2024-06-05T12:46:53.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,17,YM
2024-06-05T12:46:54.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,1,YM
2024-06-05T12:46:55.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,3,YM
2024-06-05T12:46:56.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,4,YM
2024-06-05T12:46:57.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,5,YM
2024-06-05T12:46:58.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,2,YM
2024-06-05T12:46:59.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,3,YM
2024-06-05T12:47:03.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,2,YM
2024-06-05T12:47:08.000000000Z,32,1,80420,38889.000000000,38889.000000000,38888.000000000,38889.000000000,9,YM
2024-06-05T12:47:15.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,1,YM
2024-06-05T12:47:20.000000000Z,32,1,80420,38889.000000000,38890.000000000,38889.000000000,38890.000000000,2,YM
2024-06-05T12:47:23.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,2,YM
2024-06-05T12:47:24.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-06-05T12:47:26.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,3,YM
2024-06-05T12:47:28.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,1,YM
2024-06-05T12:47:30.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,3,YM
2024-06-05T12:47:33.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,2,YM
2024-06-05T12:47:34.000000000Z,32,1,80420,38888.000000000,38888.000000000,38886.000000000,38886.000000000,8,YM
2024-06-05T12:47:36.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,2,YM
2024-06-05T12:47:37.000000000Z,32,1,80420,38887.000000000,38887.000000000,38886.000000000,38886.000000000,7,YM
2024-06-05T12:47:39.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,2,YM
2024-06-05T12:47:47.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,3,YM
2024-06-05T12:47:48.000000000Z,32,1,80420,38888.000000000,38893.000000000,38888.000000000,38893.000000000,64,YM
2024-06-05T12:47:49.000000000Z,32,1,80420,38893.000000000,38893.000000000,38893.000000000,38893.000000000,2,YM
2024-06-05T12:47:51.000000000Z,32,1,80420,38893.000000000,38893.000000000,38893.000000000,38893.000000000,4,YM
2024-06-05T12:47:55.000000000Z,32,1,80420,38893.000000000,38893.000000000,38893.000000000,38893.000000000,5,YM
2024-06-05T12:48:00.000000000Z,32,1,80420,38892.000000000,38892.000000000,38892.000000000,38892.000000000,1,YM
2024-06-05T12:48:01.000000000Z,32,1,80420,38892.000000000,38892.000000000,38892.000000000,38892.000000000,2,YM
2024-06-05T12:48:05.000000000Z,32,1,80420,38892.000000000,38893.000000000,38892.000000000,38893.000000000,2,YM
2024-06-05T12:48:06.000000000Z,32,1,80420,38893.000000000,38893.000000000,38893.000000000,38893.000000000,3,YM
2024-06-05T12:48:08.000000000Z,32,1,80420,38893.000000000,38893.000000000,38893.000000000,38893.000000000,2,YM
2024-06-05T12:48:10.000000000Z,32,1,80420,38892.000000000,38892.000000000,38892.000000000,38892.000000000,2,YM
2024-06-05T12:48:14.000000000Z,32,1,80420,38892.000000000,38892.000000000,38892.000000000,38892.000000000,1,YM
2024-06-05T12:48:19.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,10,YM
2024-06-05T12:48:24.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,5,YM
2024-06-05T12:48:25.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,15,YM
2024-06-05T12:48:26.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,5,YM
2024-06-05T12:48:27.000000000Z,32,1,80420,38892.000000000,38892.000000000,38892.000000000,38892.000000000,1,YM
2024-06-05T12:48:28.000000000Z,32,1,80420,38891.000000000,38891.000000000,38889.000000000,38891.000000000,108,YM
2024-06-05T12:48:34.000000000Z,32,1,80420,38892.000000000,38892.000000000,38891.000000000,38891.000000000,9,YM
2024-06-05T12:48:37.000000000Z,32,1,80420,38892.000000000,38892.000000000,38892.000000000,38892.000000000,2,YM
2024-06-05T12:48:44.000000000Z,32,1,80420,38893.000000000,38893.000000000,38892.000000000,38892.000000000,2,YM
2024-06-05T12:48:45.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,2,YM
2024-06-05T12:48:49.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,1,YM
2024-06-05T12:48:50.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,1,YM
2024-06-05T12:48:54.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,1,YM
2024-06-05T12:48:57.000000000Z,32,1,80420,38891.000000000,38891.000000000,38890.000000000,38890.000000000,2,YM
2024-06-05T12:49:02.000000000Z,32,1,80420,38890.000000000,38891.000000000,38890.000000000,38891.000000000,2,YM
2024-06-05T12:49:04.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,1,YM
2024-06-05T12:49:06.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,1,YM
2024-06-05T12:49:07.000000000Z,32,1,80420,38890.000000000,38890.000000000,38889.000000000,38889.000000000,9,YM
2024-06-05T12:49:10.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,1,YM
2024-06-05T12:49:13.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,1,YM
2024-06-05T12:49:14.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,1,YM
2024-06-05T12:49:21.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,1,YM
2024-06-05T12:49:25.000000000Z,32,1,80420,38890.000000000,38890.000000000,38889.000000000,38889.000000000,6,YM
2024-06-05T12:49:36.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,1,YM
2024-06-05T12:49:37.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-06-05T12:49:40.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-06-05T12:49:42.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,1,YM
2024-06-05T12:49:45.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-06-05T12:49:48.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-06-05T12:49:50.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-06-05T12:49:51.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,4,YM
2024-06-05T12:49:52.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-06-05T12:50:01.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,2,YM
2024-06-05T12:50:02.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,3,YM
2024-06-05T12:50:04.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,1,YM
2024-06-05T12:50:12.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,2,YM
2024-06-05T12:50:18.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,2,YM
2024-06-05T12:50:20.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,3,YM
2024-06-05T12:50:22.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-06-05T12:50:28.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,1,YM
2024-06-05T12:50:29.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-06-05T12:50:43.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,1,YM
2024-06-05T12:50:45.000000000Z,32,1,80420,38887.000000000,38887.000000000,38886.000000000,38886.000000000,11,YM
2024-06-05T12:50:48.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-06-05T12:50:50.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,2,YM
2024-06-05T12:50:58.000000000Z,32,1,80420,38889.000000000,38890.000000000,38889.000000000,38890.000000000,4,YM
2024-06-05T12:51:00.000000000Z,32,1,80420,38890.000000000,38890.000000000,38889.000000000,38889.000000000,8,YM
2024-06-05T12:51:10.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,3,YM
2024-06-05T12:51:11.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,1,YM
2024-06-05T12:51:12.000000000Z,32,1,80420,38890.000000000,38890.000000000,38889.000000000,38889.000000000,4,YM
2024-06-05T12:51:15.000000000Z,32,1,80420,38890.000000000,38890.000000000,38889.000000000,38889.000000000,4,YM
2024-06-05T12:51:21.000000000Z,32,1,80420,38889.000000000,38889.000000000,38889.000000000,38889.000000000,2,YM
2024-06-05T12:51:27.000000000Z,32,1,80420,38891.000000000,38891.000000000,38890.000000000,38891.000000000,10,YM
2024-06-05T12:51:29.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,2,YM
2024-06-05T12:51:32.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,1,YM
2024-06-05T12:51:33.000000000Z,32,1,80420,38892.000000000,38892.000000000,38892.000000000,38892.000000000,1,YM
2024-06-05T12:51:35.000000000Z,32,1,80420,38893.000000000,38893.000000000,38893.000000000,38893.000000000,1,YM
2024-06-05T12:51:39.000000000Z,32,1,80420,38893.000000000,38893.000000000,38893.000000000,38893.000000000,3,YM
2024-06-05T12:51:41.000000000Z,32,1,80420,38892.000000000,38893.000000000,38892.000000000,38893.000000000,4,YM
2024-06-05T12:51:48.000000000Z,32,1,80420,38893.000000000,38893.000000000,38893.000000000,38893.000000000,1,YM
2024-06-05T12:51:49.000000000Z,32,1,80420,38892.000000000,38892.000000000,38892.000000000,38892.000000000,1,YM
2024-06-05T12:51:50.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,1,YM
2024-06-05T12:51:54.000000000Z,32,1,80420,38892.000000000,38892.000000000,38892.000000000,38892.000000000,1,YM
2024-06-05T12:51:57.000000000Z,32,1,80420,38891.000000000,38891.000000000,38890.000000000,38890.000000000,2,YM
2024-06-05T12:52:04.000000000Z,32,1,80420,38891.000000000,38891.000000000,38891.000000000,38891.000000000,2,YM
2024-06-05T12:52:05.000000000Z,32,1,80420,38891.000000000,38891.000000000,38890.000000000,38890.000000000,3,YM
2024-06-05T12:52:09.000000000Z,32,1,80420,38890.000000000,38890.000000000,38890.000000000,38890.000000000,2,YM
2024-06-05T12:52:17.000000000Z,32,1,80420,38890.000000000,38891.000000000,38890.000000000,38891.000000000,3,YM
2024-06-05T12:52:19.000000000Z,32,1,80420,38892.000000000,38892.000000000,38892.000000000,38892.000000000,2,YM
2024-06-05T12:52:20.000000000Z,32,1,80420,38893.000000000,38894.000000000,38893.000000000,38894.000000000,10,YM
2024-06-05T12:52:24.000000000Z,32,1,80420,38894.000000000,38894.000000000,38894.000000000,38894.000000000,1,YM
2024-06-05T12:52:27.000000000Z,32,1,80420,38895.000000000,38895.000000000,38895.000000000,38895.000000000,1,YM
2024-06-05T12:52:29.000000000Z,32,1,80420,38895.000000000,38895.000000000,38894.000000000,38894.000000000,5,YM
2024-06-05T12:52:32.000000000Z,32,1,80420,38893.000000000,38894.000000000,38893.000000000,38894.000000000,9,YM
2024-06-05T12:52:35.000000000Z,32,1,80420,38893.000000000,38893.000000000,38893.000000000,38893.000000000,1,YM
2024-06-05T12:52:36.000000000Z,32,1,80420,38895.000000000,38895.000000000,38895.000000000,38895.000000000,10,YM
2024-06-05T12:52:38.000000000Z,32,1,80420,38895.000000000,38895.000000000,38895.000000000,38895.000000000,2,YM
2024-06-05T12:52:41.000000000Z,32,1,80420,38895.000000000,38895.000000000,38894.000000000,38894.000000000,2,YM
2024-06-05T12:52:43.000000000Z,32,1,80420,38895.000000000,38897.000000000,38895.000000000,38895.000000000,10,YM
2024-06-05T12:52:45.000000000Z,32,1,80420,38895.000000000,38896.000000000,38895.000000000,38896.000000000,9,YM
2024-06-05T12:52:46.000000000Z,32,1,80420,38896.000000000,38896.000000000,38896.000000000,38896.000000000,2,YM
2024-06-05T12:52:50.000000000Z,32,1,80420,38897.000000000,38899.000000000,38897.000000000,38898.000000000,24,YM
2024-06-05T12:52:56.000000000Z,32,1,80420,38898.000000000,38898.000000000,38898.000000000,38898.000000000,1,YM
2024-06-05T12:52:58.000000000Z,32,1,80420,38898.000000000,38898.000000000,38898.000000000,38898.000000000,11,YM
2024-06-05T12:53:00.000000000Z,32,1,80420,38899.000000000,38899.000000000,38899.000000000,38899.000000000,11,YM
2024-06-05T12:53:01.000000000Z,32,1,80420,38900.000000000,38902.000000000,38900.000000000,38900.000000000,29,YM
2024-06-05T12:53:06.000000000Z,32,1,80420,38902.000000000,38903.000000000,38902.000000000,38902.000000000,18,YM
2024-06-05T12:53:07.000000000Z,32,1,80420,38901.000000000,38901.000000000,38901.000000000,38901.000000000,1,YM
2024-06-05T12:53:08.000000000Z,32,1,80420,38902.000000000,38902.000000000,38902.000000000,38902.000000000,1,YM
2024-06-05T12:53:09.000000000Z,32,1,80420,38901.000000000,38901.000000000,38901.000000000,38901.000000000,1,YM
2024-06-05T12:53:10.000000000Z,32,1,80420,38901.000000000,38901.000000000,38900.000000000,38900.000000000,7,YM
2024-06-05T12:53:12.000000000Z,32,1,80420,38900.000000000,38900.000000000,38900.000000000,38900.000000000,1,YM
2024-06-05T12:53:14.000000000Z,32,1,80420,38898.000000000,38898.000000000,38898.000000000,38898.000000000,1,YM
2024-06-05T12:53:20.000000000Z,32,1,80420,38900.000000000,38900.000000000,38900.000000000,38900.000000000,1,YM
2024-06-05T12:53:25.000000000Z,32,1,80420,38900.000000000,38900.000000000,38899.000000000,38899.000000000,2,YM
2024-06-05T12:53:26.000000000Z,32,1,80420,38900.000000000,38900.000000000,38900.000000000,38900.000000000,1,YM
2024-06-05T12:53:33.000000000Z,32,1,80420,38897.000000000,38897.000000000,38897.000000000,38897.000000000,2,YM
2024-06-05T12:53:34.000000000Z,32,1,80420,38898.000000000,38898.000000000,38897.000000000,38897.000000000,4,YM
2024-06-05T12:53:38.000000000Z,32,1,80420,38898.000000000,38898.000000000,38898.000000000,38898.000000000,1,YM
2024-06-05T12:53:40.000000000Z,32,1,80420,38897.000000000,38897.000000000,38897.000000000,38897.000000000,1,YM
2024-06-05T12:53:41.000000000Z,32,1,80420,38897.000000000,38897.000000000,38897.000000000,38897.000000000,7,YM
2024-06-05T12:53:44.000000000Z,32,1,80420,38896.000000000,38896.000000000,38896.000000000,38896.000000000,1,YM
2024-06-05T12:53:50.000000000Z,32,1,80420,38895.000000000,38895.000000000,38894.000000000,38894.000000000,2,YM
2024-06-05T12:53:53.000000000Z,32,1,80420,38894.000000000,38894.000000000,38894.000000000,38894.000000000,1,YM
2024-06-05T12:53:54.000000000Z,32,1,80420,38895.000000000,38895.000000000,38895.000000000,38895.000000000,2,YM
2024-06-05T12:53:57.000000000Z,32,1,80420,38894.000000000,38895.000000000,38894.000000000,38895.000000000,2,YM
2024-06-05T12:54:00.000000000Z,32,1,80420,38893.000000000,38893.000000000,38893.000000000,38893.000000000,1,YM
2024-06-05T12:54:04.000000000Z,32,1,80420,38894.000000000,38894.000000000,38893.000000000,38893.000000000,3,YM
2024-06-05T12:54:05.000000000Z,32,1,80420,38894.000000000,38894.000000000,38894.000000000,38894.000000000,3,YM
2024-06-05T12:54:08.000000000Z,32,1,80420,38895.000000000,38895.000000000,38895.000000000,38895.000000000,4,YM
2024-06-05T12:54:09.000000000Z,32,1,80420,38895.000000000,38895.000000000,38895.000000000,38895.000000000,3,YM
2024-06-05T12:54:10.000000000Z,32,1,80420,38895.000000000,38895.000000000,38895.000000000,38895.000000000,2,YM
2024-06-05T12:54:19.000000000Z,32,1,80420,38894.000000000,38894.000000000,38894.000000000,38894.000000000,2,YM
2024-06-05T12:54:20.000000000Z,32,1,80420,38895.000000000,38895.000000000,38895.000000000,38895.000000000,1,YM
2024-06-05T12:54:21.000000000Z,32,1,80420,38894.000000000,38894.000000000,38894.000000000,38894.000000000,1,YM
2024-06-05T12:54:23.000000000Z,32,1,80420,38894.000000000,38894.000000000,38894.000000000,38894.000000000,1,YM
2024-06-05T12:54:34.000000000Z,32,1,80420,38894.000000000,38894.000000000,38893.000000000,38893.000000000,5,YM
2024-06-05T12:54:36.000000000Z,32,1,80420,38893.000000000,38893.000000000,38893.000000000,38893.000000000,1,YM
2024-06-05T12:54:37.000000000Z,32,1,80420,38893.000000000,38893.000000000,38893.000000000,38893.000000000,1,YM
2024-06-05T12:54:40.000000000Z,32,1,80420,38893.000000000,38893.000000000,38893.000000000,38893.000000000,1,YM
2024-06-05T12:54:41.000000000Z,32,1,80420,38893.000000000,38893.000000000,38893.000000000,38893.000000000,1,YM
2024-06-05T12:54:46.000000000Z,32,1,80420,38894.000000000,38894.000000000,38894.000000000,38894.000000000,1,YM
2024-06-05T12:54:55.000000000Z,32,1,80420,38895.000000000,38895.000000000,38895.000000000,38895.000000000,2,YM
2024-06-05T12:54:57.000000000Z,32,1,80420,38895.000000000,38895.000000000,38895.000000000,38895.000000000,2,YM
2024-06-05T12:55:00.000000000Z,32,1,80420,38894.000000000,38894.000000000,38894.000000000,38894.000000000,1,YM
2024-06-05T12:55:01.000000000Z,32,1,80420,38895.000000000,38896.000000000,38895.000000000,38896.000000000,3,YM
2024-06-05T12:55:03.000000000Z,32,1,80420,38896.000000000,38897.000000000,38896.000000000,38897.000000000,5,YM
2024-06-05T12:55:05.000000000Z,32,1,80420,38896.000000000,38896.000000000,38896.000000000,38896.000000000,1,YM
2024-06-05T12:55:12.000000000Z,32,1,80420,38897.000000000,38897.000000000,38897.000000000,38897.000000000,3,YM
2024-06-05T12:55:14.000000000Z,32,1,80420,38897.000000000,38897.000000000,38897.000000000,38897.000000000,1,YM
2024-06-05T12:55:15.000000000Z,32,1,80420,38898.000000000,38898.000000000,38897.000000000,38897.000000000,3,YM
2024-06-05T12:55:18.000000000Z,32,1,80420,38896.000000000,38896.000000000,38895.000000000,38896.000000000,6,YM
2024-06-05T12:55:28.000000000Z,32,1,80420,38896.000000000,38896.000000000,38896.000000000,38896.000000000,2,YM
2024-06-05T12:55:39.000000000Z,32,1,80420,38898.000000000,38898.000000000,38897.000000000,38898.000000000,3,YM
