ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-13T10:48:52.000000000Z,32,1,42002868,44476.000000000,44476.000000000,44476.000000000,44476.000000000,2,YM
2025-02-13T10:48:55.000000000Z,32,1,42002868,44478.000000000,44478.000000000,44478.000000000,44478.000000000,2,YM
2025-02-13T10:49:04.000000000Z,32,1,42002868,44480.000000000,44480.000000000,44480.000000000,44480.000000000,14,YM
2025-02-13T10:49:05.000000000Z,32,1,42002868,44480.000000000,44480.000000000,44480.000000000,44480.000000000,3,YM
2025-02-13T10:49:10.000000000Z,32,1,42002868,44482.000000000,44482.000000000,44482.000000000,44482.000000000,4,YM
2025-02-13T10:49:17.000000000Z,32,1,42002868,44482.000000000,44482.000000000,44482.000000000,44482.000000000,2,YM
2025-02-13T10:49:19.000000000Z,32,1,42002868,44481.000000000,44481.000000000,44481.000000000,44481.000000000,2,YM
2025-02-13T10:49:24.000000000Z,32,1,42002868,44481.000000000,44481.000000000,44481.000000000,44481.000000000,1,YM
2025-02-13T10:49:35.000000000Z,32,1,42002868,44482.000000000,44482.000000000,44482.000000000,44482.000000000,1,YM
2025-02-13T10:49:41.000000000Z,32,1,42002868,44480.000000000,44480.000000000,44480.000000000,44480.000000000,1,YM
2025-02-13T10:49:53.000000000Z,32,1,42002868,44481.000000000,44481.000000000,44481.000000000,44481.000000000,3,YM
2025-02-13T10:50:01.000000000Z,32,1,42002868,44480.000000000,44480.000000000,44480.000000000,44480.000000000,3,YM
2025-02-13T10:50:06.000000000Z,32,1,42002868,44480.000000000,44480.000000000,44480.000000000,44480.000000000,1,YM
2025-02-13T10:50:09.000000000Z,32,1,42002868,44477.000000000,44477.000000000,44477.000000000,44477.000000000,1,YM
2025-02-13T10:50:19.000000000Z,32,1,42002868,44478.000000000,44478.000000000,44478.000000000,44478.000000000,4,YM
2025-02-13T10:50:30.000000000Z,32,1,42002868,44480.000000000,44480.000000000,44480.000000000,44480.000000000,1,YM
2025-02-13T10:50:38.000000000Z,32,1,42002868,44479.000000000,44479.000000000,44479.000000000,44479.000000000,2,YM
2025-02-13T10:50:40.000000000Z,32,1,42002868,44480.000000000,44480.000000000,44480.000000000,44480.000000000,2,YM
2025-02-13T10:50:41.000000000Z,32,1,42002868,44480.000000000,44480.000000000,44480.000000000,44480.000000000,1,YM
2025-02-13T10:50:45.000000000Z,32,1,42002868,44479.000000000,44479.000000000,44479.000000000,44479.000000000,5,YM
2025-02-13T10:50:50.000000000Z,32,1,42002868,44479.000000000,44481.000000000,44479.000000000,44481.000000000,5,YM
2025-02-13T10:51:10.000000000Z,32,1,42002868,44478.000000000,44478.000000000,44478.000000000,44478.000000000,3,YM
2025-02-13T10:51:12.000000000Z,32,1,42002868,44477.000000000,44477.000000000,44477.000000000,44477.000000000,2,YM
2025-02-13T10:51:13.000000000Z,32,1,42002868,44477.000000000,44477.000000000,44477.000000000,44477.000000000,1,YM
2025-02-13T10:51:15.000000000Z,32,1,42002868,44477.000000000,44477.000000000,44477.000000000,44477.000000000,1,YM
2025-02-13T10:51:20.000000000Z,32,1,42002868,44476.000000000,44476.000000000,44476.000000000,44476.000000000,2,YM
2025-02-13T10:51:22.000000000Z,32,1,42002868,44476.000000000,44476.000000000,44476.000000000,44476.000000000,1,YM
2025-02-13T10:51:23.000000000Z,32,1,42002868,44477.000000000,44477.000000000,44477.000000000,44477.000000000,3,YM
2025-02-13T10:51:24.000000000Z,32,1,42002868,44478.000000000,44478.000000000,44478.000000000,44478.000000000,1,YM
2025-02-13T10:51:31.000000000Z,32,1,42002868,44478.000000000,44478.000000000,44478.000000000,44478.000000000,1,YM
2025-02-13T10:51:55.000000000Z,32,1,42002868,44477.000000000,44477.000000000,44476.000000000,44476.000000000,3,YM
2025-02-13T10:51:56.000000000Z,32,1,42002868,44476.000000000,44476.000000000,44476.000000000,44476.000000000,1,YM
2025-02-13T10:51:57.000000000Z,32,1,42002868,44477.000000000,44477.000000000,44477.000000000,44477.000000000,1,YM
2025-02-13T10:52:01.000000000Z,32,1,42002868,44479.000000000,44479.000000000,44479.000000000,44479.000000000,1,YM
2025-02-13T10:52:18.000000000Z,32,1,42002868,44479.000000000,44479.000000000,44479.000000000,44479.000000000,3,YM
2025-02-13T10:52:26.000000000Z,32,1,42002868,44478.000000000,44478.000000000,44478.000000000,44478.000000000,2,YM
2025-02-13T10:52:30.000000000Z,32,1,42002868,44478.000000000,44478.000000000,44477.000000000,44477.000000000,3,YM
2025-02-13T10:52:35.000000000Z,32,1,42002868,44477.000000000,44477.000000000,44477.000000000,44477.000000000,1,YM
2025-02-13T10:52:54.000000000Z,32,1,42002868,44476.000000000,44476.000000000,44476.000000000,44476.000000000,2,YM
2025-02-13T10:53:03.000000000Z,32,1,42002868,44476.000000000,44476.000000000,44476.000000000,44476.000000000,1,YM
2025-02-13T10:53:08.000000000Z,32,1,42002868,44477.000000000,44477.000000000,44477.000000000,44477.000000000,1,YM
2025-02-13T10:53:11.000000000Z,32,1,42002868,44476.000000000,44476.000000000,44476.000000000,44476.000000000,1,YM
2025-02-13T10:53:17.000000000Z,32,1,42002868,44476.000000000,44476.000000000,44476.000000000,44476.000000000,2,YM
2025-02-13T10:53:22.000000000Z,32,1,42002868,44477.000000000,44477.000000000,44477.000000000,44477.000000000,2,YM
2025-02-13T10:53:26.000000000Z,32,1,42002868,44477.000000000,44477.000000000,44477.000000000,44477.000000000,1,YM
2025-02-13T10:53:29.000000000Z,32,1,42002868,44477.000000000,44477.000000000,44477.000000000,44477.000000000,1,YM
2025-02-13T10:53:35.000000000Z,32,1,42002868,44477.000000000,44477.000000000,44477.000000000,44477.000000000,1,YM
2025-02-13T10:53:51.000000000Z,32,1,42002868,44477.000000000,44477.000000000,44477.000000000,44477.000000000,1,YM
2025-02-13T10:54:08.000000000Z,32,1,42002868,44478.000000000,44478.000000000,44478.000000000,44478.000000000,1,YM
2025-02-13T10:54:11.000000000Z,32,1,42002868,44477.000000000,44477.000000000,44477.000000000,44477.000000000,1,YM
2025-02-13T10:54:27.000000000Z,32,1,42002868,44478.000000000,44478.000000000,44478.000000000,44478.000000000,1,YM
2025-02-13T10:54:31.000000000Z,32,1,42002868,44479.000000000,44479.000000000,44479.000000000,44479.000000000,1,YM
2025-02-13T10:54:34.000000000Z,32,1,42002868,44478.000000000,44478.000000000,44478.000000000,44478.000000000,2,YM
2025-02-13T10:54:38.000000000Z,32,1,42002868,44477.000000000,44477.000000000,44477.000000000,44477.000000000,1,YM
2025-02-13T10:54:52.000000000Z,32,1,42002868,44478.000000000,44479.000000000,44477.000000000,44479.000000000,3,YM
2025-02-13T10:55:01.000000000Z,32,1,42002868,44480.000000000,44481.000000000,44480.000000000,44481.000000000,5,YM
2025-02-13T10:55:02.000000000Z,32,1,42002868,44482.000000000,44482.000000000,44482.000000000,44482.000000000,1,YM
2025-02-13T10:55:06.000000000Z,32,1,42002868,44484.000000000,44484.000000000,44484.000000000,44484.000000000,2,YM
2025-02-13T10:55:14.000000000Z,32,1,42002868,44483.000000000,44483.000000000,44481.000000000,44483.000000000,9,YM
2025-02-13T10:55:22.000000000Z,32,1,42002868,44482.000000000,44482.000000000,44482.000000000,44482.000000000,1,YM
2025-02-13T10:55:42.000000000Z,32,1,42002868,44482.000000000,44482.000000000,44482.000000000,44482.000000000,3,YM
2025-02-13T10:56:12.000000000Z,32,1,42002868,44484.000000000,44484.000000000,44484.000000000,44484.000000000,1,YM
2025-02-13T10:56:16.000000000Z,32,1,42002868,44483.000000000,44483.000000000,44483.000000000,44483.000000000,1,YM
2025-02-13T10:56:26.000000000Z,32,1,42002868,44482.000000000,44482.000000000,44482.000000000,44482.000000000,1,YM
2025-02-13T10:56:38.000000000Z,32,1,42002868,44483.000000000,44483.000000000,44483.000000000,44483.000000000,1,YM
2025-02-13T10:56:41.000000000Z,32,1,42002868,44482.000000000,44482.000000000,44482.000000000,44482.000000000,3,YM
2025-02-13T10:56:46.000000000Z,32,1,42002868,44484.000000000,44484.000000000,44484.000000000,44484.000000000,1,YM
2025-02-13T10:56:47.000000000Z,32,1,42002868,44485.000000000,44486.000000000,44485.000000000,44486.000000000,10,YM
2025-02-13T10:56:52.000000000Z,32,1,42002868,44486.000000000,44486.000000000,44484.000000000,44484.000000000,6,YM
2025-02-13T10:56:53.000000000Z,32,1,42002868,44485.000000000,44485.000000000,44485.000000000,44485.000000000,3,YM
2025-02-13T10:56:54.000000000Z,32,1,42002868,44486.000000000,44486.000000000,44485.000000000,44486.000000000,8,YM
2025-02-13T10:56:58.000000000Z,32,1,42002868,44488.000000000,44488.000000000,44487.000000000,44487.000000000,7,YM
2025-02-13T10:57:00.000000000Z,32,1,42002868,44486.000000000,44486.000000000,44486.000000000,44486.000000000,1,YM
2025-02-13T10:57:01.000000000Z,32,1,42002868,44485.000000000,44485.000000000,44485.000000000,44485.000000000,1,YM
2025-02-13T10:57:06.000000000Z,32,1,42002868,44485.000000000,44486.000000000,44485.000000000,44486.000000000,3,YM
2025-02-13T10:57:08.000000000Z,32,1,42002868,44486.000000000,44486.000000000,44486.000000000,44486.000000000,1,YM
2025-02-13T10:57:14.000000000Z,32,1,42002868,44485.000000000,44485.000000000,44485.000000000,44485.000000000,1,YM
2025-02-13T10:57:16.000000000Z,32,1,42002868,44486.000000000,44487.000000000,44486.000000000,44487.000000000,5,YM
2025-02-13T10:57:37.000000000Z,32,1,42002868,44487.000000000,44487.000000000,44487.000000000,44487.000000000,1,YM
2025-02-13T10:57:39.000000000Z,32,1,42002868,44486.000000000,44486.000000000,44486.000000000,44486.000000000,1,YM
2025-02-13T10:57:51.000000000Z,32,1,42002868,44484.000000000,44484.000000000,44484.000000000,44484.000000000,1,YM
2025-02-13T10:57:54.000000000Z,32,1,42002868,44484.000000000,44484.000000000,44484.000000000,44484.000000000,1,YM
2025-02-13T10:58:05.000000000Z,32,1,42002868,44483.000000000,44483.000000000,44482.000000000,44482.000000000,3,YM
2025-02-13T10:58:07.000000000Z,32,1,42002868,44483.000000000,44483.000000000,44483.000000000,44483.000000000,1,YM
2025-02-13T10:58:12.000000000Z,32,1,42002868,44482.000000000,44482.000000000,44482.000000000,44482.000000000,1,YM
2025-02-13T10:58:21.000000000Z,32,1,42002868,44481.000000000,44481.000000000,44481.000000000,44481.000000000,1,YM
2025-02-13T10:58:46.000000000Z,32,1,42002868,44483.000000000,44483.000000000,44483.000000000,44483.000000000,1,YM
2025-02-13T10:58:54.000000000Z,32,1,42002868,44483.000000000,44483.000000000,44483.000000000,44483.000000000,1,YM
2025-02-13T10:59:02.000000000Z,32,1,42002868,44484.000000000,44485.000000000,44484.000000000,44485.000000000,2,YM
2025-02-13T10:59:11.000000000Z,32,1,42002868,44484.000000000,44484.000000000,44484.000000000,44484.000000000,2,YM
2025-02-13T10:59:13.000000000Z,32,1,42002868,44483.000000000,44483.000000000,44483.000000000,44483.000000000,1,YM
2025-02-13T10:59:16.000000000Z,32,1,42002868,44483.000000000,44483.000000000,44483.000000000,44483.000000000,1,YM
2025-02-13T10:59:17.000000000Z,32,1,42002868,44482.000000000,44482.000000000,44482.000000000,44482.000000000,1,YM
2025-02-13T10:59:18.000000000Z,32,1,42002868,44483.000000000,44483.000000000,44483.000000000,44483.000000000,1,YM
2025-02-13T10:59:29.000000000Z,32,1,42002868,44485.000000000,44485.000000000,44485.000000000,44485.000000000,1,YM
2025-02-13T10:59:35.000000000Z,32,1,42002868,44484.000000000,44484.000000000,44484.000000000,44484.000000000,1,YM
2025-02-13T10:59:39.000000000Z,32,1,42002868,44485.000000000,44486.000000000,44485.000000000,44486.000000000,2,YM
2025-02-13T10:59:45.000000000Z,32,1,42002868,44486.000000000,44486.000000000,44486.000000000,44486.000000000,1,YM
2025-02-13T10:59:48.000000000Z,32,1,42002868,44485.000000000,44485.000000000,44485.000000000,44485.000000000,1,YM
2025-02-13T11:00:00.000000000Z,32,1,42002868,44486.000000000,44486.000000000,44486.000000000,44486.000000000,2,YM
2025-02-13T11:00:03.000000000Z,32,1,42002868,44488.000000000,44488.000000000,44488.000000000,44488.000000000,1,YM
2025-02-13T11:00:05.000000000Z,32,1,42002868,44487.000000000,44487.000000000,44487.000000000,44487.000000000,1,YM
2025-02-13T11:00:06.000000000Z,32,1,42002868,44487.000000000,44487.000000000,44487.000000000,44487.000000000,1,YM
2025-02-13T11:00:10.000000000Z,32,1,42002868,44488.000000000,44488.000000000,44488.000000000,44488.000000000,2,YM
2025-02-13T11:00:11.000000000Z,32,1,42002868,44488.000000000,44488.000000000,44488.000000000,44488.000000000,1,YM
2025-02-13T11:00:14.000000000Z,32,1,42002868,44487.000000000,44487.000000000,44487.000000000,44487.000000000,2,YM
2025-02-13T11:00:21.000000000Z,32,1,42002868,44488.000000000,44488.000000000,44488.000000000,44488.000000000,1,YM
2025-02-13T11:00:23.000000000Z,32,1,42002868,44487.000000000,44488.000000000,44487.000000000,44488.000000000,3,YM
2025-02-13T11:00:25.000000000Z,32,1,42002868,44487.000000000,44487.000000000,44487.000000000,44487.000000000,1,YM
2025-02-13T11:00:26.000000000Z,32,1,42002868,44486.000000000,44486.000000000,44485.000000000,44485.000000000,5,YM
2025-02-13T11:00:27.000000000Z,32,1,42002868,44484.000000000,44484.000000000,44484.000000000,44484.000000000,2,YM
2025-02-13T11:00:28.000000000Z,32,1,42002868,44483.000000000,44484.000000000,44483.000000000,44484.000000000,5,YM
2025-02-13T11:00:29.000000000Z,32,1,42002868,44486.000000000,44486.000000000,44486.000000000,44486.000000000,1,YM
2025-02-13T11:00:32.000000000Z,32,1,42002868,44486.000000000,44486.000000000,44486.000000000,44486.000000000,1,YM
2025-02-13T11:00:36.000000000Z,32,1,42002868,44486.000000000,44486.000000000,44486.000000000,44486.000000000,1,YM
2025-02-13T11:00:38.000000000Z,32,1,42002868,44485.000000000,44485.000000000,44485.000000000,44485.000000000,1,YM
2025-02-13T11:01:03.000000000Z,32,1,42002868,44484.000000000,44484.000000000,44484.000000000,44484.000000000,1,YM
2025-02-13T11:01:05.000000000Z,32,1,42002868,44484.000000000,44484.000000000,44484.000000000,44484.000000000,1,YM
2025-02-13T11:01:10.000000000Z,32,1,42002868,44483.000000000,44483.000000000,44483.000000000,44483.000000000,5,YM
2025-02-13T11:01:30.000000000Z,32,1,42002868,44484.000000000,44484.000000000,44484.000000000,44484.000000000,1,YM
2025-02-13T11:01:31.000000000Z,32,1,42002868,44484.000000000,44484.000000000,44484.000000000,44484.000000000,2,YM
2025-02-13T11:01:58.000000000Z,32,1,42002868,44484.000000000,44484.000000000,44484.000000000,44484.000000000,1,YM
2025-02-13T11:02:14.000000000Z,32,1,42002868,44487.000000000,44487.000000000,44487.000000000,44487.000000000,1,YM
2025-02-13T11:02:32.000000000Z,32,1,42002868,44488.000000000,44488.000000000,44488.000000000,44488.000000000,1,YM
2025-02-13T11:02:55.000000000Z,32,1,42002868,44489.000000000,44489.000000000,44487.000000000,44487.000000000,5,YM
2025-02-13T11:03:09.000000000Z,32,1,42002868,44488.000000000,44488.000000000,44487.000000000,44487.000000000,3,YM
2025-02-13T11:03:14.000000000Z,32,1,42002868,44488.000000000,44488.000000000,44488.000000000,44488.000000000,1,YM
2025-02-13T11:03:20.000000000Z,32,1,42002868,44489.000000000,44489.000000000,44489.000000000,44489.000000000,1,YM
2025-02-13T11:03:26.000000000Z,32,1,42002868,44489.000000000,44489.000000000,44489.000000000,44489.000000000,3,YM
2025-02-13T11:03:30.000000000Z,32,1,42002868,44490.000000000,44490.000000000,44490.000000000,44490.000000000,2,YM
2025-02-13T11:03:31.000000000Z,32,1,42002868,44491.000000000,44491.000000000,44490.000000000,44490.000000000,3,YM
2025-02-13T11:03:35.000000000Z,32,1,42002868,44489.000000000,44489.000000000,44489.000000000,44489.000000000,1,YM
2025-02-13T11:03:36.000000000Z,32,1,42002868,44489.000000000,44489.000000000,44489.000000000,44489.000000000,2,YM
2025-02-13T11:04:07.000000000Z,32,1,42002868,44492.000000000,44492.000000000,44492.000000000,44492.000000000,1,YM
2025-02-13T11:04:09.000000000Z,32,1,42002868,44493.000000000,44494.000000000,44493.000000000,44494.000000000,6,YM
2025-02-13T11:04:11.000000000Z,32,1,42002868,44491.000000000,44491.000000000,44491.000000000,44491.000000000,1,YM
2025-02-13T11:04:13.000000000Z,32,1,42002868,44491.000000000,44491.000000000,44491.000000000,44491.000000000,1,YM
2025-02-13T11:04:22.000000000Z,32,1,42002868,44492.000000000,44492.000000000,44492.000000000,44492.000000000,3,YM
2025-02-13T11:04:24.000000000Z,32,1,42002868,44491.000000000,44491.000000000,44491.000000000,44491.000000000,1,YM
2025-02-13T11:04:27.000000000Z,32,1,42002868,44492.000000000,44492.000000000,44492.000000000,44492.000000000,3,YM
2025-02-13T11:04:31.000000000Z,32,1,42002868,44492.000000000,44492.000000000,44492.000000000,44492.000000000,3,YM
2025-02-13T11:04:36.000000000Z,32,1,42002868,44492.000000000,44492.000000000,44492.000000000,44492.000000000,1,YM
2025-02-13T11:04:38.000000000Z,32,1,42002868,44492.000000000,44492.000000000,44492.000000000,44492.000000000,2,YM
2025-02-13T11:04:40.000000000Z,32,1,42002868,44491.000000000,44491.000000000,44491.000000000,44491.000000000,3,YM
2025-02-13T11:04:44.000000000Z,32,1,42002868,44491.000000000,44491.000000000,44491.000000000,44491.000000000,1,YM
2025-02-13T11:05:00.000000000Z,32,1,42002868,44490.000000000,44490.000000000,44490.000000000,44490.000000000,2,YM
2025-02-13T11:05:01.000000000Z,32,1,42002868,44489.000000000,44490.000000000,44485.000000000,44486.000000000,63,YM
2025-02-13T11:05:02.000000000Z,32,1,42002868,44488.000000000,44489.000000000,44488.000000000,44489.000000000,2,YM
2025-02-13T11:05:18.000000000Z,32,1,42002868,44490.000000000,44490.000000000,44490.000000000,44490.000000000,1,YM
2025-02-13T11:05:27.000000000Z,32,1,42002868,44488.000000000,44488.000000000,44487.000000000,44487.000000000,7,YM
2025-02-13T11:05:30.000000000Z,32,1,42002868,44489.000000000,44489.000000000,44489.000000000,44489.000000000,1,YM
2025-02-13T11:05:31.000000000Z,32,1,42002868,44488.000000000,44488.000000000,44488.000000000,44488.000000000,3,YM
2025-02-13T11:05:32.000000000Z,32,1,42002868,44489.000000000,44489.000000000,44489.000000000,44489.000000000,1,YM
2025-02-13T11:05:48.000000000Z,32,1,42002868,44491.000000000,44491.000000000,44491.000000000,44491.000000000,1,YM
2025-02-13T11:06:01.000000000Z,32,1,42002868,44490.000000000,44490.000000000,44490.000000000,44490.000000000,1,YM
2025-02-13T11:06:02.000000000Z,32,1,42002868,44489.000000000,44489.000000000,44489.000000000,44489.000000000,1,YM
2025-02-13T11:06:04.000000000Z,32,1,42002868,44487.000000000,44488.000000000,44487.000000000,44488.000000000,4,YM
2025-02-13T11:06:05.000000000Z,32,1,42002868,44487.000000000,44487.000000000,44487.000000000,44487.000000000,2,YM
2025-02-13T11:06:14.000000000Z,32,1,42002868,44489.000000000,44489.000000000,44489.000000000,44489.000000000,4,YM
2025-02-13T11:06:27.000000000Z,32,1,42002868,44490.000000000,44490.000000000,44490.000000000,44490.000000000,1,YM
2025-02-13T11:06:32.000000000Z,32,1,42002868,44492.000000000,44492.000000000,44492.000000000,44492.000000000,1,YM
2025-02-13T11:06:33.000000000Z,32,1,42002868,44492.000000000,44492.000000000,44492.000000000,44492.000000000,1,YM
2025-02-13T11:06:38.000000000Z,32,1,42002868,44492.000000000,44492.000000000,44492.000000000,44492.000000000,1,YM
