ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-25T08:23:33.000000000Z,32,1,42002868,43563.000000000,43563.000000000,43562.000000000,43562.000000000,4,YM
2025-02-25T08:23:39.000000000Z,32,1,42002868,43561.000000000,43562.000000000,43560.000000000,43562.000000000,4,YM
2025-02-25T08:23:40.000000000Z,32,1,42002868,43563.000000000,43563.000000000,43563.000000000,43563.000000000,2,YM
2025-02-25T08:23:45.000000000Z,32,1,42002868,43564.000000000,43564.000000000,43564.000000000,43564.000000000,1,YM
2025-02-25T08:23:52.000000000Z,32,1,42002868,43564.000000000,43564.000000000,43564.000000000,43564.000000000,1,YM
2025-02-25T08:23:53.000000000Z,32,1,42002868,43566.000000000,43566.000000000,43566.000000000,43566.000000000,2,YM
2025-02-25T08:23:55.000000000Z,32,1,42002868,43565.000000000,43567.000000000,43565.000000000,43567.000000000,2,YM
2025-02-25T08:23:57.000000000Z,32,1,42002868,43565.000000000,43565.000000000,43561.000000000,43561.000000000,3,YM
2025-02-25T08:24:05.000000000Z,32,1,42002868,43562.000000000,43562.000000000,43562.000000000,43562.000000000,5,YM
2025-02-25T08:24:10.000000000Z,32,1,42002868,43566.000000000,43566.000000000,43566.000000000,43566.000000000,1,YM
2025-02-25T08:24:19.000000000Z,32,1,42002868,43565.000000000,43565.000000000,43565.000000000,43565.000000000,2,YM
2025-02-25T08:24:21.000000000Z,32,1,42002868,43562.000000000,43562.000000000,43562.000000000,43562.000000000,1,YM
2025-02-25T08:24:24.000000000Z,32,1,42002868,43560.000000000,43560.000000000,43560.000000000,43560.000000000,2,YM
2025-02-25T08:24:34.000000000Z,32,1,42002868,43557.000000000,43557.000000000,43556.000000000,43556.000000000,3,YM
2025-02-25T08:24:38.000000000Z,32,1,42002868,43555.000000000,43555.000000000,43554.000000000,43554.000000000,4,YM
2025-02-25T08:24:39.000000000Z,32,1,42002868,43553.000000000,43553.000000000,43551.000000000,43551.000000000,5,YM
2025-02-25T08:24:40.000000000Z,32,1,42002868,43554.000000000,43554.000000000,43554.000000000,43554.000000000,1,YM
2025-02-25T08:24:46.000000000Z,32,1,42002868,43554.000000000,43554.000000000,43551.000000000,43551.000000000,3,YM
2025-02-25T08:24:50.000000000Z,32,1,42002868,43550.000000000,43550.000000000,43549.000000000,43549.000000000,5,YM
2025-02-25T08:24:51.000000000Z,32,1,42002868,43551.000000000,43553.000000000,43551.000000000,43553.000000000,5,YM
2025-02-25T08:24:57.000000000Z,32,1,42002868,43553.000000000,43553.000000000,43553.000000000,43553.000000000,1,YM
2025-02-25T08:25:03.000000000Z,32,1,42002868,43552.000000000,43552.000000000,43552.000000000,43552.000000000,2,YM
2025-02-25T08:25:04.000000000Z,32,1,42002868,43554.000000000,43554.000000000,43554.000000000,43554.000000000,2,YM
2025-02-25T08:25:05.000000000Z,32,1,42002868,43556.000000000,43556.000000000,43556.000000000,43556.000000000,1,YM
2025-02-25T08:25:07.000000000Z,32,1,42002868,43562.000000000,43563.000000000,43562.000000000,43563.000000000,2,YM
2025-02-25T08:25:12.000000000Z,32,1,42002868,43566.000000000,43567.000000000,43566.000000000,43567.000000000,4,YM
2025-02-25T08:25:26.000000000Z,32,1,42002868,43560.000000000,43560.000000000,43560.000000000,43560.000000000,1,YM
2025-02-25T08:25:34.000000000Z,32,1,42002868,43557.000000000,43557.000000000,43557.000000000,43557.000000000,2,YM
2025-02-25T08:25:41.000000000Z,32,1,42002868,43554.000000000,43554.000000000,43554.000000000,43554.000000000,1,YM
2025-02-25T08:25:44.000000000Z,32,1,42002868,43552.000000000,43552.000000000,43552.000000000,43552.000000000,1,YM
2025-02-25T08:25:45.000000000Z,32,1,42002868,43554.000000000,43555.000000000,43554.000000000,43555.000000000,6,YM
2025-02-25T08:25:46.000000000Z,32,1,42002868,43554.000000000,43554.000000000,43554.000000000,43554.000000000,3,YM
2025-02-25T08:25:53.000000000Z,32,1,42002868,43556.000000000,43556.000000000,43556.000000000,43556.000000000,1,YM
2025-02-25T08:26:00.000000000Z,32,1,42002868,43555.000000000,43555.000000000,43553.000000000,43553.000000000,2,YM
2025-02-25T08:26:06.000000000Z,32,1,42002868,43550.000000000,43550.000000000,43550.000000000,43550.000000000,1,YM
2025-02-25T08:26:09.000000000Z,32,1,42002868,43549.000000000,43549.000000000,43549.000000000,43549.000000000,1,YM
2025-02-25T08:26:11.000000000Z,32,1,42002868,43551.000000000,43551.000000000,43551.000000000,43551.000000000,3,YM
2025-02-25T08:26:12.000000000Z,32,1,42002868,43553.000000000,43554.000000000,43553.000000000,43554.000000000,3,YM
2025-02-25T08:26:13.000000000Z,32,1,42002868,43552.000000000,43552.000000000,43552.000000000,43552.000000000,1,YM
2025-02-25T08:26:21.000000000Z,32,1,42002868,43548.000000000,43548.000000000,43548.000000000,43548.000000000,2,YM
2025-02-25T08:26:25.000000000Z,32,1,42002868,43547.000000000,43547.000000000,43545.000000000,43545.000000000,4,YM
2025-02-25T08:26:32.000000000Z,32,1,42002868,43547.000000000,43547.000000000,43547.000000000,43547.000000000,1,YM
2025-02-25T08:26:38.000000000Z,32,1,42002868,43543.000000000,43543.000000000,43543.000000000,43543.000000000,2,YM
2025-02-25T08:26:40.000000000Z,32,1,42002868,43542.000000000,43542.000000000,43542.000000000,43542.000000000,1,YM
2025-02-25T08:26:49.000000000Z,32,1,42002868,43540.000000000,43540.000000000,43540.000000000,43540.000000000,1,YM
2025-02-25T08:26:52.000000000Z,32,1,42002868,43540.000000000,43541.000000000,43540.000000000,43541.000000000,6,YM
2025-02-25T08:26:56.000000000Z,32,1,42002868,43541.000000000,43541.000000000,43535.000000000,43535.000000000,24,YM
2025-02-25T08:26:59.000000000Z,32,1,42002868,43540.000000000,43540.000000000,43540.000000000,43540.000000000,1,YM
2025-02-25T08:27:00.000000000Z,32,1,42002868,43539.000000000,43539.000000000,43539.000000000,43539.000000000,2,YM
2025-02-25T08:27:03.000000000Z,32,1,42002868,43538.000000000,43539.000000000,43538.000000000,43539.000000000,6,YM
2025-02-25T08:27:12.000000000Z,32,1,42002868,43540.000000000,43540.000000000,43540.000000000,43540.000000000,1,YM
2025-02-25T08:27:14.000000000Z,32,1,42002868,43542.000000000,43542.000000000,43542.000000000,43542.000000000,1,YM
2025-02-25T08:27:15.000000000Z,32,1,42002868,43548.000000000,43548.000000000,43548.000000000,43548.000000000,1,YM
2025-02-25T08:27:20.000000000Z,32,1,42002868,43553.000000000,43553.000000000,43553.000000000,43553.000000000,1,YM
2025-02-25T08:27:26.000000000Z,32,1,42002868,43551.000000000,43551.000000000,43551.000000000,43551.000000000,1,YM
2025-02-25T08:27:40.000000000Z,32,1,42002868,43553.000000000,43553.000000000,43553.000000000,43553.000000000,1,YM
2025-02-25T08:27:43.000000000Z,32,1,42002868,43554.000000000,43554.000000000,43554.000000000,43554.000000000,1,YM
2025-02-25T08:28:00.000000000Z,32,1,42002868,43553.000000000,43553.000000000,43550.000000000,43550.000000000,4,YM
2025-02-25T08:28:01.000000000Z,32,1,42002868,43549.000000000,43549.000000000,43549.000000000,43549.000000000,1,YM
2025-02-25T08:28:03.000000000Z,32,1,42002868,43548.000000000,43549.000000000,43548.000000000,43549.000000000,2,YM
2025-02-25T08:28:04.000000000Z,32,1,42002868,43549.000000000,43549.000000000,43549.000000000,43549.000000000,1,YM
2025-02-25T08:28:07.000000000Z,32,1,42002868,43549.000000000,43549.000000000,43549.000000000,43549.000000000,3,YM
2025-02-25T08:28:14.000000000Z,32,1,42002868,43544.000000000,43544.000000000,43544.000000000,43544.000000000,1,YM
2025-02-25T08:28:20.000000000Z,32,1,42002868,43546.000000000,43546.000000000,43546.000000000,43546.000000000,2,YM
2025-02-25T08:28:26.000000000Z,32,1,42002868,43551.000000000,43551.000000000,43551.000000000,43551.000000000,1,YM
2025-02-25T08:28:27.000000000Z,32,1,42002868,43552.000000000,43552.000000000,43552.000000000,43552.000000000,1,YM
2025-02-25T08:28:29.000000000Z,32,1,42002868,43553.000000000,43553.000000000,43553.000000000,43553.000000000,1,YM
2025-02-25T08:28:33.000000000Z,32,1,42002868,43556.000000000,43556.000000000,43553.000000000,43553.000000000,3,YM
2025-02-25T08:28:43.000000000Z,32,1,42002868,43553.000000000,43553.000000000,43553.000000000,43553.000000000,2,YM
2025-02-25T08:28:50.000000000Z,32,1,42002868,43551.000000000,43551.000000000,43551.000000000,43551.000000000,2,YM
2025-02-25T08:29:00.000000000Z,32,1,42002868,43552.000000000,43552.000000000,43552.000000000,43552.000000000,1,YM
2025-02-25T08:29:02.000000000Z,32,1,42002868,43557.000000000,43557.000000000,43555.000000000,43555.000000000,2,YM
2025-02-25T08:29:05.000000000Z,32,1,42002868,43550.000000000,43550.000000000,43550.000000000,43550.000000000,1,YM
2025-02-25T08:29:09.000000000Z,32,1,42002868,43550.000000000,43550.000000000,43550.000000000,43550.000000000,1,YM
2025-02-25T08:29:10.000000000Z,32,1,42002868,43553.000000000,43553.000000000,43553.000000000,43553.000000000,1,YM
2025-02-25T08:29:20.000000000Z,32,1,42002868,43552.000000000,43552.000000000,43552.000000000,43552.000000000,1,YM
2025-02-25T08:29:28.000000000Z,32,1,42002868,43552.000000000,43554.000000000,43552.000000000,43553.000000000,3,YM
2025-02-25T08:29:29.000000000Z,32,1,42002868,43550.000000000,43553.000000000,43550.000000000,43553.000000000,2,YM
2025-02-25T08:29:37.000000000Z,32,1,42002868,43553.000000000,43554.000000000,43553.000000000,43554.000000000,3,YM
2025-02-25T08:29:39.000000000Z,32,1,42002868,43553.000000000,43553.000000000,43553.000000000,43553.000000000,2,YM
2025-02-25T08:29:53.000000000Z,32,1,42002868,43556.000000000,43556.000000000,43556.000000000,43556.000000000,1,YM
2025-02-25T08:29:57.000000000Z,32,1,42002868,43558.000000000,43559.000000000,43558.000000000,43559.000000000,3,YM
2025-02-25T08:29:59.000000000Z,32,1,42002868,43560.000000000,43560.000000000,43560.000000000,43560.000000000,2,YM
2025-02-25T08:30:00.000000000Z,32,1,42002868,43559.000000000,43559.000000000,43559.000000000,43559.000000000,1,YM
2025-02-25T08:30:01.000000000Z,32,1,42002868,43558.000000000,43559.000000000,43556.000000000,43556.000000000,25,YM
2025-02-25T08:30:05.000000000Z,32,1,42002868,43553.000000000,43553.000000000,43553.000000000,43553.000000000,1,YM
2025-02-25T08:30:07.000000000Z,32,1,42002868,43554.000000000,43554.000000000,43554.000000000,43554.000000000,1,YM
2025-02-25T08:30:08.000000000Z,32,1,42002868,43555.000000000,43555.000000000,43555.000000000,43555.000000000,1,YM
2025-02-25T08:30:11.000000000Z,32,1,42002868,43558.000000000,43558.000000000,43558.000000000,43558.000000000,3,YM
2025-02-25T08:30:14.000000000Z,32,1,42002868,43559.000000000,43559.000000000,43559.000000000,43559.000000000,3,YM
2025-02-25T08:30:39.000000000Z,32,1,42002868,43559.000000000,43559.000000000,43559.000000000,43559.000000000,1,YM
2025-02-25T08:30:43.000000000Z,32,1,42002868,43561.000000000,43562.000000000,43561.000000000,43562.000000000,2,YM
2025-02-25T08:30:46.000000000Z,32,1,42002868,43561.000000000,43561.000000000,43557.000000000,43557.000000000,3,YM
2025-02-25T08:30:51.000000000Z,32,1,42002868,43558.000000000,43558.000000000,43558.000000000,43558.000000000,1,YM
2025-02-25T08:30:54.000000000Z,32,1,42002868,43561.000000000,43561.000000000,43561.000000000,43561.000000000,2,YM
2025-02-25T08:30:55.000000000Z,32,1,42002868,43565.000000000,43565.000000000,43565.000000000,43565.000000000,1,YM
2025-02-25T08:31:00.000000000Z,32,1,42002868,43565.000000000,43565.000000000,43565.000000000,43565.000000000,1,YM
2025-02-25T08:31:03.000000000Z,32,1,42002868,43566.000000000,43566.000000000,43566.000000000,43566.000000000,1,YM
2025-02-25T08:31:05.000000000Z,32,1,42002868,43568.000000000,43568.000000000,43568.000000000,43568.000000000,3,YM
2025-02-25T08:31:07.000000000Z,32,1,42002868,43566.000000000,43566.000000000,43566.000000000,43566.000000000,1,YM
2025-02-25T08:31:10.000000000Z,32,1,42002868,43565.000000000,43565.000000000,43565.000000000,43565.000000000,1,YM
2025-02-25T08:31:30.000000000Z,32,1,42002868,43560.000000000,43560.000000000,43560.000000000,43560.000000000,1,YM
2025-02-25T08:31:50.000000000Z,32,1,42002868,43565.000000000,43565.000000000,43565.000000000,43565.000000000,1,YM
2025-02-25T08:31:54.000000000Z,32,1,42002868,43566.000000000,43566.000000000,43566.000000000,43566.000000000,1,YM
2025-02-25T08:32:06.000000000Z,32,1,42002868,43563.000000000,43564.000000000,43563.000000000,43564.000000000,2,YM
2025-02-25T08:32:38.000000000Z,32,1,42002868,43561.000000000,43561.000000000,43561.000000000,43561.000000000,1,YM
2025-02-25T08:32:41.000000000Z,32,1,42002868,43556.000000000,43556.000000000,43556.000000000,43556.000000000,1,YM
2025-02-25T08:32:55.000000000Z,32,1,42002868,43558.000000000,43558.000000000,43558.000000000,43558.000000000,1,YM
2025-02-25T08:32:56.000000000Z,32,1,42002868,43560.000000000,43560.000000000,43560.000000000,43560.000000000,1,YM
2025-02-25T08:33:00.000000000Z,32,1,42002868,43561.000000000,43561.000000000,43561.000000000,43561.000000000,1,YM
2025-02-25T08:33:01.000000000Z,32,1,42002868,43561.000000000,43561.000000000,43561.000000000,43561.000000000,1,YM
2025-02-25T08:33:12.000000000Z,32,1,42002868,43565.000000000,43565.000000000,43565.000000000,43565.000000000,1,YM
2025-02-25T08:33:15.000000000Z,32,1,42002868,43565.000000000,43565.000000000,43562.000000000,43562.000000000,5,YM
2025-02-25T08:33:20.000000000Z,32,1,42002868,43561.000000000,43561.000000000,43559.000000000,43559.000000000,5,YM
2025-02-25T08:33:22.000000000Z,32,1,42002868,43560.000000000,43560.000000000,43560.000000000,43560.000000000,1,YM
2025-02-25T08:33:23.000000000Z,32,1,42002868,43558.000000000,43558.000000000,43558.000000000,43558.000000000,1,YM
2025-02-25T08:33:50.000000000Z,32,1,42002868,43553.000000000,43553.000000000,43553.000000000,43553.000000000,1,YM
2025-02-25T08:33:51.000000000Z,32,1,42002868,43554.000000000,43554.000000000,43554.000000000,43554.000000000,1,YM
2025-02-25T08:34:05.000000000Z,32,1,42002868,43553.000000000,43553.000000000,43553.000000000,43553.000000000,1,YM
2025-02-25T08:34:07.000000000Z,32,1,42002868,43553.000000000,43553.000000000,43553.000000000,43553.000000000,1,YM
2025-02-25T08:34:10.000000000Z,32,1,42002868,43549.000000000,43550.000000000,43549.000000000,43550.000000000,2,YM
2025-02-25T08:34:14.000000000Z,32,1,42002868,43548.000000000,43548.000000000,43548.000000000,43548.000000000,1,YM
2025-02-25T08:34:26.000000000Z,32,1,42002868,43550.000000000,43550.000000000,43550.000000000,43550.000000000,1,YM
2025-02-25T08:34:48.000000000Z,32,1,42002868,43546.000000000,43546.000000000,43546.000000000,43546.000000000,1,YM
2025-02-25T08:34:52.000000000Z,32,1,42002868,43544.000000000,43544.000000000,43541.000000000,43541.000000000,9,YM
2025-02-25T08:34:58.000000000Z,32,1,42002868,43541.000000000,43541.000000000,43541.000000000,43541.000000000,1,YM
2025-02-25T08:35:00.000000000Z,32,1,42002868,43541.000000000,43541.000000000,43541.000000000,43541.000000000,2,YM
2025-02-25T08:35:03.000000000Z,32,1,42002868,43540.000000000,43540.000000000,43540.000000000,43540.000000000,1,YM
2025-02-25T08:35:16.000000000Z,32,1,42002868,43542.000000000,43542.000000000,43542.000000000,43542.000000000,1,YM
2025-02-25T08:35:23.000000000Z,32,1,42002868,43540.000000000,43540.000000000,43540.000000000,43540.000000000,1,YM
2025-02-25T08:35:27.000000000Z,32,1,42002868,43540.000000000,43540.000000000,43540.000000000,43540.000000000,1,YM
2025-02-25T08:35:32.000000000Z,32,1,42002868,43540.000000000,43540.000000000,43540.000000000,43540.000000000,2,YM
2025-02-25T08:35:34.000000000Z,32,1,42002868,43543.000000000,43543.000000000,43543.000000000,43543.000000000,4,YM
2025-02-25T08:35:37.000000000Z,32,1,42002868,43542.000000000,43542.000000000,43538.000000000,43538.000000000,10,YM
2025-02-25T08:35:44.000000000Z,32,1,42002868,43542.000000000,43542.000000000,43542.000000000,43542.000000000,2,YM
2025-02-25T08:35:45.000000000Z,32,1,42002868,43543.000000000,43544.000000000,43543.000000000,43544.000000000,4,YM
2025-02-25T08:35:46.000000000Z,32,1,42002868,43548.000000000,43548.000000000,43548.000000000,43548.000000000,1,YM
2025-02-25T08:35:56.000000000Z,32,1,42002868,43546.000000000,43552.000000000,43546.000000000,43552.000000000,5,YM
2025-02-25T08:35:57.000000000Z,32,1,42002868,43554.000000000,43554.000000000,43554.000000000,43554.000000000,1,YM
2025-02-25T08:36:00.000000000Z,32,1,42002868,43552.000000000,43552.000000000,43552.000000000,43552.000000000,2,YM
2025-02-25T08:36:01.000000000Z,32,1,42002868,43553.000000000,43553.000000000,43553.000000000,43553.000000000,2,YM
2025-02-25T08:36:02.000000000Z,32,1,42002868,43555.000000000,43555.000000000,43555.000000000,43555.000000000,1,YM
2025-02-25T08:36:10.000000000Z,32,1,42002868,43552.000000000,43552.000000000,43552.000000000,43552.000000000,1,YM
2025-02-25T08:36:18.000000000Z,32,1,42002868,43551.000000000,43551.000000000,43551.000000000,43551.000000000,1,YM
2025-02-25T08:36:19.000000000Z,32,1,42002868,43552.000000000,43552.000000000,43552.000000000,43552.000000000,1,YM
2025-02-25T08:36:36.000000000Z,32,1,42002868,43553.000000000,43555.000000000,43553.000000000,43555.000000000,4,YM
2025-02-25T08:36:37.000000000Z,32,1,42002868,43554.000000000,43554.000000000,43554.000000000,43554.000000000,2,YM
2025-02-25T08:36:39.000000000Z,32,1,42002868,43552.000000000,43552.000000000,43552.000000000,43552.000000000,1,YM
2025-02-25T08:36:53.000000000Z,32,1,42002868,43554.000000000,43554.000000000,43554.000000000,43554.000000000,1,YM
2025-02-25T08:37:01.000000000Z,32,1,42002868,43561.000000000,43561.000000000,43561.000000000,43561.000000000,1,YM
2025-02-25T08:37:03.000000000Z,32,1,42002868,43564.000000000,43564.000000000,43564.000000000,43564.000000000,1,YM
2025-02-25T08:37:14.000000000Z,32,1,42002868,43567.000000000,43567.000000000,43567.000000000,43567.000000000,2,YM
2025-02-25T08:37:15.000000000Z,32,1,42002868,43568.000000000,43568.000000000,43568.000000000,43568.000000000,1,YM
2025-02-25T08:37:18.000000000Z,32,1,42002868,43568.000000000,43568.000000000,43568.000000000,43568.000000000,2,YM
2025-02-25T08:37:22.000000000Z,32,1,42002868,43566.000000000,43566.000000000,43566.000000000,43566.000000000,1,YM
2025-02-25T08:37:24.000000000Z,32,1,42002868,43567.000000000,43567.000000000,43567.000000000,43567.000000000,1,YM
2025-02-25T08:37:34.000000000Z,32,1,42002868,43569.000000000,43570.000000000,43569.000000000,43570.000000000,3,YM
2025-02-25T08:37:38.000000000Z,32,1,42002868,43570.000000000,43570.000000000,43570.000000000,43570.000000000,1,YM
2025-02-25T08:37:40.000000000Z,32,1,42002868,43573.000000000,43573.000000000,43573.000000000,43573.000000000,1,YM
2025-02-25T08:37:49.000000000Z,32,1,42002868,43576.000000000,43576.000000000,43576.000000000,43576.000000000,1,YM
2025-02-25T08:38:00.000000000Z,32,1,42002868,43574.000000000,43575.000000000,43574.000000000,43575.000000000,3,YM
2025-02-25T08:38:12.000000000Z,32,1,42002868,43579.000000000,43579.000000000,43579.000000000,43579.000000000,2,YM
2025-02-25T08:38:19.000000000Z,32,1,42002868,43578.000000000,43578.000000000,43576.000000000,43576.000000000,2,YM
