ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-06T13:45:12.000000000Z,32,1,80420,38976.000000000,38976.000000000,38975.000000000,38976.000000000,19,YM
2024-06-06T13:45:13.000000000Z,32,1,80420,38975.000000000,38983.000000000,38975.000000000,38978.000000000,127,YM
2024-06-06T13:45:14.000000000Z,32,1,80420,38978.000000000,38978.000000000,38975.000000000,38975.000000000,30,YM
2024-06-06T13:45:15.000000000Z,32,1,80420,38975.000000000,38975.000000000,38969.000000000,38971.000000000,23,YM
2024-06-06T13:45:16.000000000Z,32,1,80420,38969.000000000,38970.000000000,38969.000000000,38970.000000000,4,YM
2024-06-06T13:45:17.000000000Z,32,1,80420,38971.000000000,38972.000000000,38970.000000000,38972.000000000,11,YM
2024-06-06T13:45:18.000000000Z,32,1,80420,38971.000000000,38973.000000000,38970.000000000,38971.000000000,28,YM
2024-06-06T13:45:19.000000000Z,32,1,80420,38971.000000000,38974.000000000,38969.000000000,38969.000000000,54,YM
2024-06-06T13:45:20.000000000Z,32,1,80420,38970.000000000,38972.000000000,38970.000000000,38971.000000000,12,YM
2024-06-06T13:45:21.000000000Z,32,1,80420,38972.000000000,38975.000000000,38972.000000000,38975.000000000,6,YM
2024-06-06T13:45:22.000000000Z,32,1,80420,38976.000000000,38978.000000000,38976.000000000,38978.000000000,3,YM
2024-06-06T13:45:23.000000000Z,32,1,80420,38978.000000000,38978.000000000,38978.000000000,38978.000000000,10,YM
2024-06-06T13:45:24.000000000Z,32,1,80420,38977.000000000,38979.000000000,38977.000000000,38979.000000000,14,YM
2024-06-06T13:45:25.000000000Z,32,1,80420,38979.000000000,38982.000000000,38979.000000000,38982.000000000,10,YM
2024-06-06T13:45:26.000000000Z,32,1,80420,38982.000000000,38983.000000000,38979.000000000,38979.000000000,15,YM
2024-06-06T13:45:27.000000000Z,32,1,80420,38980.000000000,38980.000000000,38978.000000000,38980.000000000,31,YM
2024-06-06T13:45:29.000000000Z,32,1,80420,38979.000000000,38979.000000000,38979.000000000,38979.000000000,4,YM
2024-06-06T13:45:30.000000000Z,32,1,80420,38978.000000000,38980.000000000,38978.000000000,38979.000000000,4,YM
2024-06-06T13:45:31.000000000Z,32,1,80420,38978.000000000,38979.000000000,38978.000000000,38979.000000000,5,YM
2024-06-06T13:45:32.000000000Z,32,1,80420,38978.000000000,38978.000000000,38976.000000000,38977.000000000,13,YM
2024-06-06T13:45:33.000000000Z,32,1,80420,38977.000000000,38977.000000000,38974.000000000,38974.000000000,13,YM
2024-06-06T13:45:34.000000000Z,32,1,80420,38975.000000000,38975.000000000,38974.000000000,38974.000000000,3,YM
2024-06-06T13:45:35.000000000Z,32,1,80420,38973.000000000,38975.000000000,38972.000000000,38975.000000000,28,YM
2024-06-06T13:45:36.000000000Z,32,1,80420,38975.000000000,38977.000000000,38975.000000000,38977.000000000,5,YM
2024-06-06T13:45:37.000000000Z,32,1,80420,38979.000000000,38984.000000000,38979.000000000,38984.000000000,23,YM
2024-06-06T13:45:38.000000000Z,32,1,80420,38983.000000000,38984.000000000,38983.000000000,38983.000000000,8,YM
2024-06-06T13:45:39.000000000Z,32,1,80420,38983.000000000,38986.000000000,38983.000000000,38985.000000000,15,YM
2024-06-06T13:45:40.000000000Z,32,1,80420,38983.000000000,38985.000000000,38981.000000000,38984.000000000,18,YM
2024-06-06T13:45:41.000000000Z,32,1,80420,38983.000000000,38983.000000000,38982.000000000,38982.000000000,4,YM
2024-06-06T13:45:42.000000000Z,32,1,80420,38983.000000000,38983.000000000,38981.000000000,38982.000000000,8,YM
2024-06-06T13:45:43.000000000Z,32,1,80420,38981.000000000,38983.000000000,38981.000000000,38983.000000000,13,YM
2024-06-06T13:45:44.000000000Z,32,1,80420,38985.000000000,38985.000000000,38984.000000000,38984.000000000,12,YM
2024-06-06T13:45:45.000000000Z,32,1,80420,38984.000000000,38984.000000000,38982.000000000,38982.000000000,5,YM
2024-06-06T13:45:46.000000000Z,32,1,80420,38982.000000000,38983.000000000,38982.000000000,38983.000000000,3,YM
2024-06-06T13:45:47.000000000Z,32,1,80420,38983.000000000,38983.000000000,38983.000000000,38983.000000000,2,YM
2024-06-06T13:45:48.000000000Z,32,1,80420,38983.000000000,38983.000000000,38982.000000000,38982.000000000,5,YM
2024-06-06T13:45:49.000000000Z,32,1,80420,38983.000000000,38983.000000000,38981.000000000,38981.000000000,3,YM
2024-06-06T13:45:50.000000000Z,32,1,80420,38980.000000000,38980.000000000,38979.000000000,38980.000000000,26,YM
2024-06-06T13:45:51.000000000Z,32,1,80420,38981.000000000,38983.000000000,38981.000000000,38981.000000000,8,YM
2024-06-06T13:45:52.000000000Z,32,1,80420,38983.000000000,38983.000000000,38982.000000000,38983.000000000,8,YM
2024-06-06T13:45:53.000000000Z,32,1,80420,38983.000000000,38983.000000000,38982.000000000,38982.000000000,2,YM
2024-06-06T13:45:54.000000000Z,32,1,80420,38982.000000000,38982.000000000,38981.000000000,38981.000000000,5,YM
2024-06-06T13:45:55.000000000Z,32,1,80420,38982.000000000,38983.000000000,38982.000000000,38983.000000000,5,YM
2024-06-06T13:45:56.000000000Z,32,1,80420,38981.000000000,38986.000000000,38981.000000000,38985.000000000,23,YM
2024-06-06T13:45:58.000000000Z,32,1,80420,38984.000000000,38984.000000000,38984.000000000,38984.000000000,4,YM
2024-06-06T13:45:59.000000000Z,32,1,80420,38985.000000000,38985.000000000,38984.000000000,38984.000000000,2,YM
2024-06-06T13:46:00.000000000Z,32,1,80420,38985.000000000,38989.000000000,38984.000000000,38987.000000000,27,YM
2024-06-06T13:46:01.000000000Z,32,1,80420,38988.000000000,38988.000000000,38985.000000000,38986.000000000,16,YM
2024-06-06T13:46:02.000000000Z,32,1,80420,38986.000000000,38987.000000000,38985.000000000,38985.000000000,25,YM
2024-06-06T13:46:03.000000000Z,32,1,80420,38984.000000000,38985.000000000,38984.000000000,38985.000000000,3,YM
2024-06-06T13:46:04.000000000Z,32,1,80420,38985.000000000,38985.000000000,38985.000000000,38985.000000000,11,YM
2024-06-06T13:46:05.000000000Z,32,1,80420,38986.000000000,38989.000000000,38986.000000000,38987.000000000,12,YM
2024-06-06T13:46:06.000000000Z,32,1,80420,38986.000000000,38986.000000000,38986.000000000,38986.000000000,2,YM
2024-06-06T13:46:07.000000000Z,32,1,80420,38985.000000000,38985.000000000,38984.000000000,38985.000000000,9,YM
2024-06-06T13:46:08.000000000Z,32,1,80420,38985.000000000,38985.000000000,38982.000000000,38982.000000000,14,YM
2024-06-06T13:46:09.000000000Z,32,1,80420,38981.000000000,38982.000000000,38980.000000000,38982.000000000,8,YM
2024-06-06T13:46:10.000000000Z,32,1,80420,38983.000000000,38984.000000000,38981.000000000,38981.000000000,13,YM
2024-06-06T13:46:11.000000000Z,32,1,80420,38983.000000000,38983.000000000,38980.000000000,38980.000000000,36,YM
2024-06-06T13:46:12.000000000Z,32,1,80420,38980.000000000,38981.000000000,38979.000000000,38979.000000000,11,YM
2024-06-06T13:46:13.000000000Z,32,1,80420,38980.000000000,38981.000000000,38980.000000000,38980.000000000,5,YM
2024-06-06T13:46:14.000000000Z,32,1,80420,38978.000000000,38980.000000000,38978.000000000,38980.000000000,5,YM
2024-06-06T13:46:15.000000000Z,32,1,80420,38979.000000000,38979.000000000,38978.000000000,38979.000000000,5,YM
2024-06-06T13:46:16.000000000Z,32,1,80420,38980.000000000,38980.000000000,38979.000000000,38979.000000000,8,YM
2024-06-06T13:46:17.000000000Z,32,1,80420,38980.000000000,38981.000000000,38980.000000000,38981.000000000,10,YM
2024-06-06T13:46:18.000000000Z,32,1,80420,38981.000000000,38984.000000000,38981.000000000,38984.000000000,16,YM
2024-06-06T13:46:19.000000000Z,32,1,80420,38984.000000000,38986.000000000,38984.000000000,38984.000000000,13,YM
2024-06-06T13:46:20.000000000Z,32,1,80420,38985.000000000,38986.000000000,38985.000000000,38986.000000000,18,YM
2024-06-06T13:46:21.000000000Z,32,1,80420,38987.000000000,38987.000000000,38986.000000000,38986.000000000,25,YM
2024-06-06T13:46:22.000000000Z,32,1,80420,38985.000000000,38985.000000000,38984.000000000,38984.000000000,11,YM
2024-06-06T13:46:23.000000000Z,32,1,80420,38984.000000000,38985.000000000,38983.000000000,38984.000000000,9,YM
2024-06-06T13:46:24.000000000Z,32,1,80420,38985.000000000,38986.000000000,38984.000000000,38984.000000000,14,YM
2024-06-06T13:46:25.000000000Z,32,1,80420,38986.000000000,38986.000000000,38985.000000000,38985.000000000,6,YM
2024-06-06T13:46:26.000000000Z,32,1,80420,38987.000000000,38987.000000000,38987.000000000,38987.000000000,3,YM
2024-06-06T13:46:27.000000000Z,32,1,80420,38987.000000000,38990.000000000,38987.000000000,38988.000000000,42,YM
2024-06-06T13:46:28.000000000Z,32,1,80420,38989.000000000,38990.000000000,38989.000000000,38990.000000000,4,YM
2024-06-06T13:46:29.000000000Z,32,1,80420,38988.000000000,38990.000000000,38988.000000000,38990.000000000,26,YM
2024-06-06T13:46:30.000000000Z,32,1,80420,38990.000000000,38990.000000000,38989.000000000,38989.000000000,76,YM
2024-06-06T13:46:31.000000000Z,32,1,80420,38989.000000000,38990.000000000,38987.000000000,38987.000000000,73,YM
2024-06-06T13:46:32.000000000Z,32,1,80420,38987.000000000,38990.000000000,38987.000000000,38989.000000000,88,YM
2024-06-06T13:46:33.000000000Z,32,1,80420,38989.000000000,38992.000000000,38989.000000000,38992.000000000,85,YM
2024-06-06T13:46:34.000000000Z,32,1,80420,38993.000000000,38994.000000000,38992.000000000,38992.000000000,14,YM
2024-06-06T13:46:35.000000000Z,32,1,80420,38992.000000000,38992.000000000,38991.000000000,38991.000000000,7,YM
2024-06-06T13:46:36.000000000Z,32,1,80420,38992.000000000,38992.000000000,38989.000000000,38989.000000000,31,YM
2024-06-06T13:46:37.000000000Z,32,1,80420,38988.000000000,38992.000000000,38988.000000000,38992.000000000,14,YM
2024-06-06T13:46:38.000000000Z,32,1,80420,38991.000000000,38993.000000000,38991.000000000,38991.000000000,21,YM
2024-06-06T13:46:39.000000000Z,32,1,80420,38991.000000000,38992.000000000,38988.000000000,38988.000000000,25,YM
2024-06-06T13:46:40.000000000Z,32,1,80420,38988.000000000,38989.000000000,38988.000000000,38989.000000000,3,YM
2024-06-06T13:46:41.000000000Z,32,1,80420,38989.000000000,38990.000000000,38989.000000000,38990.000000000,3,YM
2024-06-06T13:46:42.000000000Z,32,1,80420,38990.000000000,38991.000000000,38990.000000000,38990.000000000,5,YM
2024-06-06T13:46:43.000000000Z,32,1,80420,38992.000000000,38992.000000000,38992.000000000,38992.000000000,6,YM
2024-06-06T13:46:44.000000000Z,32,1,80420,38992.000000000,38993.000000000,38991.000000000,38992.000000000,8,YM
2024-06-06T13:46:45.000000000Z,32,1,80420,38993.000000000,38993.000000000,38992.000000000,38992.000000000,8,YM
2024-06-06T13:46:46.000000000Z,32,1,80420,38993.000000000,38993.000000000,38993.000000000,38993.000000000,1,YM
2024-06-06T13:46:47.000000000Z,32,1,80420,38995.000000000,38995.000000000,38994.000000000,38994.000000000,5,YM
2024-06-06T13:46:48.000000000Z,32,1,80420,38993.000000000,38993.000000000,38993.000000000,38993.000000000,4,YM
2024-06-06T13:46:49.000000000Z,32,1,80420,38992.000000000,38992.000000000,38991.000000000,38991.000000000,8,YM
2024-06-06T13:46:50.000000000Z,32,1,80420,38990.000000000,38990.000000000,38990.000000000,38990.000000000,16,YM
2024-06-06T13:46:51.000000000Z,32,1,80420,38990.000000000,38991.000000000,38989.000000000,38990.000000000,20,YM
2024-06-06T13:46:52.000000000Z,32,1,80420,38990.000000000,38991.000000000,38989.000000000,38991.000000000,39,YM
2024-06-06T13:46:53.000000000Z,32,1,80420,38992.000000000,38993.000000000,38992.000000000,38993.000000000,9,YM
2024-06-06T13:46:54.000000000Z,32,1,80420,38992.000000000,38992.000000000,38992.000000000,38992.000000000,1,YM
2024-06-06T13:46:55.000000000Z,32,1,80420,38993.000000000,38993.000000000,38992.000000000,38992.000000000,16,YM
2024-06-06T13:46:56.000000000Z,32,1,80420,38992.000000000,38994.000000000,38992.000000000,38994.000000000,11,YM
2024-06-06T13:46:57.000000000Z,32,1,80420,38994.000000000,38994.000000000,38994.000000000,38994.000000000,8,YM
2024-06-06T13:46:58.000000000Z,32,1,80420,38995.000000000,38997.000000000,38995.000000000,38996.000000000,18,YM
2024-06-06T13:46:59.000000000Z,32,1,80420,38997.000000000,38999.000000000,38997.000000000,38999.000000000,13,YM
2024-06-06T13:47:00.000000000Z,32,1,80420,38999.000000000,39003.000000000,38998.000000000,39002.000000000,82,YM
2024-06-06T13:47:01.000000000Z,32,1,80420,39002.000000000,39002.000000000,38999.000000000,38999.000000000,12,YM
2024-06-06T13:47:02.000000000Z,32,1,80420,38999.000000000,39000.000000000,38998.000000000,38998.000000000,18,YM
2024-06-06T13:47:03.000000000Z,32,1,80420,38998.000000000,39000.000000000,38998.000000000,39000.000000000,7,YM
2024-06-06T13:47:04.000000000Z,32,1,80420,39000.000000000,39000.000000000,39000.000000000,39000.000000000,10,YM
2024-06-06T13:47:05.000000000Z,32,1,80420,39000.000000000,39002.000000000,39000.000000000,39001.000000000,13,YM
2024-06-06T13:47:06.000000000Z,32,1,80420,39001.000000000,39001.000000000,38999.000000000,38999.000000000,7,YM
2024-06-06T13:47:07.000000000Z,32,1,80420,39000.000000000,39002.000000000,39000.000000000,39001.000000000,12,YM
2024-06-06T13:47:08.000000000Z,32,1,80420,39000.000000000,39000.000000000,38995.000000000,38995.000000000,58,YM
2024-06-06T13:47:09.000000000Z,32,1,80420,38995.000000000,38995.000000000,38995.000000000,38995.000000000,2,YM
2024-06-06T13:47:10.000000000Z,32,1,80420,38997.000000000,38997.000000000,38995.000000000,38997.000000000,8,YM
2024-06-06T13:47:11.000000000Z,32,1,80420,38997.000000000,38997.000000000,38995.000000000,38996.000000000,10,YM
2024-06-06T13:47:12.000000000Z,32,1,80420,38996.000000000,38997.000000000,38996.000000000,38996.000000000,7,YM
2024-06-06T13:47:13.000000000Z,32,1,80420,38999.000000000,39001.000000000,38999.000000000,39001.000000000,16,YM
2024-06-06T13:47:14.000000000Z,32,1,80420,39001.000000000,39003.000000000,39001.000000000,39003.000000000,6,YM
2024-06-06T13:47:15.000000000Z,32,1,80420,39004.000000000,39004.000000000,39004.000000000,39004.000000000,6,YM
2024-06-06T13:47:16.000000000Z,32,1,80420,39004.000000000,39004.000000000,39002.000000000,39002.000000000,14,YM
2024-06-06T13:47:17.000000000Z,32,1,80420,39001.000000000,39003.000000000,39001.000000000,39001.000000000,20,YM
2024-06-06T13:47:18.000000000Z,32,1,80420,39000.000000000,39000.000000000,38996.000000000,38997.000000000,23,YM
2024-06-06T13:47:19.000000000Z,32,1,80420,38997.000000000,38997.000000000,38997.000000000,38997.000000000,14,YM
2024-06-06T13:47:20.000000000Z,32,1,80420,38997.000000000,38997.000000000,38995.000000000,38995.000000000,16,YM
2024-06-06T13:47:21.000000000Z,32,1,80420,38995.000000000,38996.000000000,38995.000000000,38996.000000000,6,YM
2024-06-06T13:47:22.000000000Z,32,1,80420,38996.000000000,38996.000000000,38996.000000000,38996.000000000,5,YM
2024-06-06T13:47:23.000000000Z,32,1,80420,38996.000000000,38996.000000000,38992.000000000,38992.000000000,17,YM
2024-06-06T13:47:24.000000000Z,32,1,80420,38993.000000000,38993.000000000,38993.000000000,38993.000000000,5,YM
2024-06-06T13:47:25.000000000Z,32,1,80420,38993.000000000,38993.000000000,38993.000000000,38993.000000000,1,YM
2024-06-06T13:47:26.000000000Z,32,1,80420,38993.000000000,38994.000000000,38993.000000000,38993.000000000,13,YM
2024-06-06T13:47:27.000000000Z,32,1,80420,38994.000000000,38997.000000000,38994.000000000,38997.000000000,12,YM
2024-06-06T13:47:28.000000000Z,32,1,80420,38995.000000000,38995.000000000,38995.000000000,38995.000000000,5,YM
2024-06-06T13:47:29.000000000Z,32,1,80420,38995.000000000,38996.000000000,38993.000000000,38993.000000000,8,YM
2024-06-06T13:47:30.000000000Z,32,1,80420,38992.000000000,38993.000000000,38992.000000000,38993.000000000,7,YM
2024-06-06T13:47:31.000000000Z,32,1,80420,38993.000000000,38993.000000000,38993.000000000,38993.000000000,2,YM
2024-06-06T13:47:32.000000000Z,32,1,80420,38992.000000000,38993.000000000,38992.000000000,38993.000000000,8,YM
2024-06-06T13:47:33.000000000Z,32,1,80420,38992.000000000,38994.000000000,38992.000000000,38994.000000000,6,YM
2024-06-06T13:47:34.000000000Z,32,1,80420,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-06-06T13:47:35.000000000Z,32,1,80420,38995.000000000,38997.000000000,38995.000000000,38997.000000000,4,YM
2024-06-06T13:47:36.000000000Z,32,1,80420,38999.000000000,39003.000000000,38999.000000000,39003.000000000,11,YM
2024-06-06T13:47:37.000000000Z,32,1,80420,39001.000000000,39002.000000000,39001.000000000,39002.000000000,2,YM
2024-06-06T13:47:38.000000000Z,32,1,80420,39001.000000000,39001.000000000,38998.000000000,38998.000000000,9,YM
2024-06-06T13:47:39.000000000Z,32,1,80420,38999.000000000,39001.000000000,38998.000000000,38998.000000000,23,YM
2024-06-06T13:47:40.000000000Z,32,1,80420,38999.000000000,38999.000000000,38999.000000000,38999.000000000,3,YM
2024-06-06T13:47:41.000000000Z,32,1,80420,38998.000000000,39001.000000000,38997.000000000,39000.000000000,16,YM
2024-06-06T13:47:42.000000000Z,32,1,80420,39000.000000000,39002.000000000,38999.000000000,39002.000000000,5,YM
2024-06-06T13:47:43.000000000Z,32,1,80420,39002.000000000,39002.000000000,39001.000000000,39002.000000000,6,YM
2024-06-06T13:47:44.000000000Z,32,1,80420,39002.000000000,39003.000000000,39002.000000000,39002.000000000,12,YM
2024-06-06T13:47:45.000000000Z,32,1,80420,39001.000000000,39001.000000000,39000.000000000,39001.000000000,9,YM
2024-06-06T13:47:47.000000000Z,32,1,80420,39000.000000000,39001.000000000,39000.000000000,39000.000000000,6,YM
2024-06-06T13:47:48.000000000Z,32,1,80420,39000.000000000,39000.000000000,38998.000000000,38998.000000000,8,YM
2024-06-06T13:47:49.000000000Z,32,1,80420,39000.000000000,39001.000000000,39000.000000000,39001.000000000,9,YM
2024-06-06T13:47:50.000000000Z,32,1,80420,39001.000000000,39001.000000000,38999.000000000,39000.000000000,18,YM
2024-06-06T13:47:51.000000000Z,32,1,80420,38998.000000000,38998.000000000,38997.000000000,38997.000000000,3,YM
2024-06-06T13:47:52.000000000Z,32,1,80420,38996.000000000,38997.000000000,38996.000000000,38997.000000000,2,YM
2024-06-06T13:47:53.000000000Z,32,1,80420,38997.000000000,38997.000000000,38996.000000000,38996.000000000,4,YM
2024-06-06T13:47:54.000000000Z,32,1,80420,38995.000000000,38995.000000000,38994.000000000,38995.000000000,6,YM
2024-06-06T13:47:55.000000000Z,32,1,80420,38996.000000000,38996.000000000,38996.000000000,38996.000000000,4,YM
2024-06-06T13:47:56.000000000Z,32,1,80420,38995.000000000,38996.000000000,38995.000000000,38996.000000000,7,YM
2024-06-06T13:47:57.000000000Z,32,1,80420,38995.000000000,38996.000000000,38995.000000000,38996.000000000,4,YM
2024-06-06T13:47:58.000000000Z,32,1,80420,38996.000000000,38997.000000000,38996.000000000,38997.000000000,3,YM
2024-06-06T13:48:00.000000000Z,32,1,80420,38998.000000000,38999.000000000,38998.000000000,38998.000000000,10,YM
2024-06-06T13:48:01.000000000Z,32,1,80420,38998.000000000,38999.000000000,38997.000000000,38999.000000000,19,YM
2024-06-06T13:48:02.000000000Z,32,1,80420,38998.000000000,38999.000000000,38997.000000000,38997.000000000,23,YM
2024-06-06T13:48:03.000000000Z,32,1,80420,38998.000000000,38999.000000000,38998.000000000,38998.000000000,7,YM
