ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-04T09:45:56.000000000Z,32,1,204839,39077.000000000,39077.000000000,39077.000000000,39077.000000000,1,YM
2024-03-04T09:45:57.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,6,YM
2024-03-04T09:45:58.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,1,YM
2024-03-04T09:46:02.000000000Z,32,1,204839,39079.000000000,39079.000000000,39079.000000000,39079.000000000,2,YM
2024-03-04T09:46:05.000000000Z,32,1,204839,39079.000000000,39079.000000000,39079.000000000,39079.000000000,3,YM
2024-03-04T09:46:06.000000000Z,32,1,204839,39080.000000000,39080.000000000,39080.000000000,39080.000000000,2,YM
2024-03-04T09:46:07.000000000Z,32,1,204839,39079.000000000,39079.000000000,39079.000000000,39079.000000000,1,YM
2024-03-04T09:46:16.000000000Z,32,1,204839,39081.000000000,39081.000000000,39081.000000000,39081.000000000,1,YM
2024-03-04T09:46:17.000000000Z,32,1,204839,39082.000000000,39082.000000000,39082.000000000,39082.000000000,1,YM
2024-03-04T09:46:18.000000000Z,32,1,204839,39081.000000000,39081.000000000,39081.000000000,39081.000000000,1,YM
2024-03-04T09:46:22.000000000Z,32,1,204839,39083.000000000,39083.000000000,39083.000000000,39083.000000000,3,YM
2024-03-04T09:46:32.000000000Z,32,1,204839,39084.000000000,39084.000000000,39084.000000000,39084.000000000,1,YM
2024-03-04T09:46:39.000000000Z,32,1,204839,39084.000000000,39084.000000000,39084.000000000,39084.000000000,4,YM
2024-03-04T09:46:41.000000000Z,32,1,204839,39083.000000000,39083.000000000,39083.000000000,39083.000000000,1,YM
2024-03-04T09:46:53.000000000Z,32,1,204839,39083.000000000,39083.000000000,39083.000000000,39083.000000000,2,YM
2024-03-04T09:47:45.000000000Z,32,1,204839,39080.000000000,39080.000000000,39080.000000000,39080.000000000,2,YM
2024-03-04T09:47:53.000000000Z,32,1,204839,39081.000000000,39081.000000000,39081.000000000,39081.000000000,1,YM
2024-03-04T09:47:57.000000000Z,32,1,204839,39080.000000000,39080.000000000,39080.000000000,39080.000000000,1,YM
2024-03-04T09:48:01.000000000Z,32,1,204839,39081.000000000,39081.000000000,39081.000000000,39081.000000000,1,YM
2024-03-04T09:48:02.000000000Z,32,1,204839,39080.000000000,39080.000000000,39080.000000000,39080.000000000,1,YM
2024-03-04T09:48:26.000000000Z,32,1,204839,39082.000000000,39082.000000000,39082.000000000,39082.000000000,1,YM
2024-03-04T09:48:32.000000000Z,32,1,204839,39082.000000000,39082.000000000,39082.000000000,39082.000000000,1,YM
2024-03-04T09:48:33.000000000Z,32,1,204839,39082.000000000,39082.000000000,39082.000000000,39082.000000000,3,YM
2024-03-04T09:48:35.000000000Z,32,1,204839,39083.000000000,39083.000000000,39083.000000000,39083.000000000,1,YM
2024-03-04T09:48:36.000000000Z,32,1,204839,39083.000000000,39083.000000000,39083.000000000,39083.000000000,2,YM
2024-03-04T09:48:37.000000000Z,32,1,204839,39082.000000000,39082.000000000,39082.000000000,39082.000000000,1,YM
2024-03-04T09:49:00.000000000Z,32,1,204839,39082.000000000,39082.000000000,39082.000000000,39082.000000000,1,YM
2024-03-04T09:49:01.000000000Z,32,1,204839,39081.000000000,39081.000000000,39080.000000000,39080.000000000,9,YM
2024-03-04T09:49:02.000000000Z,32,1,204839,39079.000000000,39080.000000000,39078.000000000,39080.000000000,6,YM
2024-03-04T09:49:20.000000000Z,32,1,204839,39080.000000000,39080.000000000,39080.000000000,39080.000000000,1,YM
2024-03-04T09:49:25.000000000Z,32,1,204839,39080.000000000,39080.000000000,39080.000000000,39080.000000000,1,YM
2024-03-04T09:49:27.000000000Z,32,1,204839,39081.000000000,39081.000000000,39081.000000000,39081.000000000,1,YM
2024-03-04T09:49:46.000000000Z,32,1,204839,39081.000000000,39081.000000000,39081.000000000,39081.000000000,2,YM
2024-03-04T09:49:47.000000000Z,32,1,204839,39080.000000000,39080.000000000,39079.000000000,39079.000000000,2,YM
2024-03-04T09:49:58.000000000Z,32,1,204839,39079.000000000,39079.000000000,39079.000000000,39079.000000000,2,YM
2024-03-04T09:50:01.000000000Z,32,1,204839,39080.000000000,39080.000000000,39080.000000000,39080.000000000,2,YM
2024-03-04T09:50:03.000000000Z,32,1,204839,39080.000000000,39080.000000000,39080.000000000,39080.000000000,1,YM
2024-03-04T09:50:05.000000000Z,32,1,204839,39080.000000000,39080.000000000,39080.000000000,39080.000000000,1,YM
2024-03-04T09:50:13.000000000Z,32,1,204839,39080.000000000,39080.000000000,39080.000000000,39080.000000000,1,YM
2024-03-04T09:50:38.000000000Z,32,1,204839,39080.000000000,39080.000000000,39080.000000000,39080.000000000,1,YM
2024-03-04T09:50:43.000000000Z,32,1,204839,39080.000000000,39080.000000000,39080.000000000,39080.000000000,1,YM
2024-03-04T09:50:48.000000000Z,32,1,204839,39080.000000000,39080.000000000,39080.000000000,39080.000000000,1,YM
2024-03-04T09:50:54.000000000Z,32,1,204839,39080.000000000,39080.000000000,39080.000000000,39080.000000000,1,YM
2024-03-04T09:51:04.000000000Z,32,1,204839,39081.000000000,39081.000000000,39081.000000000,39081.000000000,1,YM
2024-03-04T09:51:06.000000000Z,32,1,204839,39081.000000000,39081.000000000,39081.000000000,39081.000000000,4,YM
2024-03-04T09:51:13.000000000Z,32,1,204839,39081.000000000,39081.000000000,39081.000000000,39081.000000000,1,YM
2024-03-04T09:51:15.000000000Z,32,1,204839,39083.000000000,39083.000000000,39082.000000000,39082.000000000,4,YM
2024-03-04T09:51:17.000000000Z,32,1,204839,39083.000000000,39083.000000000,39083.000000000,39083.000000000,2,YM
2024-03-04T09:51:30.000000000Z,32,1,204839,39083.000000000,39083.000000000,39083.000000000,39083.000000000,2,YM
2024-03-04T09:51:34.000000000Z,32,1,204839,39082.000000000,39082.000000000,39082.000000000,39082.000000000,6,YM
2024-03-04T09:51:39.000000000Z,32,1,204839,39081.000000000,39081.000000000,39081.000000000,39081.000000000,1,YM
2024-03-04T09:51:46.000000000Z,32,1,204839,39081.000000000,39081.000000000,39081.000000000,39081.000000000,1,YM
2024-03-04T09:51:55.000000000Z,32,1,204839,39079.000000000,39079.000000000,39079.000000000,39079.000000000,1,YM
2024-03-04T09:52:02.000000000Z,32,1,204839,39080.000000000,39080.000000000,39080.000000000,39080.000000000,5,YM
2024-03-04T09:52:03.000000000Z,32,1,204839,39081.000000000,39081.000000000,39081.000000000,39081.000000000,1,YM
2024-03-04T09:52:10.000000000Z,32,1,204839,39081.000000000,39081.000000000,39081.000000000,39081.000000000,2,YM
2024-03-04T09:52:11.000000000Z,32,1,204839,39081.000000000,39081.000000000,39081.000000000,39081.000000000,1,YM
2024-03-04T09:52:18.000000000Z,32,1,204839,39081.000000000,39081.000000000,39080.000000000,39080.000000000,9,YM
2024-03-04T09:52:19.000000000Z,32,1,204839,39079.000000000,39079.000000000,39079.000000000,39079.000000000,4,YM
2024-03-04T09:52:29.000000000Z,32,1,204839,39079.000000000,39079.000000000,39078.000000000,39078.000000000,5,YM
2024-03-04T09:52:49.000000000Z,32,1,204839,39079.000000000,39079.000000000,39079.000000000,39079.000000000,1,YM
2024-03-04T09:52:56.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,4,YM
2024-03-04T09:52:57.000000000Z,32,1,204839,39077.000000000,39077.000000000,39077.000000000,39077.000000000,1,YM
2024-03-04T09:53:00.000000000Z,32,1,204839,39076.000000000,39076.000000000,39076.000000000,39076.000000000,1,YM
2024-03-04T09:53:03.000000000Z,32,1,204839,39077.000000000,39077.000000000,39077.000000000,39077.000000000,1,YM
2024-03-04T09:53:08.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,1,YM
2024-03-04T09:53:14.000000000Z,32,1,204839,39077.000000000,39077.000000000,39077.000000000,39077.000000000,3,YM
2024-03-04T09:53:24.000000000Z,32,1,204839,39076.000000000,39076.000000000,39076.000000000,39076.000000000,2,YM
2024-03-04T09:53:53.000000000Z,32,1,204839,39077.000000000,39077.000000000,39077.000000000,39077.000000000,2,YM
2024-03-04T09:53:55.000000000Z,32,1,204839,39076.000000000,39076.000000000,39075.000000000,39075.000000000,9,YM
2024-03-04T09:54:03.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-03-04T09:54:09.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,2,YM
2024-03-04T09:54:15.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,3,YM
2024-03-04T09:54:16.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-03-04T09:54:24.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-03-04T09:54:25.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-03-04T09:54:30.000000000Z,32,1,204839,39075.000000000,39075.000000000,39073.000000000,39073.000000000,8,YM
2024-03-04T09:54:35.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,2,YM
2024-03-04T09:54:40.000000000Z,32,1,204839,39075.000000000,39075.000000000,39075.000000000,39075.000000000,3,YM
2024-03-04T09:54:44.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-03-04T09:54:56.000000000Z,32,1,204839,39075.000000000,39075.000000000,39075.000000000,39075.000000000,3,YM
2024-03-04T09:54:57.000000000Z,32,1,204839,39075.000000000,39075.000000000,39075.000000000,39075.000000000,4,YM
2024-03-04T09:55:00.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,2,YM
2024-03-04T09:55:08.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,2,YM
2024-03-04T09:55:10.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,8,YM
2024-03-04T09:55:13.000000000Z,32,1,204839,39072.000000000,39072.000000000,39071.000000000,39071.000000000,14,YM
2024-03-04T09:55:17.000000000Z,32,1,204839,39070.000000000,39070.000000000,39070.000000000,39070.000000000,2,YM
2024-03-04T09:55:18.000000000Z,32,1,204839,39069.000000000,39069.000000000,39069.000000000,39069.000000000,2,YM
2024-03-04T09:55:23.000000000Z,32,1,204839,39070.000000000,39070.000000000,39069.000000000,39069.000000000,2,YM
2024-03-04T09:55:25.000000000Z,32,1,204839,39069.000000000,39069.000000000,39069.000000000,39069.000000000,1,YM
2024-03-04T09:55:36.000000000Z,32,1,204839,39070.000000000,39070.000000000,39070.000000000,39070.000000000,6,YM
2024-03-04T09:55:41.000000000Z,32,1,204839,39069.000000000,39069.000000000,39069.000000000,39069.000000000,1,YM
2024-03-04T09:55:51.000000000Z,32,1,204839,39069.000000000,39069.000000000,39069.000000000,39069.000000000,1,YM
2024-03-04T09:55:52.000000000Z,32,1,204839,39070.000000000,39070.000000000,39070.000000000,39070.000000000,1,YM
2024-03-04T09:56:00.000000000Z,32,1,204839,39071.000000000,39071.000000000,39068.000000000,39068.000000000,17,YM
2024-03-04T09:56:01.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-03-04T09:56:02.000000000Z,32,1,204839,39067.000000000,39067.000000000,39067.000000000,39067.000000000,3,YM
2024-03-04T09:56:05.000000000Z,32,1,204839,39067.000000000,39067.000000000,39067.000000000,39067.000000000,1,YM
2024-03-04T09:56:18.000000000Z,32,1,204839,39067.000000000,39067.000000000,39067.000000000,39067.000000000,1,YM
2024-03-04T09:56:21.000000000Z,32,1,204839,39067.000000000,39068.000000000,39067.000000000,39067.000000000,8,YM
2024-03-04T09:56:22.000000000Z,32,1,204839,39067.000000000,39067.000000000,39067.000000000,39067.000000000,1,YM
2024-03-04T09:56:24.000000000Z,32,1,204839,39069.000000000,39069.000000000,39069.000000000,39069.000000000,3,YM
2024-03-04T09:56:36.000000000Z,32,1,204839,39069.000000000,39069.000000000,39069.000000000,39069.000000000,3,YM
2024-03-04T09:56:45.000000000Z,32,1,204839,39069.000000000,39069.000000000,39068.000000000,39068.000000000,2,YM
2024-03-04T09:56:49.000000000Z,32,1,204839,39066.000000000,39066.000000000,39066.000000000,39066.000000000,3,YM
2024-03-04T09:56:53.000000000Z,32,1,204839,39067.000000000,39069.000000000,39067.000000000,39069.000000000,25,YM
2024-03-04T09:56:54.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-03-04T09:56:56.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-03-04T09:56:57.000000000Z,32,1,204839,39067.000000000,39067.000000000,39067.000000000,39067.000000000,1,YM
2024-03-04T09:57:01.000000000Z,32,1,204839,39066.000000000,39066.000000000,39066.000000000,39066.000000000,1,YM
2024-03-04T09:57:02.000000000Z,32,1,204839,39066.000000000,39066.000000000,39065.000000000,39065.000000000,3,YM
2024-03-04T09:57:03.000000000Z,32,1,204839,39065.000000000,39065.000000000,39065.000000000,39065.000000000,1,YM
2024-03-04T09:57:05.000000000Z,32,1,204839,39065.000000000,39065.000000000,39065.000000000,39065.000000000,1,YM
2024-03-04T09:57:07.000000000Z,32,1,204839,39065.000000000,39065.000000000,39065.000000000,39065.000000000,2,YM
2024-03-04T09:57:10.000000000Z,32,1,204839,39064.000000000,39064.000000000,39064.000000000,39064.000000000,1,YM
2024-03-04T09:57:11.000000000Z,32,1,204839,39064.000000000,39066.000000000,39064.000000000,39066.000000000,9,YM
2024-03-04T09:57:12.000000000Z,32,1,204839,39066.000000000,39066.000000000,39066.000000000,39066.000000000,6,YM
2024-03-04T09:57:13.000000000Z,32,1,204839,39067.000000000,39067.000000000,39067.000000000,39067.000000000,1,YM
2024-03-04T09:57:18.000000000Z,32,1,204839,39067.000000000,39067.000000000,39067.000000000,39067.000000000,2,YM
2024-03-04T09:57:21.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,3,YM
2024-03-04T09:57:30.000000000Z,32,1,204839,39070.000000000,39070.000000000,39070.000000000,39070.000000000,5,YM
2024-03-04T09:57:31.000000000Z,32,1,204839,39070.000000000,39070.000000000,39070.000000000,39070.000000000,1,YM
2024-03-04T09:57:34.000000000Z,32,1,204839,39070.000000000,39070.000000000,39070.000000000,39070.000000000,1,YM
2024-03-04T09:57:43.000000000Z,32,1,204839,39070.000000000,39070.000000000,39070.000000000,39070.000000000,3,YM
2024-03-04T09:57:54.000000000Z,32,1,204839,39069.000000000,39069.000000000,39069.000000000,39069.000000000,1,YM
2024-03-04T09:58:02.000000000Z,32,1,204839,39069.000000000,39069.000000000,39069.000000000,39069.000000000,2,YM
2024-03-04T09:58:07.000000000Z,32,1,204839,39069.000000000,39069.000000000,39069.000000000,39069.000000000,1,YM
2024-03-04T09:58:10.000000000Z,32,1,204839,39069.000000000,39069.000000000,39069.000000000,39069.000000000,1,YM
2024-03-04T09:58:15.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,2,YM
2024-03-04T09:58:16.000000000Z,32,1,204839,39067.000000000,39067.000000000,39067.000000000,39067.000000000,1,YM
2024-03-04T09:58:17.000000000Z,32,1,204839,39067.000000000,39067.000000000,39066.000000000,39066.000000000,6,YM
2024-03-04T09:58:20.000000000Z,32,1,204839,39067.000000000,39067.000000000,39067.000000000,39067.000000000,1,YM
2024-03-04T09:58:30.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-03-04T09:58:36.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-03-04T09:58:40.000000000Z,32,1,204839,39067.000000000,39067.000000000,39067.000000000,39067.000000000,3,YM
2024-03-04T09:58:43.000000000Z,32,1,204839,39067.000000000,39067.000000000,39067.000000000,39067.000000000,6,YM
2024-03-04T09:58:45.000000000Z,32,1,204839,39066.000000000,39066.000000000,39066.000000000,39066.000000000,2,YM
2024-03-04T09:58:46.000000000Z,32,1,204839,39066.000000000,39066.000000000,39066.000000000,39066.000000000,4,YM
2024-03-04T09:58:47.000000000Z,32,1,204839,39067.000000000,39067.000000000,39067.000000000,39067.000000000,3,YM
2024-03-04T09:59:01.000000000Z,32,1,204839,39066.000000000,39066.000000000,39066.000000000,39066.000000000,1,YM
2024-03-04T09:59:05.000000000Z,32,1,204839,39066.000000000,39066.000000000,39066.000000000,39066.000000000,1,YM
2024-03-04T09:59:27.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-03-04T09:59:28.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,4,YM
2024-03-04T09:59:31.000000000Z,32,1,204839,39068.000000000,39068.000000000,39068.000000000,39068.000000000,3,YM
2024-03-04T09:59:37.000000000Z,32,1,204839,39067.000000000,39067.000000000,39067.000000000,39067.000000000,8,YM
2024-03-04T09:59:38.000000000Z,32,1,204839,39066.000000000,39066.000000000,39066.000000000,39066.000000000,2,YM
2024-03-04T10:00:00.000000000Z,32,1,204839,39066.000000000,39066.000000000,39066.000000000,39066.000000000,4,YM
2024-03-04T10:00:01.000000000Z,32,1,204839,39066.000000000,39066.000000000,39066.000000000,39066.000000000,1,YM
2024-03-04T10:00:05.000000000Z,32,1,204839,39066.000000000,39066.000000000,39066.000000000,39066.000000000,1,YM
2024-03-04T10:00:06.000000000Z,32,1,204839,39065.000000000,39065.000000000,39065.000000000,39065.000000000,1,YM
2024-03-04T10:00:11.000000000Z,32,1,204839,39066.000000000,39066.000000000,39066.000000000,39066.000000000,3,YM
2024-03-04T10:00:13.000000000Z,32,1,204839,39065.000000000,39065.000000000,39065.000000000,39065.000000000,2,YM
2024-03-04T10:00:14.000000000Z,32,1,204839,39065.000000000,39065.000000000,39065.000000000,39065.000000000,4,YM
2024-03-04T10:00:21.000000000Z,32,1,204839,39066.000000000,39066.000000000,39066.000000000,39066.000000000,1,YM
2024-03-04T10:00:22.000000000Z,32,1,204839,39065.000000000,39065.000000000,39065.000000000,39065.000000000,2,YM
2024-03-04T10:00:23.000000000Z,32,1,204839,39064.000000000,39064.000000000,39064.000000000,39064.000000000,1,YM
2024-03-04T10:00:27.000000000Z,32,1,204839,39064.000000000,39064.000000000,39064.000000000,39064.000000000,3,YM
2024-03-04T10:00:28.000000000Z,32,1,204839,39063.000000000,39063.000000000,39063.000000000,39063.000000000,4,YM
2024-03-04T10:00:30.000000000Z,32,1,204839,39064.000000000,39064.000000000,39064.000000000,39064.000000000,3,YM
2024-03-04T10:00:32.000000000Z,32,1,204839,39063.000000000,39063.000000000,39063.000000000,39063.000000000,4,YM
2024-03-04T10:00:34.000000000Z,32,1,204839,39064.000000000,39064.000000000,39064.000000000,39064.000000000,3,YM
2024-03-04T10:00:40.000000000Z,32,1,204839,39064.000000000,39064.000000000,39064.000000000,39064.000000000,1,YM
2024-03-04T10:00:46.000000000Z,32,1,204839,39065.000000000,39065.000000000,39065.000000000,39065.000000000,3,YM
2024-03-04T10:00:53.000000000Z,32,1,204839,39065.000000000,39065.000000000,39065.000000000,39065.000000000,1,YM
2024-03-04T10:01:00.000000000Z,32,1,204839,39064.000000000,39064.000000000,39061.000000000,39061.000000000,8,YM
2024-03-04T10:01:12.000000000Z,32,1,204839,39061.000000000,39061.000000000,39061.000000000,39061.000000000,5,YM
